2008,22.25002,-138.1298,80.2840,757
%pressure(dbar),temperature(C),salinity,nobs
399.0,0.8978,34.8367,4
400.1,0.8905,34.8370,4
401.1,0.8889,34.8372,4
402.0,0.8903,34.8380,3
402.9,0.8930,34.8389,4
403.9,0.8946,34.8400,4
405.0,0.8940,34.8401,4
406.0,0.8917,34.8402,4
407.1,0.8902,34.8398,4
408.1,0.8886,34.8399,4
409.0,0.8878,34.8400,3
409.9,0.8874,34.8399,4
410.9,0.8856,34.8400,4
412.0,0.8843,34.8399,4
413.0,0.8831,34.8397,4
414.0,0.8808,34.8398,4
415.1,0.8774,34.8395,4
416.0,0.8741,34.8396,3
416.9,0.8711,34.8396,4
417.9,0.8654,34.8391,4
419.0,0.8599,34.8389,4
420.0,0.8547,34.8388,4
421.1,0.8551,34.8392,4
422.1,0.8577,34.8400,4
423.0,0.8596,34.8402,3
423.9,0.8623,34.8406,4
424.9,0.8643,34.8405,4
426.0,0.8649,34.8405,4
427.0,0.8648,34.8403,4
428.0,0.8616,34.8401,4
429.1,0.8532,34.8395,4
430.0,0.8469,34.8393,3
430.9,0.8433,34.8389,4
431.9,0.8399,34.8390,4
433.0,0.8352,34.8389,4
434.0,0.8298,34.8381,4
435.0,0.8292,34.8385,4
436.1,0.8321,34.8390,4
437.1,0.8316,34.8392,4
438.0,0.8255,34.8384,3
438.9,0.8199,34.8380,4
440.0,0.8170,34.8381,4
441.0,0.8167,34.8384,4
442.0,0.8149,34.8383,4
443.1,0.8173,34.8394,4
444.0,0.8226,34.8405,3
444.9,0.8263,34.8413,4
445.9,0.8310,34.8427,4
447.0,0.8350,34.8433,4
448.0,0.8372,34.8444,4
449.0,0.8369,34.8442,4
450.1,0.8322,34.8447,4
451.1,0.8282,34.8444,4
452.0,0.8251,34.8443,3
452.9,0.8226,34.8444,4
454.0,0.8224,34.8452,4
455.0,0.8251,34.8466,4
456.0,0.8315,34.8477,4
457.1,0.8343,34.8496,4
458.1,0.8323,34.8494,4
459.0,0.8292,34.8497,3
459.9,0.8264,34.8499,4
461.0,0.8231,34.8497,4
462.0,0.8197,34.8497,4
463.0,0.8124,34.8497,4
464.1,0.8040,34.8491,4
465.0,0.8020,34.8495,3
465.9,0.8067,34.8509,4
466.9,0.8129,34.8528,4
468.0,0.8145,34.8536,4
469.0,0.8142,34.8536,4
470.0,0.8122,34.8535,4
471.1,0.8080,34.8537,4
472.1,0.8039,34.8537,4
473.0,0.7993,34.8531,3
473.9,0.7906,34.8532,4
474.9,0.7831,34.8527,4
476.0,0.7757,34.8523,4
477.0,0.7699,34.8522,4
478.1,0.7640,34.8519,4
479.1,0.7584,34.8518,4
480.0,0.7560,34.8519,3
480.9,0.7550,34.8522,4
481.9,0.7576,34.8532,4
483.0,0.7614,34.8542,4
484.0,0.7612,34.8544,4
485.0,0.7582,34.8542,4
486.1,0.7554,34.8540,4
487.0,0.7513,34.8540,3
487.9,0.7468,34.8537,4
488.9,0.7416,34.8536,4
490.0,0.7380,34.8539,4
491.0,0.7343,34.8536,4
492.0,0.7314,34.8536,4
493.1,0.7280,34.8537,4
494.1,0.7246,34.8531,4
495.0,0.7229,34.8532,3
495.9,0.7212,34.8532,4
497.0,0.7169,34.8529,4
498.0,0.7112,34.8531,4
499.0,0.7059,34.8530,4
500.1,0.7010,34.8530,4
501.0,0.6969,34.8527,3
501.9,0.6939,34.8525,4
502.9,0.6912,34.8523,4
504.0,0.6889,34.8523,4
505.0,0.6873,34.8522,4
506.0,0.6850,34.8519,4
507.1,0.6826,34.8520,4
508.0,0.6803,34.8519,3
508.9,0.6770,34.8518,4
509.9,0.6733,34.8515,4
511.0,0.6708,34.8514,4
512.0,0.6687,34.8512,4
513.1,0.6694,34.8517,4
514.1,0.6713,34.8525,4
515.0,0.6738,34.8533,3
515.9,0.6764,34.8542,4
516.9,0.6796,34.8546,4
518.0,0.6807,34.8552,4
519.0,0.6809,34.8552,4
520.0,0.6800,34.8555,4
521.0,0.6769,34.8555,4
522.1,0.6717,34.8553,4
523.1,0.6679,34.8552,4
524.0,0.6649,34.8554,3
524.9,0.6641,34.8554,4
526.0,0.6622,34.8556,4
527.0,0.6590,34.8558,4
528.0,0.6567,34.8557,4
529.1,0.6537,34.8556,4
530.0,0.6494,34.8559,3
530.9,0.6463,34.8557,4
531.9,0.6429,34.8561,4
533.0,0.6392,34.8559,4
534.0,0.6366,34.8559,4
535.0,0.6342,34.8556,4
536.1,0.6318,34.8558,4
537.0,0.6306,34.8559,3
537.9,0.6283,34.8557,4
538.9,0.6256,34.8557,4
540.0,0.6237,34.8556,4
541.0,0.6215,34.8557,4
542.0,0.6184,34.8555,4
543.1,0.6158,34.8555,4
544.0,0.6147,34.8552,3
544.9,0.6110,34.8554,4
545.9,0.6110,34.8557,4
547.0,0.6092,34.8561,4
548.0,0.6062,34.8563,4
549.1,0.6040,34.8560,4
550.1,0.6016,34.8561,4
551.0,0.5997,34.8561,3
551.9,0.5977,34.8562,4
553.0,0.5955,34.8560,4
554.0,0.5918,34.8556,4
555.0,0.5869,34.8555,4
556.1,0.5834,34.8557,4
557.1,0.5818,34.8553,4
558.0,0.5786,34.8552,3
558.9,0.5751,34.8553,4
560.0,0.5719,34.8551,4
561.0,0.5697,34.8553,4
562.0,0.5672,34.8553,4
563.1,0.5646,34.8548,4
564.1,0.5609,34.8551,4
565.0,0.5581,34.8547,3
565.9,0.5561,34.8549,4
567.0,0.5556,34.8549,4
568.0,0.5569,34.8554,4
569.0,0.5590,34.8560,4
570.1,0.5608,34.8571,4
571.1,0.5619,34.8574,4
572.0,0.5605,34.8572,3
572.9,0.5585,34.8572,4
574.0,0.5569,34.8571,4
575.0,0.5551,34.8572,4
576.0,0.5524,34.8575,4
577.1,0.5491,34.8575,4
578.0,0.5466,34.8577,3
578.9,0.5442,34.8577,4
579.9,0.5412,34.8576,4
581.0,0.5381,34.8573,4
582.0,0.5344,34.8573,4
583.0,0.5325,34.8573,4
584.1,0.5318,34.8571,4
585.1,0.5316,34.8576,4
586.0,0.5345,34.8582,3
586.9,0.5363,34.8589,4
587.9,0.5353,34.8592,4
589.0,0.5322,34.8591,4
590.0,0.5289,34.8591,4
591.1,0.5262,34.8590,4
592.1,0.5232,34.8589,4
593.0,0.5213,34.8590,3
593.9,0.5195,34.8589,4
595.0,0.5172,34.8590,4
596.0,0.5163,34.8590,4
597.0,0.5150,34.8593,4
598.0,0.5126,34.8594,4
599.1,0.5098,34.8599,4
600.0,0.5096,34.8598,3
600.9,0.5116,34.8607,4
601.9,0.5140,34.8611,4
603.0,0.5134,34.8613,4
604.0,0.5102,34.8615,4
605.1,0.5068,34.8610,4
606.1,0.5030,34.8607,4
607.0,0.4993,34.8606,3
607.9,0.4965,34.8606,4
608.9,0.4951,34.8605,4
610.0,0.4934,34.8609,4
611.0,0.4928,34.8612,4
612.1,0.4922,34.8611,4
613.1,0.4915,34.8615,4
614.0,0.4921,34.8616,3
614.9,0.4933,34.8624,4
615.9,0.4944,34.8622,4
617.0,0.4912,34.8623,4
618.0,0.4879,34.8620,4
619.1,0.4826,34.8617,4
620.1,0.4808,34.8619,4
621.0,0.4815,34.8622,3
621.9,0.4820,34.8629,4
622.9,0.4807,34.8625,4
624.0,0.4786,34.8625,4
625.0,0.4752,34.8625,4
626.1,0.4703,34.8624,4
627.1,0.4665,34.8621,4
628.0,0.4637,34.8625,3
628.9,0.4629,34.8622,4
629.9,0.4624,34.8622,4
631.0,0.4618,34.8623,4
632.0,0.4628,34.8624,4
633.1,0.4652,34.8634,4
634.1,0.4655,34.8636,4
635.0,0.4638,34.8635,3
635.9,0.4608,34.8632,4
637.0,0.4569,34.8632,4
638.0,0.4545,34.8631,4
639.0,0.4509,34.8630,4
640.1,0.4484,34.8627,4
641.1,0.4469,34.8630,4
642.0,0.4469,34.8631,3
642.9,0.4440,34.8631,4
643.9,0.4439,34.8634,4
645.0,0.4464,34.8642,4
646.0,0.4453,34.8645,4
647.1,0.4433,34.8642,4
648.1,0.4413,34.8643,4
649.0,0.4392,34.8642,3
649.9,0.4365,34.8641,4
650.9,0.4326,34.8638,4
652.0,0.4310,34.8640,4
653.0,0.4313,34.8641,4
654.1,0.4310,34.8642,4
655.1,0.4291,34.8643,4
656.0,0.4270,34.8645,3
656.9,0.4242,34.8643,4
657.9,0.4223,34.8645,4
659.0,0.4221,34.8644,4
660.0,0.4212,34.8649,4
661.1,0.4201,34.8647,4
662.1,0.4176,34.8648,4
663.0,0.4151,34.8646,3
663.9,0.4131,34.8645,4
664.9,0.4117,34.8646,4
666.0,0.4111,34.8646,4
667.0,0.4095,34.8648,4
668.0,0.4080,34.8647,4
669.1,0.4065,34.8649,4
670.1,0.4052,34.8649,4
671.0,0.4034,34.8649,3
671.9,0.4019,34.8650,4
673.0,0.3998,34.8650,4
674.0,0.3984,34.8651,4
675.0,0.3962,34.8651,4
676.1,0.3946,34.8651,4
677.0,0.3938,34.8652,3
677.9,0.3916,34.8651,4
678.9,0.3888,34.8653,4
680.0,0.3864,34.8653,4
681.0,0.3846,34.8650,4
682.0,0.3832,34.8653,4
683.1,0.3820,34.8653,4
684.0,0.3802,34.8654,3
684.9,0.3786,34.8653,4
685.9,0.3770,34.8653,4
687.0,0.3752,34.8653,4
688.0,0.3730,34.8654,4
689.1,0.3704,34.8654,4
690.1,0.3675,34.8653,4
691.0,0.3648,34.8656,3
691.9,0.3632,34.8653,4
692.9,0.3613,34.8654,4
694.0,0.3603,34.8657,4
695.0,0.3596,34.8655,4
696.1,0.3577,34.8657,4
697.1,0.3563,34.8657,4
698.0,0.3547,34.8657,3
698.9,0.3522,34.8656,4
699.9,0.3497,34.8653,4
701.0,0.3484,34.8656,4
702.0,0.3466,34.8657,4
703.0,0.3440,34.8658,4
704.1,0.3429,34.8655,4
705.0,0.3412,34.8657,3
705.9,0.3386,34.8656,4
706.9,0.3361,34.8655,4
708.0,0.3334,34.8655,4
709.0,0.3304,34.8653,4
710.0,0.3290,34.8653,4
711.1,0.3273,34.8653,4
712.0,0.3261,34.8652,3
712.9,0.3229,34.8655,4
713.9,0.3195,34.8652,4
715.0,0.3164,34.8653,4
716.0,0.3139,34.8652,4
717.1,0.3118,34.8654,4
718.1,0.3097,34.8652,4
719.0,0.3079,34.8651,3
719.9,0.3061,34.8652,4
720.9,0.3043,34.8651,4
722.0,0.3029,34.8648,4
723.0,0.2998,34.8651,4
724.1,0.2979,34.8653,4
725.1,0.2961,34.8653,4
726.0,0.2950,34.8655,3
726.9,0.2935,34.8655,4
727.9,0.2921,34.8660,4
729.0,0.2906,34.8660,4
730.0,0.2885,34.8661,4
731.1,0.2870,34.8662,4
732.1,0.2861,34.8663,4
733.0,0.2842,34.8663,3
733.9,0.2821,34.8662,4
734.9,0.2797,34.8661,4
736.0,0.2764,34.8662,4
737.0,0.2751,34.8662,4
738.0,0.2736,34.8666,4
739.1,0.2708,34.8666,4
740.1,0.2677,34.8665,4
741.0,0.2658,34.8666,3
741.9,0.2634,34.8668,4
743.0,0.2613,34.8666,4
744.0,0.2596,34.8667,4
745.0,0.2583,34.8666,4
746.1,0.2572,34.8668,4
747.1,0.2550,34.8672,4
748.0,0.2530,34.8669,3
748.9,0.2506,34.8669,4
749.9,0.2473,34.8667,4
751.0,0.2472,34.8670,4
752.0,0.2489,34.8677,4
753.0,0.2489,34.8677,4
754.1,0.2473,34.8679,4
755.1,0.2442,34.8678,4
756.0,0.2422,34.8676,3
756.9,0.2403,34.8677,4
757.9,0.2383,34.8677,3
759.0,0.2370,34.8677,3
760.1,0.2351,34.8676,3
761.1,0.2329,34.8667,10
