2008,221.25003,-134.0055,79.4360,754
%pressure(dbar),temperature(C),salinity,nobs
318.0,0.6254,34.7657,4
319.0,0.6443,34.7712,4
319.9,0.6586,34.7767,4
320.9,0.6613,34.7777,4
321.9,0.6616,34.7773,4
323.0,0.6610,34.7775,5
324.1,0.6607,34.7777,4
325.1,0.6601,34.7780,4
326.0,0.6599,34.7781,4
327.0,0.6598,34.7785,4
328.0,0.6596,34.7785,4
328.9,0.6599,34.7788,4
329.9,0.6600,34.7787,4
331.0,0.6602,34.7789,5
332.1,0.6604,34.7789,4
333.1,0.6599,34.7792,4
334.0,0.6599,34.7792,4
335.0,0.6599,34.7793,4
336.0,0.6601,34.7792,4
337.0,0.6598,34.7792,4
338.0,0.6588,34.7791,4
338.9,0.6572,34.7791,4
339.9,0.6536,34.7789,4
340.9,0.6517,34.7790,4
342.0,0.6565,34.7799,5
343.1,0.6890,34.7864,4
344.1,0.6986,34.7888,4
345.1,0.7017,34.7891,4
346.0,0.7017,34.7890,4
347.0,0.7015,34.7890,4
348.0,0.7016,34.7888,4
349.0,0.7015,34.7892,4
350.0,0.7018,34.7892,4
351.0,0.7110,34.7921,4
351.9,0.7508,34.8037,4
352.9,0.7834,34.8167,4
353.9,0.7844,34.8176,4
355.0,0.7831,34.8168,5
356.1,0.7825,34.8172,4
357.1,0.7825,34.8175,4
358.1,0.7828,34.8176,4
359.0,0.7826,34.8180,4
360.0,0.7825,34.8183,4
360.9,0.7826,34.8182,4
361.9,0.7825,34.8186,4
363.0,0.7825,34.8187,5
364.1,0.7827,34.8186,4
365.1,0.7827,34.8189,4
366.1,0.7826,34.8190,4
367.1,0.7828,34.8189,4
368.0,0.7827,34.8191,4
369.0,0.7829,34.8191,4
370.0,0.7829,34.8194,4
371.0,0.7830,34.8194,4
372.0,0.7831,34.8191,4
372.9,0.7829,34.8191,4
373.9,0.7826,34.8194,4
374.9,0.7828,34.8193,4
376.0,0.7935,34.8226,5
377.1,0.8238,34.8322,4
378.1,0.8282,34.8338,4
379.1,0.8281,34.8337,4
380.1,0.8282,34.8335,4
381.0,0.8283,34.8338,4
382.0,0.8285,34.8339,4
383.0,0.8284,34.8340,4
384.0,0.8286,34.8341,4
384.9,0.8284,34.8342,4
385.9,0.8285,34.8345,4
386.9,0.8285,34.8342,4
387.9,0.8209,34.8342,4
389.0,0.8155,34.8340,5
390.1,0.8122,34.8340,4
391.1,0.8087,34.8340,4
392.0,0.8055,34.8338,4
393.0,0.8030,34.8336,4
394.0,0.8001,34.8338,4
395.0,0.7979,34.8338,4
396.0,0.7940,34.8335,4
397.0,0.7920,34.8333,4
397.9,0.7887,34.8334,4
398.9,0.7856,34.8331,4
399.9,0.7835,34.8330,4
400.9,0.7825,34.8328,4
402.0,0.7808,34.8329,5
403.1,0.7765,34.8327,4
404.1,0.7709,34.8326,4
405.0,0.7659,34.8322,4
406.0,0.7643,34.8319,4
407.0,0.7567,34.8319,4
408.0,0.7514,34.8316,4
409.0,0.7449,34.8315,4
410.0,0.7406,34.8311,4
411.0,0.7386,34.8311,4
412.0,0.7363,34.8309,4
412.9,0.7325,34.8308,4
413.9,0.7292,34.8305,4
414.9,0.7257,34.8304,4
415.9,0.7215,34.8301,4
417.0,0.7169,34.8299,5
418.1,0.7128,34.8296,4
419.1,0.7103,34.8296,4
420.1,0.7087,34.8293,4
421.1,0.7052,34.8293,4
422.0,0.7015,34.8291,4
423.0,0.6988,34.8288,4
424.0,0.6956,34.8286,4
425.0,0.6900,34.8284,4
426.0,0.6878,34.8283,4
427.0,0.6868,34.8282,4
428.0,0.6841,34.8281,4
429.0,0.6817,34.8278,4
429.9,0.6809,34.8277,4
430.9,0.6795,34.8277,4
431.9,0.6783,34.8275,4
432.9,0.6750,34.8275,4
434.0,0.6707,34.8272,5
435.1,0.6672,34.8269,4
436.1,0.6663,34.8271,4
437.1,0.6654,34.8270,4
438.1,0.6650,34.8268,4
439.0,0.6636,34.8267,4
439.8,0.6713,34.8290,2
441.0,0.6655,34.8332,4
442.0,0.6700,34.8345,4
443.0,0.6849,34.8402,4
444.0,0.6866,34.8411,4
445.0,0.6864,34.8407,4
446.0,0.6773,34.8406,4
447.0,0.6734,34.8410,4
447.9,0.6862,34.8449,4
448.9,0.6885,34.8461,4
449.9,0.6911,34.8483,4
450.9,0.6928,34.8489,4
451.9,0.6833,34.8488,4
453.0,0.6712,34.8484,5
454.1,0.6644,34.8485,4
455.1,0.6600,34.8485,4
456.0,0.6565,34.8483,4
457.0,0.6556,34.8486,4
458.0,0.6526,34.8485,4
459.0,0.6500,34.8482,4
460.0,0.6456,34.8484,4
460.9,0.6421,34.8481,4
461.9,0.6388,34.8480,4
462.9,0.6357,34.8477,4
464.0,0.6330,34.8476,5
465.1,0.6314,34.8474,4
466.1,0.6285,34.8474,4
467.1,0.6265,34.8473,4
468.1,0.6245,34.8471,4
469.1,0.6243,34.8473,4
470.0,0.6231,34.8471,4
471.0,0.6215,34.8468,4
472.0,0.6185,34.8469,4
473.0,0.6143,34.8467,4
474.0,0.6111,34.8467,4
475.0,0.6100,34.8465,4
475.9,0.6070,34.8463,4
476.9,0.6024,34.8463,4
477.9,0.5978,34.8463,4
478.9,0.5937,34.8461,4
480.0,0.5888,34.8459,5
481.1,0.5841,34.8457,4
482.1,0.5804,34.8455,4
483.1,0.5795,34.8456,4
484.0,0.5826,34.8470,4
485.0,0.5907,34.8486,4
486.0,0.6027,34.8511,4
487.0,0.6029,34.8511,4
488.0,0.6008,34.8506,4
488.9,0.5985,34.8506,4
489.9,0.5972,34.8507,4
490.9,0.5962,34.8507,4
492.0,0.5929,34.8508,5
493.1,0.5891,34.8505,4
494.1,0.5864,34.8505,4
495.1,0.5836,34.8504,4
496.1,0.5797,34.8506,4
497.1,0.5769,34.8503,4
498.0,0.5733,34.8503,4
498.9,0.5687,34.8502,4
499.9,0.5658,34.8501,4
501.0,0.5634,34.8502,5
502.1,0.5617,34.8502,4
503.0,0.5602,34.8499,4
504.0,0.5580,34.8499,4
505.0,0.5564,34.8495,4
506.0,0.5533,34.8496,4
507.0,0.5508,34.8493,4
507.9,0.5482,34.8492,4
508.9,0.5452,34.8492,4
510.0,0.5428,34.8491,5
511.1,0.5397,34.8492,4
512.0,0.5377,34.8489,4
513.0,0.5347,34.8494,4
514.0,0.5316,34.8489,4
515.0,0.5294,34.8488,4
515.9,0.5265,34.8489,4
516.9,0.5261,34.8490,4
518.0,0.5228,34.8489,5
519.1,0.5198,34.8486,4
520.1,0.5188,34.8487,4
521.1,0.5166,34.8485,4
522.0,0.5131,34.8485,4
523.0,0.5127,34.8487,4
524.0,0.5089,34.8483,4
525.0,0.5072,34.8484,4
526.0,0.5075,34.8481,4
527.0,0.5067,34.8481,4
528.0,0.5059,34.8481,4
528.9,0.5052,34.8480,4
529.9,0.5030,34.8479,4
530.9,0.4989,34.8479,4
531.9,0.4944,34.8472,4
533.0,0.4939,34.8476,5
534.1,0.4943,34.8479,4
535.1,0.5103,34.8500,4
536.1,0.5102,34.8514,4
537.0,0.5027,34.8505,4
538.0,0.5038,34.8510,4
539.0,0.5021,34.8524,4
540.0,0.4987,34.8523,4
541.0,0.4983,34.8525,4
542.0,0.4994,34.8534,4
542.9,0.4985,34.8533,4
543.9,0.4971,34.8534,4
544.9,0.4958,34.8535,4
545.9,0.4943,34.8532,4
547.0,0.4924,34.8532,5
548.1,0.4910,34.8531,4
549.1,0.4897,34.8534,4
550.1,0.4888,34.8532,4
551.0,0.4878,34.8533,4
552.0,0.4871,34.8538,4
553.0,0.4867,34.8546,4
554.0,0.4893,34.8551,4
555.0,0.4973,34.8576,4
556.0,0.4926,34.8570,4
556.9,0.4887,34.8567,4
558.0,0.4863,34.8569,5
559.1,0.4835,34.8570,4
560.1,0.4808,34.8568,4
561.0,0.4774,34.8568,4
562.0,0.4763,34.8568,4
563.0,0.4787,34.8571,4
563.9,0.4838,34.8586,4
564.9,0.4836,34.8586,4
566.0,0.4820,34.8586,5
567.1,0.4796,34.8586,4
568.1,0.4772,34.8584,4
569.1,0.4741,34.8583,4
570.1,0.4708,34.8584,4
571.1,0.4691,34.8583,4
572.0,0.4670,34.8583,4
573.0,0.4650,34.8582,4
574.0,0.4631,34.8583,4
575.0,0.4612,34.8582,4
576.0,0.4590,34.8579,4
577.0,0.4571,34.8579,4
577.9,0.4555,34.8580,4
578.9,0.4541,34.8580,4
579.9,0.4523,34.8582,4
581.0,0.4523,34.8588,5
582.1,0.4532,34.8592,4
583.1,0.4531,34.8594,4
584.1,0.4517,34.8592,4
585.1,0.4503,34.8592,4
586.0,0.4488,34.8595,4
587.0,0.4500,34.8598,4
588.0,0.4485,34.8600,4
589.0,0.4461,34.8598,4
590.0,0.4445,34.8599,4
590.9,0.4440,34.8600,4
591.9,0.4436,34.8605,4
592.9,0.4413,34.8607,4
593.9,0.4402,34.8604,4
595.0,0.4392,34.8605,5
596.1,0.4382,34.8603,4
597.1,0.4367,34.8604,4
598.1,0.4366,34.8607,4
599.0,0.4363,34.8607,4
600.0,0.4354,34.8609,4
601.0,0.4359,34.8612,4
602.0,0.4379,34.8615,4
603.0,0.4375,34.8617,4
604.0,0.4369,34.8615,4
604.9,0.4361,34.8617,4
605.9,0.4352,34.8617,4
606.9,0.4348,34.8615,4
607.9,0.4340,34.8618,4
609.0,0.4326,34.8618,5
610.1,0.4323,34.8621,4
611.1,0.4318,34.8621,4
612.1,0.4296,34.8622,4
613.1,0.4277,34.8620,4
614.0,0.4267,34.8622,4
615.0,0.4256,34.8621,4
616.0,0.4244,34.8623,4
617.0,0.4239,34.8624,4
617.9,0.4235,34.8624,4
618.9,0.4228,34.8625,4
619.9,0.4220,34.8625,4
620.9,0.4210,34.8624,4
621.9,0.4195,34.8627,4
623.0,0.4182,34.8628,5
624.1,0.4168,34.8627,4
625.1,0.4155,34.8627,4
626.1,0.4142,34.8627,4
627.1,0.4125,34.8627,4
628.0,0.4117,34.8627,4
629.0,0.4106,34.8628,4
630.0,0.4109,34.8630,4
631.0,0.4095,34.8630,4
632.0,0.4092,34.8630,4
632.9,0.4088,34.8631,4
633.9,0.4070,34.8634,4
634.9,0.4052,34.8636,4
635.9,0.4047,34.8633,4
636.9,0.4035,34.8636,4
638.0,0.4019,34.8636,5
639.1,0.4008,34.8636,4
640.1,0.3997,34.8642,4
641.1,0.3987,34.8645,4
642.1,0.3977,34.8643,4
643.1,0.3963,34.8644,4
644.0,0.3949,34.8645,4
645.0,0.3935,34.8644,4
646.0,0.3922,34.8642,4
647.0,0.3905,34.8643,4
648.0,0.3888,34.8642,4
648.9,0.3876,34.8642,4
649.9,0.3858,34.8644,4
650.9,0.3831,34.8642,4
651.9,0.3804,34.8642,4
653.0,0.3785,34.8640,5
654.1,0.3769,34.8641,4
655.0,0.3756,34.8640,4
656.0,0.3746,34.8640,4
657.0,0.3716,34.8639,4
657.9,0.3682,34.8640,4
658.9,0.3664,34.8638,4
660.0,0.3635,34.8639,5
661.1,0.3603,34.8639,4
662.1,0.3574,34.8634,4
663.1,0.3547,34.8636,4
664.0,0.3540,34.8638,4
665.0,0.3522,34.8636,4
666.0,0.3497,34.8634,4
667.0,0.3472,34.8633,4
668.0,0.3446,34.8633,4
668.9,0.3427,34.8635,4
669.9,0.3413,34.8632,4
670.9,0.3393,34.8632,4
672.0,0.3373,34.8632,5
673.1,0.3380,34.8638,4
674.1,0.3378,34.8645,4
675.0,0.3374,34.8646,4
676.0,0.3352,34.8646,4
677.0,0.3320,34.8645,4
678.0,0.3300,34.8643,4
679.0,0.3269,34.8644,4
679.9,0.3248,34.8642,4
680.9,0.3238,34.8644,4
681.9,0.3226,34.8647,4
683.0,0.3217,34.8645,5
684.1,0.3201,34.8642,4
685.1,0.3199,34.8647,4
686.1,0.3222,34.8657,4
687.0,0.3197,34.8658,4
688.0,0.3188,34.8664,4
689.0,0.3177,34.8668,4
690.0,0.3169,34.8664,4
691.0,0.3155,34.8664,4
691.9,0.3135,34.8666,4
692.9,0.3122,34.8664,4
694.0,0.3098,34.8664,5
695.1,0.3071,34.8665,4
696.1,0.3049,34.8664,4
697.1,0.3022,34.8663,4
698.0,0.2997,34.8662,4
699.0,0.2970,34.8663,4
700.0,0.2946,34.8661,4
701.0,0.2928,34.8662,4
702.0,0.2907,34.8662,4
703.0,0.2884,34.8659,5
704.1,0.2867,34.8658,4
705.1,0.2882,34.8662,4
706.0,0.2891,34.8668,4
707.0,0.2857,34.8673,4
708.0,0.2839,34.8673,4
709.0,0.2834,34.8673,4
710.0,0.2821,34.8678,4
710.9,0.2810,34.8676,4
711.9,0.2800,34.8675,4
713.0,0.2778,34.8674,5
714.1,0.2762,34.8675,4
715.1,0.2742,34.8671,4
716.1,0.2721,34.8673,4
717.0,0.2712,34.8673,4
718.0,0.2703,34.8672,4
719.0,0.2700,34.8672,4
720.0,0.2703,34.8672,4
721.0,0.2731,34.8688,4
722.0,0.2733,34.8695,4
722.9,0.2683,34.8692,4
723.9,0.2658,34.8690,4
724.9,0.2657,34.8702,4
725.9,0.2654,34.8709,4
727.0,0.2651,34.8708,5
728.1,0.2645,34.8707,4
729.1,0.2636,34.8708,4
730.0,0.2626,34.8705,4
731.0,0.2614,34.8706,4
732.0,0.2591,34.8706,4
733.0,0.2570,34.8705,4
733.9,0.2557,34.8705,4
734.9,0.2541,34.8705,4
735.9,0.2520,34.8705,4
737.0,0.2492,34.8704,5
738.1,0.2461,34.8702,4
739.1,0.2436,34.8702,4
740.1,0.2417,34.8701,4
741.0,0.2404,34.8700,4
742.0,0.2391,34.8700,4
743.0,0.2378,34.8698,4
744.0,0.2364,34.8701,4
745.0,0.2350,34.8701,4
746.0,0.2328,34.8698,4
746.9,0.2303,34.8699,4
747.9,0.2278,34.8695,4
748.9,0.2259,34.8696,4
750.0,0.2241,34.8694,5
751.1,0.2230,34.8695,4
752.1,0.2221,34.8694,4
753.1,0.2210,34.8694,4
754.1,0.2196,34.8693,4
755.0,0.2179,34.8692,4
756.0,0.2163,34.8692,4
757.0,0.2146,34.8691,4
758.0,0.2124,34.8689,4
759.0,0.2101,34.8690,4
760.1,0.2080,34.8690,6
760.6,0.2068,34.8687,5
