2007,288.00002,-146.2141,80.6499,754
%pressure(dbar),temperature(C),salinity,nobs
228.1,-0.3262,34.4318,4
229.0,-0.3258,34.4334,3
230.0,-0.2815,34.4483,4
231.0,-0.2552,34.4570,4
232.0,-0.2548,34.4570,3
232.9,-0.2545,34.4567,4
234.0,-0.2511,34.4579,4
235.1,-0.2106,34.4731,4
236.0,-0.2099,34.4732,3
237.0,-0.2095,34.4724,4
238.1,-0.2025,34.4728,4
239.0,-0.1527,34.4901,3
240.0,-0.1172,34.5012,4
241.0,-0.1170,34.5010,4
242.0,-0.1173,34.5009,3
242.9,-0.1166,34.5011,4
244.0,-0.0880,34.5113,4
245.1,-0.0759,34.5192,4
246.0,-0.0739,34.5189,3
247.0,-0.0738,34.5181,4
248.1,-0.0702,34.5183,4
249.3,0.0087,34.5468,1
250.0,0.0108,34.5456,4
251.0,0.0109,34.5451,4
252.0,0.0112,34.5443,3
252.9,0.0203,34.5475,4
254.0,0.0919,34.5695,4
255.1,0.0925,34.5702,4
256.0,0.0939,34.5705,3
257.0,0.0942,34.5703,4
258.1,0.0941,34.5698,4
259.0,0.0941,34.5695,3
260.0,0.1199,34.5815,4
261.0,0.1468,34.5944,4
262.0,0.1469,34.5946,3
262.9,0.1469,34.5948,4
264.0,0.1469,34.5950,4
265.1,0.1472,34.5950,4
266.0,0.1476,34.5946,3
267.0,0.1477,34.5938,4
268.1,0.1573,34.5954,4
269.0,0.1970,34.6122,3
269.9,0.2256,34.6210,4
271.0,0.2491,34.6281,4
272.0,0.2823,34.6378,3
272.9,0.3268,34.6515,4
274.0,0.3270,34.6514,4
275.1,0.3271,34.6517,4
276.0,0.3270,34.6520,3
277.0,0.3273,34.6518,4
278.0,0.3270,34.6523,4
279.0,0.3273,34.6523,3
279.9,0.3272,34.6525,4
281.0,0.3271,34.6527,4
282.0,0.3274,34.6527,3
282.9,0.3275,34.6523,4
284.0,0.3270,34.6520,4
285.1,0.3363,34.6542,4
286.0,0.3757,34.6740,3
287.0,0.3776,34.6736,4
288.1,0.3775,34.6737,4
289.0,0.3774,34.6734,3
289.9,0.3778,34.6725,4
291.0,0.4067,34.6848,4
292.0,0.4518,34.7013,3
292.9,0.4452,34.7007,4
294.0,0.4407,34.7002,4
295.1,0.4900,34.7171,2
296.0,0.5275,34.7303,3
297.0,0.5292,34.7307,4
298.0,0.5661,34.7383,4
299.0,0.5666,34.7390,3
299.9,0.5670,34.7383,4
301.0,0.5669,34.7375,4
302.1,0.5862,34.7456,4
303.0,0.6326,34.7589,3
304.0,0.6323,34.7594,4
305.1,0.6564,34.7675,3
306.0,0.6686,34.7703,3
306.9,0.6688,34.7706,4
308.0,0.6687,34.7705,4
309.1,0.6685,34.7706,4
310.0,0.6678,34.7706,3
311.0,0.6678,34.7705,4
312.1,0.6678,34.7707,4
313.0,0.6677,34.7708,3
314.0,0.6676,34.7706,4
315.0,0.6678,34.7705,4
316.0,0.6678,34.7699,3
316.9,0.6677,34.7694,4
318.0,0.6850,34.7750,4
319.1,0.7168,34.7860,4
320.0,0.7167,34.7858,3
321.0,0.7169,34.7856,4
322.0,0.7167,34.7858,4
323.0,0.7168,34.7861,3
323.9,0.7161,34.7860,4
325.0,0.7132,34.7859,4
326.0,0.7134,34.7860,3
326.9,0.7097,34.7862,4
328.0,0.7106,34.7865,4
329.1,0.7104,34.7864,4
330.0,0.7107,34.7864,3
331.0,0.7106,34.7863,4
332.0,0.7097,34.7860,4
333.0,0.7097,34.7853,3
333.9,0.7122,34.7859,4
335.0,0.7582,34.7937,4
336.1,0.7628,34.7960,4
337.0,0.7633,34.7959,3
338.0,0.7634,34.7961,4
339.0,0.7636,34.7961,4
340.0,0.7636,34.7953,3
340.9,0.7636,34.7962,4
342.0,0.7634,34.7964,4
343.0,0.7641,34.7960,3
343.9,0.7636,34.7965,4
345.0,0.7637,34.7966,4
346.1,0.7642,34.7966,4
347.0,0.7643,34.7966,3
348.0,0.7642,34.7968,4
349.0,0.7645,34.7967,4
350.0,0.7645,34.7964,3
350.9,0.7645,34.7960,4
352.0,0.7678,34.7968,4
353.1,0.7908,34.8105,4
354.0,0.8162,34.8186,3
355.0,0.8454,34.8259,4
356.1,0.8462,34.8263,4
357.0,0.8463,34.8261,3
358.0,0.8466,34.8262,4
359.0,0.8465,34.8262,4
360.0,0.8465,34.8263,3
360.9,0.8467,34.8261,4
362.0,0.8467,34.8263,4
363.1,0.8468,34.8263,4
364.0,0.8467,34.8264,3
365.0,0.8468,34.8263,4
366.1,0.8465,34.8266,4
367.0,0.8464,34.8266,3
368.0,0.8467,34.8267,4
369.0,0.8457,34.8267,4
370.0,0.8452,34.8267,3
370.9,0.8453,34.8264,4
372.0,0.8457,34.8265,4
373.0,0.8459,34.8275,3
373.9,0.8518,34.8283,4
375.0,0.8538,34.8285,4
376.1,0.8545,34.8281,4
377.0,0.8557,34.8293,3
378.0,0.8701,34.8330,4
379.0,0.8764,34.8347,4
380.0,0.8834,34.8376,3
380.9,0.8975,34.8404,4
382.0,0.8974,34.8407,4
383.1,0.8977,34.8405,4
384.0,0.8977,34.8405,3
385.0,0.8977,34.8406,4
386.1,0.8976,34.8407,4
387.0,0.8980,34.8404,3
388.0,0.8979,34.8406,4
389.0,0.8979,34.8406,4
390.0,0.8981,34.8405,3
390.9,0.8979,34.8407,4
392.0,0.8982,34.8404,4
393.1,0.8981,34.8405,4
394.0,0.8981,34.8407,3
395.0,0.8978,34.8406,4
396.1,0.8960,34.8407,4
397.0,0.8954,34.8406,3
397.9,0.8939,34.8406,4
399.0,0.8924,34.8406,4
400.0,0.8917,34.8406,3
400.9,0.8891,34.8404,4
402.0,0.8877,34.8403,4
403.1,0.8879,34.8401,4
404.0,0.8881,34.8405,3
405.0,0.8875,34.8405,4
406.0,0.8869,34.8404,4
407.0,0.8874,34.8403,3
407.9,0.8871,34.8404,4
409.0,0.8862,34.8403,4
410.0,0.8848,34.8403,3
410.9,0.8823,34.8402,4
412.0,0.8795,34.8399,4
413.1,0.8789,34.8399,4
414.0,0.8791,34.8397,3
415.0,0.8795,34.8401,4
416.1,0.8792,34.8399,4
417.0,0.8771,34.8401,3
417.9,0.8767,34.8400,4
419.0,0.8740,34.8400,4
420.0,0.8716,34.8395,3
420.9,0.8702,34.8396,4
422.0,0.8671,34.8395,4
423.1,0.8654,34.8392,4
424.0,0.8653,34.8395,3
425.0,0.8649,34.8394,4
426.0,0.8576,34.8388,4
427.0,0.8512,34.8387,3
427.9,0.8474,34.8385,4
429.0,0.8417,34.8382,4
430.0,0.8387,34.8383,3
430.9,0.8344,34.8380,4
432.0,0.8260,34.8377,4
433.1,0.8206,34.8375,4
434.0,0.8147,34.8374,3
435.0,0.8109,34.8371,4
436.0,0.8062,34.8367,4
437.0,0.8022,34.8367,3
437.9,0.7984,34.8366,4
439.0,0.7947,34.8356,4
440.0,0.7926,34.8357,3
440.9,0.8086,34.8384,3
442.0,0.8104,34.8418,4
443.1,0.8149,34.8437,4
444.0,0.8178,34.8441,3
445.0,0.8262,34.8471,4
446.0,0.8293,34.8481,4
447.0,0.8285,34.8480,3
447.9,0.8276,34.8480,4
449.0,0.8305,34.8492,4
450.0,0.8347,34.8517,3
450.9,0.8363,34.8526,4
452.0,0.8406,34.8552,4
453.1,0.8395,34.8551,4
454.0,0.8371,34.8550,3
455.0,0.8365,34.8551,4
456.0,0.8345,34.8547,4
457.0,0.8316,34.8551,3
458.0,0.8301,34.8547,4
459.0,0.8267,34.8546,4
460.0,0.8306,34.8556,3
460.9,0.8289,34.8559,4
462.0,0.8259,34.8560,4
463.1,0.8235,34.8560,4
464.0,0.8208,34.8558,3
465.0,0.8167,34.8557,4
466.1,0.8160,34.8559,4
467.0,0.8146,34.8562,3
468.0,0.8111,34.8558,4
469.0,0.8078,34.8561,4
470.0,0.8054,34.8558,3
470.9,0.8020,34.8561,4
472.0,0.7990,34.8558,4
473.1,0.7942,34.8558,4
474.0,0.7891,34.8552,3
475.0,0.7854,34.8556,4
476.1,0.7844,34.8557,4
477.0,0.7802,34.8555,3
477.9,0.7751,34.8554,4
479.0,0.7712,34.8552,4
480.0,0.7673,34.8549,3
480.9,0.7624,34.8549,4
482.0,0.7570,34.8550,4
483.0,0.7523,34.8547,3
483.9,0.7478,34.8547,4
485.0,0.7439,34.8546,4
486.1,0.7358,34.8541,4
487.0,0.7283,34.8539,3
488.0,0.7240,34.8536,4
489.1,0.7207,34.8537,4
490.0,0.7186,34.8536,3
490.9,0.7164,34.8535,4
492.0,0.7121,34.8537,4
493.0,0.7085,34.8533,3
493.9,0.7042,34.8532,4
495.0,0.6991,34.8530,4
496.0,0.6959,34.8529,3
496.9,0.6915,34.8527,4
498.0,0.6867,34.8524,4
499.1,0.6816,34.8523,4
500.0,0.6781,34.8520,3
501.0,0.6792,34.8523,4
502.1,0.6796,34.8530,4
503.0,0.6802,34.8542,3
503.9,0.6787,34.8548,4
505.0,0.6774,34.8547,4
506.0,0.6766,34.8544,3
506.9,0.6767,34.8560,4
508.0,0.6752,34.8564,4
509.0,0.6736,34.8560,3
509.9,0.6711,34.8558,4
511.0,0.6675,34.8558,4
512.1,0.6639,34.8557,4
513.0,0.6614,34.8554,3
514.0,0.6588,34.8556,4
515.1,0.6549,34.8555,4
516.0,0.6517,34.8553,3
517.0,0.6502,34.8553,4
518.1,0.6487,34.8552,4
519.0,0.6473,34.8553,3
519.9,0.6448,34.8551,4
521.0,0.6405,34.8551,4
522.0,0.6373,34.8551,3
522.9,0.6342,34.8549,4
524.0,0.6307,34.8546,4
525.0,0.6259,34.8547,3
525.9,0.6227,34.8543,4
527.0,0.6189,34.8542,4
528.1,0.6156,34.8542,4
529.0,0.6128,34.8542,3
530.0,0.6102,34.8540,4
531.1,0.6087,34.8542,4
532.0,0.6067,34.8541,3
533.0,0.6034,34.8542,4
534.1,0.5995,34.8541,4
535.0,0.5948,34.8540,3
535.9,0.5915,34.8537,4
537.0,0.5883,34.8537,4
538.0,0.5862,34.8535,3
538.9,0.5839,34.8537,4
540.0,0.5813,34.8533,4
541.0,0.5799,34.8535,3
541.9,0.5773,34.8535,4
543.0,0.5748,34.8531,4
544.1,0.5723,34.8532,4
545.0,0.5689,34.8529,3
546.0,0.5652,34.8530,4
547.1,0.5624,34.8528,4
548.0,0.5602,34.8528,3
549.0,0.5575,34.8527,4
550.0,0.5543,34.8526,4
551.0,0.5524,34.8525,3
552.0,0.5506,34.8524,4
553.0,0.5483,34.8524,4
554.0,0.5466,34.8522,3
554.9,0.5457,34.8524,4
556.0,0.5457,34.8524,4
557.0,0.5457,34.8526,3
557.9,0.5466,34.8541,4
559.0,0.5484,34.8550,4
560.1,0.5488,34.8564,4
561.0,0.5469,34.8565,3
562.0,0.5441,34.8562,4
563.1,0.5406,34.8564,4
564.0,0.5389,34.8563,3
565.0,0.5386,34.8561,4
566.1,0.5393,34.8569,4
567.0,0.5405,34.8577,3
568.0,0.5393,34.8578,4
569.1,0.5365,34.8577,4
570.0,0.5333,34.8574,3
571.0,0.5296,34.8573,4
572.1,0.5264,34.8574,4
573.0,0.5257,34.8571,3
574.0,0.5254,34.8571,4
575.0,0.5251,34.8570,4
576.0,0.5264,34.8577,3
576.9,0.5268,34.8582,4
578.0,0.5291,34.8592,4
579.0,0.5305,34.8604,3
579.9,0.5306,34.8605,4
581.0,0.5290,34.8604,4
582.0,0.5256,34.8606,3
582.9,0.5226,34.8603,4
584.0,0.5185,34.8602,4
585.0,0.5154,34.8601,3
585.9,0.5129,34.8599,4
587.0,0.5109,34.8600,4
588.0,0.5086,34.8600,3
588.9,0.5065,34.8599,4
590.0,0.5056,34.8604,4
591.1,0.5050,34.8609,4
592.0,0.5038,34.8615,3
593.0,0.5024,34.8612,4
594.1,0.4998,34.8612,4
595.0,0.4980,34.8611,3
596.0,0.4957,34.8613,4
597.1,0.4939,34.8616,4
598.0,0.4923,34.8612,3
599.0,0.4894,34.8614,4
600.1,0.4868,34.8612,4
601.0,0.4839,34.8612,3
602.0,0.4814,34.8612,4
603.1,0.4813,34.8613,4
604.0,0.4813,34.8619,3
605.0,0.4805,34.8624,4
606.1,0.4798,34.8622,4
607.0,0.4779,34.8624,3
608.0,0.4767,34.8622,4
609.1,0.4756,34.8622,4
610.0,0.4744,34.8624,3
611.0,0.4738,34.8626,4
612.1,0.4725,34.8628,4
613.0,0.4712,34.8629,3
614.0,0.4699,34.8629,4
615.0,0.4683,34.8629,4
616.0,0.4671,34.8629,3
617.0,0.4660,34.8630,4
618.0,0.4643,34.8634,4
619.0,0.4629,34.8634,3
619.9,0.4608,34.8635,4
621.0,0.4587,34.8634,4
622.0,0.4572,34.8636,3
623.0,0.4560,34.8634,4
624.0,0.4547,34.8633,4
625.0,0.4540,34.8632,3
625.9,0.4525,34.8637,4
627.0,0.4510,34.8638,4
628.0,0.4501,34.8637,3
628.9,0.4489,34.8638,4
630.0,0.4475,34.8638,4
631.0,0.4468,34.8639,3
631.9,0.4461,34.8642,4
633.0,0.4450,34.8643,4
634.0,0.4436,34.8642,3
634.9,0.4415,34.8645,4
636.0,0.4409,34.8642,4
637.0,0.4402,34.8645,3
637.9,0.4393,34.8645,4
639.0,0.4390,34.8647,4
640.0,0.4385,34.8646,3
640.9,0.4373,34.8649,4
642.0,0.4362,34.8648,4
643.0,0.4354,34.8650,3
644.0,0.4349,34.8652,4
645.0,0.4340,34.8648,4
646.0,0.4331,34.8651,3
646.9,0.4317,34.8651,4
648.0,0.4306,34.8649,4
649.0,0.4291,34.8650,3
650.0,0.4282,34.8647,4
651.1,0.4263,34.8650,4
652.0,0.4260,34.8649,3
653.0,0.4258,34.8654,4
654.1,0.4253,34.8654,4
655.0,0.4248,34.8657,3
656.0,0.4237,34.8658,4
657.1,0.4221,34.8660,4
658.0,0.4213,34.8659,3
659.0,0.4201,34.8660,4
660.1,0.4184,34.8664,4
661.0,0.4175,34.8664,3
662.0,0.4168,34.8663,4
663.1,0.4157,34.8665,4
664.0,0.4145,34.8663,3
665.0,0.4134,34.8663,4
666.1,0.4126,34.8667,4
667.0,0.4118,34.8672,3
668.0,0.4105,34.8671,4
669.1,0.4085,34.8669,4
670.0,0.4075,34.8670,3
671.0,0.4063,34.8671,4
672.1,0.4044,34.8669,4
673.0,0.4025,34.8666,3
674.0,0.3991,34.8666,4
675.0,0.3958,34.8667,3
675.9,0.3941,34.8667,4
677.0,0.3920,34.8665,4
678.0,0.3895,34.8667,3
678.9,0.3886,34.8664,4
680.0,0.3866,34.8665,4
681.0,0.3850,34.8663,3
681.9,0.3841,34.8664,4
683.0,0.3818,34.8661,4
684.0,0.3791,34.8661,3
684.9,0.3763,34.8662,4
686.0,0.3736,34.8661,4
687.0,0.3707,34.8660,3
688.0,0.3662,34.8659,4
689.0,0.3636,34.8658,4
690.0,0.3624,34.8656,3
691.0,0.3608,34.8659,4
692.1,0.3584,34.8657,4
693.0,0.3565,34.8657,3
694.0,0.3544,34.8658,4
695.1,0.3509,34.8656,4
696.0,0.3484,34.8653,3
697.0,0.3456,34.8655,4
698.1,0.3439,34.8653,4
699.0,0.3429,34.8653,3
700.0,0.3414,34.8656,4
701.1,0.3410,34.8662,4
702.0,0.3392,34.8668,3
703.0,0.3373,34.8664,4
704.0,0.3346,34.8665,3
704.9,0.3336,34.8665,4
706.0,0.3321,34.8664,4
707.0,0.3298,34.8664,3
707.9,0.3278,34.8663,4
709.0,0.3262,34.8664,4
710.0,0.3259,34.8667,3
710.9,0.3255,34.8671,4
712.0,0.3243,34.8670,4
713.0,0.3223,34.8670,3
714.0,0.3204,34.8668,4
715.1,0.3177,34.8667,4
716.0,0.3157,34.8668,3
717.0,0.3143,34.8669,4
718.1,0.3138,34.8672,4
719.0,0.3136,34.8676,3
720.0,0.3126,34.8681,4
721.1,0.3105,34.8682,4
722.0,0.3079,34.8682,3
723.0,0.3056,34.8682,4
724.1,0.3045,34.8681,4
725.0,0.3024,34.8681,3
726.0,0.2991,34.8679,4
727.0,0.2959,34.8677,3
727.9,0.2935,34.8676,4
729.0,0.2909,34.8677,4
730.0,0.2876,34.8676,3
730.9,0.2867,34.8679,4
732.0,0.2847,34.8680,4
733.0,0.2818,34.8680,3
734.0,0.2796,34.8684,4
735.1,0.2780,34.8681,4
736.0,0.2790,34.8691,3
737.0,0.2794,34.8695,4
738.1,0.2791,34.8694,4
739.0,0.2782,34.8694,3
740.0,0.2765,34.8695,4
741.0,0.2750,34.8693,3
741.9,0.2728,34.8694,4
743.0,0.2702,34.8697,4
744.0,0.2681,34.8690,3
744.9,0.2663,34.8695,4
746.0,0.2639,34.8694,4
747.0,0.2603,34.8693,3
748.0,0.2578,34.8690,4
749.1,0.2572,34.8690,4
750.0,0.2574,34.8692,3
751.0,0.2595,34.8704,4
752.1,0.2605,34.8711,4
753.0,0.2614,34.8711,3
754.0,0.2602,34.8712,4
755.1,0.2585,34.8715,4
756.0,0.2570,34.8723,3
756.9,0.2554,34.8727,4
757.9,0.2540,34.8726,4
759.0,0.2521,34.8725,5
