2008,33.00002,-137.5895,80.2697,756
%pressure(dbar),temperature(C),salinity,nobs
100.1,-1.2870,32.2947,4
101.1,-1.2999,32.3061,4
102.0,-1.3070,32.3155,3
102.9,-1.3159,32.3271,4
103.9,-1.3296,32.3437,4
105.0,-1.3383,32.3608,4
106.0,-1.3458,32.3753,4
107.0,-1.3556,32.3860,4
108.1,-1.3602,32.3990,4
109.1,-1.3674,32.4133,4
110.0,-1.3770,32.4257,3
110.9,-1.3742,32.4374,4
111.9,-1.3742,32.4464,4
113.0,-1.3710,32.4548,4
114.0,-1.3660,32.4666,4
115.0,-1.3629,32.4810,4
116.1,-1.3656,32.4972,4
117.1,-1.3598,32.5072,4
118.0,-1.3577,32.5167,3
118.9,-1.3473,32.5299,4
119.9,-1.3487,32.5441,4
121.0,-1.3465,32.5507,4
122.0,-1.3540,32.5688,4
123.0,-1.3567,32.5908,4
124.1,-1.3682,32.6029,4
125.1,-1.3479,32.6209,4
126.0,-1.3434,32.6323,3
126.9,-1.3657,32.6426,4
127.9,-1.3758,32.6592,4
129.0,-1.3767,32.6759,4
130.0,-1.3931,32.6849,4
131.0,-1.3731,32.6962,4
132.1,-1.3265,32.7186,4
133.1,-1.3229,32.7481,4
134.0,-1.3293,32.7619,3
134.9,-1.3534,32.7722,4
135.9,-1.3810,32.7897,4
137.0,-1.3855,32.8088,4
138.0,-1.3852,32.8325,4
139.0,-1.3821,32.8603,4
140.1,-1.3827,32.8825,4
141.0,-1.3598,32.9060,3
141.9,-1.3693,32.9262,4
142.9,-1.3733,32.9495,4
144.0,-1.3728,32.9866,4
145.0,-1.3740,33.0118,4
146.0,-1.3746,33.0365,4
147.1,-1.3779,33.0647,4
148.1,-1.3808,33.0842,4
149.0,-1.3754,33.1081,3
149.9,-1.3785,33.1392,4
151.0,-1.3721,33.1800,4
152.0,-1.3726,33.2178,4
153.0,-1.3713,33.2522,4
154.1,-1.3660,33.2862,4
155.0,-1.3540,33.3139,3
155.9,-1.3483,33.3503,4
156.9,-1.3485,33.4096,4
158.0,-1.3517,33.4513,4
159.0,-1.3467,33.4950,4
160.0,-1.3547,33.5453,4
161.1,-1.3537,33.5984,4
162.0,-1.3611,33.6283,3
162.9,-1.3550,33.6482,4
163.9,-1.3512,33.6901,4
165.0,-1.3376,33.7429,4
166.0,-1.3407,33.7752,4
167.0,-1.3527,33.8073,4
168.1,-1.3484,33.8320,4
169.0,-1.3559,33.8677,3
169.9,-1.3547,33.8988,4
170.9,-1.3494,33.9162,4
172.0,-1.3409,33.9374,4
173.0,-1.3449,33.9504,4
174.1,-1.3283,33.9722,4
175.1,-1.3342,33.9957,4
176.0,-1.3434,34.0109,3
176.9,-1.3326,34.0273,4
178.0,-1.3153,34.0403,4
179.0,-1.2929,34.0535,4
180.0,-1.2719,34.0668,4
181.1,-1.2568,34.0772,4
182.0,-1.2467,34.0860,3
182.9,-1.2331,34.0926,4
183.9,-1.2033,34.1035,4
185.0,-1.1708,34.1184,4
186.0,-1.1578,34.1303,4
187.1,-1.1424,34.1425,4
188.1,-1.1064,34.1555,4
189.0,-1.0747,34.1683,3
189.9,-1.0675,34.1725,4
191.0,-1.0369,34.1870,4
192.0,-1.0056,34.1971,4
193.1,-0.9871,34.2077,4
194.1,-0.9551,34.2212,4
195.0,-0.9463,34.2244,3
195.9,-0.9226,34.2350,4
197.0,-0.9102,34.2413,4
198.0,-0.8956,34.2495,4
199.1,-0.8719,34.2599,4
200.1,-0.8587,34.2649,4
201.0,-0.8151,34.2772,3
201.9,-0.8135,34.2790,4
203.0,-0.7949,34.2864,4
204.0,-0.7812,34.2922,4
205.0,-0.7651,34.2955,4
206.1,-0.7358,34.3065,4
207.0,-0.7273,34.3078,3
207.9,-0.7094,34.3149,4
209.0,-0.6970,34.3207,4
210.0,-0.6909,34.3225,4
211.1,-0.6687,34.3333,4
212.1,-0.6392,34.3404,4
213.0,-0.6297,34.3439,3
213.9,-0.6027,34.3534,4
215.0,-0.5963,34.3551,4
216.0,-0.5619,34.3651,4
217.0,-0.5290,34.3741,4
218.1,-0.5293,34.3738,4
219.0,-0.5178,34.3788,3
219.9,-0.4813,34.3894,4
221.0,-0.4710,34.3942,4
222.0,-0.4445,34.4022,4
223.0,-0.4349,34.4064,4
224.1,-0.4326,34.4069,4
225.0,-0.4025,34.4205,3
225.9,-0.4025,34.4202,4
227.0,-0.3851,34.4268,4
228.0,-0.3685,34.4321,4
229.0,-0.3321,34.4447,4
230.1,-0.2845,34.4572,4
231.0,-0.2842,34.4574,3
231.9,-0.2835,34.4594,4
233.0,-0.2504,34.4713,4
234.0,-0.2489,34.4735,4
235.0,-0.2488,34.4730,4
236.1,-0.2286,34.4809,4
237.0,-0.1986,34.4936,3
237.9,-0.1752,34.5011,4
239.0,-0.1750,34.5025,4
240.0,-0.1366,34.5131,4
241.1,-0.1352,34.5163,4
242.1,-0.1352,34.5156,4
243.0,-0.1293,34.5154,3
243.9,-0.0872,34.5272,4
245.0,-0.0712,34.5336,4
246.0,-0.0349,34.5469,4
247.1,-0.0340,34.5471,4
248.0,-0.0339,34.5466,3
248.9,-0.0342,34.5459,4
250.0,-0.0054,34.5546,4
251.0,0.0318,34.5648,4
252.0,0.0493,34.5710,4
253.1,0.0492,34.5710,4
254.0,0.0493,34.5701,3
254.9,0.0601,34.5708,4
256.0,0.0790,34.5767,4
257.0,0.1248,34.5932,4
258.1,0.1251,34.5942,4
259.0,0.1251,34.5943,3
259.9,0.1251,34.5945,4
261.0,0.1254,34.5946,4
262.0,0.1251,34.5944,4
263.0,0.1264,34.5939,4
264.1,0.1576,34.6045,4
265.0,0.1795,34.6131,3
265.9,0.1798,34.6126,4
267.0,0.2080,34.6246,4
268.0,0.2427,34.6371,4
269.1,0.2739,34.6479,4
270.1,0.2738,34.6482,4
271.0,0.2744,34.6482,3
271.9,0.2749,34.6485,4
273.0,0.2755,34.6488,4
274.0,0.2758,34.6492,4
275.0,0.2759,34.6493,4
276.1,0.2755,34.6495,4
277.0,0.2756,34.6499,3
277.9,0.2757,34.6496,4
279.0,0.2818,34.6512,4
280.0,0.2853,34.6523,4
281.1,0.2856,34.6521,4
282.0,0.2953,34.6540,3
282.9,0.3122,34.6613,4
283.9,0.3388,34.6716,4
285.0,0.3489,34.6730,4
286.0,0.3527,34.6739,4
287.1,0.3703,34.6800,4
288.0,0.3987,34.6908,3
288.9,0.4018,34.6913,4
290.0,0.4288,34.7026,4
291.0,0.4355,34.7023,4
292.0,0.4674,34.7138,4
293.1,0.5209,34.7320,4
294.0,0.5250,34.7337,3
294.9,0.5222,34.7335,4
296.0,0.5244,34.7346,4
297.0,0.5294,34.7357,4
298.1,0.5286,34.7354,4
299.1,0.5278,34.7350,4
300.0,0.5390,34.7369,3
300.9,0.5711,34.7472,4
302.0,0.5877,34.7515,4
303.0,0.5990,34.7539,4
304.1,0.6213,34.7591,4
305.0,0.6352,34.7620,3
305.9,0.6487,34.7658,4
306.9,0.6588,34.7705,4
308.0,0.6587,34.7705,4
309.0,0.6590,34.7707,4
310.1,0.6584,34.7710,4
311.0,0.6557,34.7713,3
311.9,0.6519,34.7716,4
312.9,0.6497,34.7715,4
314.0,0.6479,34.7717,4
315.0,0.6487,34.7716,4
316.1,0.6519,34.7718,4
317.0,0.6550,34.7732,3
317.9,0.6857,34.7834,4
319.0,0.6815,34.7840,4
320.0,0.6834,34.7839,4
321.1,0.6932,34.7851,4
322.1,0.7023,34.7867,4
323.0,0.7017,34.7867,3
323.9,0.7014,34.7869,4
325.0,0.7014,34.7868,4
326.0,0.7033,34.7867,4
327.1,0.7026,34.7869,4
328.0,0.7044,34.7872,3
328.9,0.7152,34.7879,4
330.0,0.7222,34.7909,4
331.0,0.7373,34.7946,4
332.0,0.7407,34.7957,4
333.1,0.7401,34.7955,4
334.0,0.7396,34.7955,3
334.9,0.7391,34.7953,4
336.0,0.7368,34.7953,4
337.0,0.7363,34.7953,4
338.1,0.7402,34.7959,4
339.0,0.7408,34.7962,3
339.9,0.7408,34.7963,4
340.9,0.7406,34.7964,4
342.0,0.7387,34.7964,4
343.0,0.7374,34.7965,4
344.1,0.7369,34.7966,4
345.0,0.7366,34.7964,3
345.9,0.7365,34.7966,4
347.0,0.7365,34.7971,4
348.0,0.7349,34.7972,4
349.1,0.7308,34.7975,4
350.0,0.7295,34.7979,3
350.9,0.7257,34.7980,4
351.9,0.7196,34.7981,4
353.0,0.7162,34.7981,4
354.0,0.7158,34.7983,4
355.1,0.7141,34.7982,4
356.0,0.7111,34.7978,3
356.9,0.7110,34.7972,4
358.0,0.7202,34.7985,4
359.0,0.7528,34.8068,4
360.1,0.7944,34.8157,4
361.0,0.8271,34.8216,3
361.9,0.8327,34.8232,4
363.0,0.8331,34.8230,4
364.0,0.8376,34.8231,4
365.1,0.8449,34.8247,4
366.1,0.8544,34.8275,4
367.0,0.8536,34.8277,3
367.9,0.8466,34.8271,4
369.0,0.8415,34.8271,4
370.0,0.8395,34.8271,4
371.1,0.8386,34.8273,4
372.0,0.8392,34.8272,3
372.9,0.8391,34.8275,4
374.0,0.8377,34.8275,4
375.0,0.8387,34.8278,4
376.0,0.8411,34.8284,4
377.1,0.8379,34.8283,4
378.0,0.8347,34.8281,3
378.9,0.8346,34.8282,4
380.0,0.8317,34.8282,4
381.0,0.8291,34.8285,4
382.1,0.8269,34.8282,4
383.0,0.8246,34.8284,3
383.9,0.8240,34.8282,4
385.0,0.8244,34.8283,4
386.0,0.8250,34.8286,4
387.1,0.8275,34.8292,4
388.1,0.8311,34.8296,4
389.0,0.8312,34.8292,3
389.9,0.8340,34.8300,4
391.0,0.8487,34.8329,4
392.0,0.8607,34.8350,4
393.1,0.8652,34.8361,4
394.0,0.8787,34.8382,3
394.9,0.8850,34.8402,4
396.0,0.8893,34.8409,4
397.0,0.8903,34.8413,4
398.1,0.8899,34.8411,4
399.0,0.8876,34.8412,3
399.9,0.8867,34.8411,4
400.9,0.8860,34.8413,4
402.0,0.8850,34.8409,4
403.0,0.8832,34.8409,4
404.1,0.8838,34.8411,4
405.0,0.8836,34.8412,3
405.9,0.8846,34.8415,4
407.0,0.8830,34.8415,4
408.0,0.8799,34.8413,4
409.1,0.8788,34.8414,4
410.1,0.8779,34.8412,4
411.0,0.8756,34.8410,3
411.9,0.8749,34.8409,4
413.0,0.8755,34.8410,4
414.0,0.8744,34.8411,4
415.1,0.8724,34.8408,4
416.0,0.8713,34.8407,3
416.9,0.8695,34.8407,4
418.0,0.8685,34.8407,4
419.0,0.8680,34.8405,4
420.1,0.8673,34.8406,4
421.0,0.8658,34.8404,3
421.9,0.8630,34.8401,4
423.0,0.8603,34.8401,4
424.0,0.8581,34.8399,4
425.1,0.8548,34.8398,4
426.1,0.8496,34.8396,4
427.0,0.8477,34.8397,3
427.9,0.8457,34.8394,4
429.0,0.8400,34.8391,4
430.0,0.8360,34.8390,4
431.1,0.8324,34.8390,4
432.0,0.8300,34.8390,3
432.9,0.8261,34.8385,4
434.0,0.8203,34.8381,4
435.0,0.8154,34.8376,4
436.1,0.8129,34.8378,4
437.0,0.8129,34.8378,3
437.9,0.8117,34.8375,4
439.0,0.8102,34.8377,4
440.0,0.8075,34.8378,4
441.1,0.8020,34.8375,4
442.0,0.7925,34.8372,3
442.9,0.7859,34.8371,4
443.9,0.7829,34.8373,4
445.0,0.7815,34.8377,4
446.0,0.7737,34.8375,4
447.1,0.7577,34.8363,4
448.0,0.7517,34.8360,3
448.9,0.7501,34.8359,4
450.0,0.7501,34.8352,4
451.0,0.7666,34.8385,4
452.1,0.7830,34.8411,4
453.0,0.7976,34.8426,3
453.9,0.8025,34.8447,4
455.0,0.8104,34.8476,4
456.0,0.8156,34.8491,4
457.1,0.8130,34.8490,4
458.0,0.8100,34.8490,3
458.9,0.8013,34.8482,4
460.0,0.7941,34.8471,4
461.0,0.8097,34.8511,4
462.1,0.8223,34.8526,4
463.0,0.8285,34.8548,3
463.9,0.8248,34.8546,4
465.0,0.8216,34.8548,4
466.0,0.8209,34.8548,4
467.1,0.8160,34.8543,4
468.0,0.8170,34.8545,3
468.9,0.8185,34.8554,4
470.0,0.8188,34.8563,4
471.0,0.8136,34.8561,4
472.1,0.8107,34.8563,4
473.0,0.8091,34.8562,3
473.9,0.8046,34.8560,4
474.9,0.8013,34.8560,4
476.0,0.7987,34.8565,4
477.1,0.7937,34.8563,4
478.1,0.7895,34.8566,4
479.0,0.7874,34.8564,3
479.9,0.7812,34.8561,4
481.0,0.7755,34.8561,4
482.0,0.7713,34.8559,4
483.1,0.7680,34.8557,4
484.0,0.7641,34.8553,3
484.9,0.7605,34.8555,4
486.0,0.7582,34.8556,4
487.0,0.7543,34.8554,4
488.1,0.7439,34.8551,4
489.0,0.7431,34.8554,3
489.9,0.7406,34.8552,4
491.0,0.7337,34.8550,4
492.0,0.7254,34.8547,4
493.1,0.7193,34.8543,4
494.0,0.7139,34.8542,3
494.9,0.7104,34.8540,4
496.0,0.7066,34.8539,4
497.0,0.7006,34.8537,4
498.1,0.6958,34.8532,4
499.0,0.6930,34.8533,3
499.9,0.6917,34.8533,4
501.0,0.6910,34.8533,4
502.0,0.6901,34.8532,4
503.1,0.6869,34.8535,4
504.0,0.6832,34.8532,3
504.9,0.6780,34.8531,4
506.0,0.6739,34.8532,4
507.0,0.6697,34.8531,4
508.1,0.6629,34.8524,4
509.1,0.6560,34.8524,4
510.0,0.6525,34.8520,3
511.0,0.6476,34.8519,4
512.0,0.6468,34.8519,4
513.0,0.6562,34.8539,4
514.1,0.6596,34.8545,4
515.0,0.6607,34.8550,3
515.9,0.6616,34.8561,4
517.0,0.6603,34.8564,4
518.0,0.6562,34.8564,4
519.1,0.6499,34.8561,4
520.0,0.6481,34.8558,3
520.9,0.6464,34.8561,4
522.0,0.6446,34.8561,4
523.0,0.6436,34.8558,4
524.1,0.6419,34.8558,4
525.0,0.6398,34.8557,3
525.9,0.6377,34.8558,4
527.0,0.6339,34.8555,4
528.0,0.6293,34.8554,4
529.1,0.6263,34.8552,4
530.0,0.6244,34.8551,3
530.9,0.6232,34.8549,4
532.0,0.6197,34.8549,4
533.0,0.6171,34.8547,4
534.1,0.6156,34.8548,4
535.0,0.6130,34.8548,3
535.9,0.6099,34.8548,4
537.0,0.6049,34.8547,4
538.0,0.6011,34.8542,4
539.1,0.5971,34.8539,4
540.0,0.5931,34.8541,3
540.9,0.5899,34.8537,4
542.0,0.5863,34.8537,4
543.0,0.5818,34.8537,4
544.1,0.5781,34.8535,4
545.0,0.5722,34.8529,3
545.9,0.5682,34.8528,4
547.0,0.5664,34.8528,4
548.0,0.5636,34.8528,4
549.1,0.5599,34.8526,4
550.0,0.5576,34.8525,3
550.9,0.5529,34.8526,4
552.0,0.5480,34.8523,4
553.0,0.5439,34.8521,4
554.1,0.5411,34.8520,4
555.0,0.5390,34.8520,3
555.9,0.5365,34.8519,4
557.0,0.5344,34.8520,4
558.0,0.5336,34.8520,4
559.1,0.5311,34.8520,4
560.0,0.5292,34.8519,3
560.9,0.5271,34.8518,4
562.0,0.5234,34.8517,4
563.0,0.5213,34.8520,4
564.1,0.5205,34.8518,4
565.0,0.5188,34.8520,3
565.9,0.5162,34.8517,4
567.0,0.5129,34.8517,4
568.0,0.5116,34.8518,4
569.1,0.5104,34.8515,4
570.0,0.5075,34.8517,3
570.9,0.5054,34.8515,4
572.0,0.5041,34.8515,4
573.0,0.5038,34.8514,4
574.1,0.5042,34.8513,4
575.0,0.5040,34.8513,3
575.9,0.5041,34.8507,4
577.0,0.5085,34.8515,4
578.0,0.5189,34.8542,4
579.1,0.5307,34.8567,4
580.0,0.5296,34.8569,3
580.9,0.5251,34.8567,4
582.0,0.5210,34.8567,4
583.0,0.5176,34.8565,4
584.1,0.5167,34.8562,4
585.0,0.5187,34.8574,3
585.9,0.5170,34.8576,4
587.0,0.5137,34.8576,4
588.0,0.5095,34.8572,4
589.1,0.5049,34.8572,4
590.0,0.5030,34.8571,3
590.9,0.5020,34.8570,4
592.0,0.5009,34.8569,4
593.0,0.5004,34.8566,4
594.1,0.5015,34.8572,4
595.0,0.5042,34.8577,3
595.9,0.5109,34.8603,4
597.0,0.5156,34.8611,4
598.0,0.5138,34.8609,4
599.1,0.5092,34.8610,4
600.0,0.5057,34.8607,3
600.9,0.5021,34.8606,4
602.0,0.4994,34.8605,4
603.0,0.4972,34.8603,4
604.1,0.4937,34.8605,4
605.0,0.4913,34.8604,3
605.9,0.4885,34.8599,4
607.0,0.4872,34.8603,4
608.0,0.4904,34.8623,4
609.1,0.4875,34.8619,4
610.0,0.4860,34.8620,3
610.9,0.4836,34.8617,4
612.0,0.4816,34.8618,4
613.0,0.4792,34.8619,4
614.1,0.4776,34.8616,4
615.0,0.4749,34.8616,3
615.9,0.4726,34.8615,4
617.0,0.4705,34.8615,4
618.0,0.4677,34.8617,4
619.1,0.4658,34.8615,4
620.0,0.4641,34.8613,3
620.9,0.4621,34.8613,4
622.0,0.4606,34.8610,4
622.9,0.4601,34.8618,3
624.1,0.4652,34.8633,4
625.0,0.4630,34.8630,3
625.9,0.4603,34.8627,4
627.0,0.4592,34.8626,4
628.0,0.4615,34.8630,4
629.1,0.4634,34.8637,4
630.0,0.4609,34.8635,3
630.9,0.4586,34.8637,4
632.0,0.4567,34.8635,4
633.1,0.4570,34.8640,4
634.0,0.4585,34.8643,3
634.9,0.4581,34.8641,4
636.0,0.4564,34.8644,4
637.0,0.4553,34.8643,4
638.1,0.4540,34.8642,4
639.0,0.4524,34.8642,3
639.9,0.4510,34.8642,4
641.0,0.4491,34.8641,4
642.0,0.4472,34.8644,4
643.1,0.4459,34.8644,4
644.0,0.4445,34.8646,3
644.9,0.4437,34.8650,4
646.0,0.4426,34.8651,4
647.0,0.4386,34.8650,4
648.1,0.4362,34.8646,4
649.0,0.4343,34.8648,3
649.9,0.4354,34.8650,4
651.0,0.4351,34.8653,4
652.0,0.4330,34.8653,4
653.1,0.4302,34.8653,4
654.0,0.4300,34.8652,3
654.9,0.4307,34.8654,4
656.0,0.4314,34.8659,4
657.1,0.4321,34.8659,4
658.0,0.4298,34.8659,3
658.9,0.4275,34.8657,4
660.0,0.4259,34.8663,4
661.0,0.4253,34.8664,4
662.1,0.4232,34.8665,4
663.0,0.4146,34.8656,3
663.9,0.4145,34.8655,4
665.0,0.4186,34.8663,4
666.0,0.4179,34.8663,4
667.1,0.4172,34.8661,4
668.0,0.4141,34.8660,3
668.9,0.4124,34.8659,4
670.0,0.4109,34.8659,4
671.0,0.4070,34.8655,4
672.0,0.4008,34.8656,3
672.9,0.3989,34.8659,4
674.0,0.3927,34.8657,4
675.0,0.3879,34.8654,4
676.1,0.3849,34.8653,4
677.0,0.3818,34.8651,3
677.9,0.3793,34.8652,4
679.0,0.3777,34.8652,4
680.0,0.3744,34.8649,4
681.1,0.3715,34.8649,4
682.0,0.3705,34.8650,3
682.9,0.3666,34.8649,4
684.0,0.3617,34.8646,4
685.0,0.3593,34.8649,4
686.1,0.3567,34.8650,4
687.0,0.3573,34.8650,3
688.0,0.3566,34.8653,4
689.0,0.3556,34.8654,4
690.1,0.3548,34.8654,4
691.0,0.3503,34.8652,3
691.9,0.3485,34.8650,4
693.0,0.3459,34.8651,4
694.0,0.3432,34.8649,4
695.1,0.3403,34.8649,4
696.0,0.3394,34.8652,3
697.0,0.3381,34.8651,4
698.0,0.3349,34.8650,4
699.1,0.3334,34.8649,4
700.0,0.3331,34.8650,3
700.9,0.3305,34.8649,4
702.0,0.3287,34.8649,4
703.0,0.3279,34.8651,4
704.1,0.3254,34.8651,4
705.0,0.3236,34.8647,3
705.9,0.3268,34.8655,4
707.0,0.3255,34.8653,4
708.1,0.3191,34.8650,4
709.0,0.3187,34.8650,3
709.9,0.3203,34.8656,4
711.0,0.3198,34.8659,4
712.0,0.3168,34.8652,4
713.1,0.3190,34.8655,4
714.0,0.3245,34.8671,3
714.9,0.3236,34.8669,4
716.0,0.3207,34.8668,4
717.1,0.3182,34.8667,4
718.0,0.3170,34.8663,3
718.9,0.3160,34.8666,4
720.0,0.3182,34.8675,4
721.0,0.3159,34.8675,4
722.1,0.3145,34.8675,4
723.0,0.3130,34.8674,3
724.0,0.3095,34.8670,4
725.0,0.3079,34.8674,4
726.1,0.3084,34.8684,4
727.0,0.3088,34.8685,3
727.9,0.3064,34.8683,4
729.0,0.3080,34.8690,4
730.1,0.3075,34.8689,4
731.0,0.3030,34.8689,3
731.9,0.2985,34.8686,4
733.0,0.2982,34.8690,4
734.0,0.2961,34.8687,4
735.1,0.2933,34.8687,4
736.0,0.2917,34.8687,3
736.9,0.2907,34.8687,4
738.0,0.2886,34.8688,4
739.1,0.2850,34.8685,4
740.0,0.2849,34.8686,3
740.9,0.2844,34.8688,4
742.0,0.2846,34.8691,4
743.1,0.2832,34.8691,4
744.0,0.2818,34.8691,3
744.9,0.2816,34.8691,4
746.0,0.2780,34.8692,4
747.0,0.2784,34.8695,4
748.1,0.2800,34.8700,4
749.0,0.2798,34.8699,3
750.0,0.2798,34.8701,4
751.0,0.2759,34.8703,4
752.1,0.2697,34.8699,4
753.0,0.2635,34.8695,3
753.9,0.2589,34.8689,4
755.0,0.2548,34.8689,4
756.0,0.2542,34.8691,4
757.1,0.2554,34.8694,4
758.1,0.2572,34.8699,4
759.0,0.2555,34.8700,4
760.0,0.2551,34.8702,5
761.0,0.2536,34.8700,19
