2008,9.25002,-138.7755,79.9824,757
%pressure(dbar),temperature(C),salinity,nobs
234.9,-0.2576,34.4554,4
236.0,-0.2337,34.4651,4
237.0,-0.2395,34.4649,4
238.0,-0.2310,34.4680,4
239.0,-0.1916,34.4789,4
240.0,-0.1590,34.4909,4
241.0,-0.1545,34.4924,4
242.0,-0.1536,34.4928,4
243.0,-0.1105,34.5044,4
244.1,-0.0929,34.5101,4
245.1,-0.0912,34.5099,4
246.1,-0.0909,34.5103,4
247.1,-0.0912,34.5104,4
248.1,-0.0668,34.5213,4
249.0,-0.0326,34.5333,3
249.9,-0.0152,34.5382,4
250.9,-0.0144,34.5379,4
251.9,-0.0140,34.5379,4
252.9,-0.0017,34.5418,4
253.9,0.0499,34.5574,4
254.9,0.0634,34.5625,4
255.9,0.0617,34.5623,4
256.9,0.0606,34.5624,4
257.9,0.0554,34.5624,4
259.0,0.0787,34.5718,4
260.0,0.1183,34.5846,4
261.0,0.1232,34.5865,4
262.0,0.1233,34.5863,4
263.0,0.1240,34.5864,4
264.0,0.1240,34.5866,4
265.0,0.1242,34.5869,4
266.1,0.1421,34.5919,4
267.1,0.1725,34.6047,4
268.1,0.1774,34.6073,4
269.1,0.2030,34.6187,4
270.1,0.2166,34.6230,4
271.1,0.2454,34.6315,4
272.0,0.2736,34.6408,3
272.9,0.2756,34.6414,4
273.9,0.2759,34.6413,4
274.9,0.2762,34.6414,4
275.9,0.2763,34.6417,4
276.9,0.2763,34.6422,4
277.9,0.2765,34.6424,4
279.0,0.2763,34.6429,4
280.0,0.2767,34.6430,4
281.0,0.2826,34.6443,4
282.0,0.2903,34.6453,4
283.0,0.2998,34.6474,4
284.0,0.3066,34.6490,4
285.0,0.3309,34.6553,4
286.0,0.3653,34.6651,4
287.0,0.3744,34.6680,4
288.1,0.3724,34.6676,4
289.1,0.3791,34.6699,4
290.1,0.4156,34.6825,4
291.1,0.4253,34.6864,4
292.0,0.4434,34.6936,3
293.0,0.4524,34.6953,5
294.0,0.4685,34.7005,3
294.9,0.4957,34.7089,4
295.9,0.5305,34.7218,4
296.9,0.5411,34.7247,4
297.9,0.5466,34.7258,4
298.9,0.5489,34.7263,4
299.9,0.5493,34.7266,4
301.0,0.5557,34.7285,4
302.0,0.5636,34.7306,4
303.0,0.5705,34.7326,4
304.0,0.5983,34.7407,4
305.0,0.6115,34.7461,4
306.0,0.6213,34.7491,4
307.0,0.6348,34.7534,4
308.1,0.6630,34.7608,4
309.1,0.6754,34.7647,4
310.1,0.6764,34.7645,4
311.1,0.6769,34.7648,4
312.1,0.6764,34.7647,4
313.1,0.6730,34.7652,4
314.0,0.6693,34.7654,3
314.9,0.6633,34.7659,4
315.9,0.6591,34.7662,4
316.9,0.6532,34.7664,4
318.0,0.6478,34.7665,4
319.0,0.6458,34.7671,4
320.0,0.6556,34.7684,4
321.0,0.6947,34.7769,4
322.0,0.7182,34.7825,4
323.0,0.7199,34.7822,4
324.0,0.7201,34.7818,4
325.0,0.7201,34.7818,4
326.0,0.7195,34.7822,4
327.1,0.7181,34.7822,4
328.1,0.7178,34.7822,4
329.1,0.7115,34.7825,4
330.1,0.7091,34.7824,4
331.1,0.7063,34.7824,4
332.1,0.7057,34.7825,4
333.1,0.7127,34.7840,4
334.0,0.7523,34.7900,3
334.9,0.7622,34.7928,4
335.9,0.7600,34.7918,4
336.9,0.7601,34.7919,4
337.9,0.7607,34.7919,4
339.0,0.7591,34.7920,4
340.0,0.7553,34.7919,4
341.0,0.7537,34.7919,4
342.0,0.7532,34.7920,4
343.0,0.7534,34.7925,4
344.0,0.7535,34.7926,4
345.0,0.7539,34.7929,4
346.0,0.7556,34.7932,4
347.1,0.7535,34.7932,4
348.1,0.7495,34.7931,4
349.1,0.7459,34.7930,4
350.1,0.7448,34.7929,4
351.1,0.7435,34.7932,4
352.0,0.7437,34.7930,3
352.9,0.7439,34.7932,4
353.9,0.7662,34.7996,4
354.9,0.8083,34.8093,4
355.9,0.8376,34.8152,4
356.9,0.8582,34.8198,4
357.9,0.8617,34.8202,4
359.0,0.8631,34.8202,4
360.0,0.8646,34.8208,4
361.0,0.8733,34.8222,4
362.0,0.8761,34.8232,4
363.0,0.8730,34.8235,4
364.0,0.8676,34.8233,4
365.1,0.8650,34.8234,4
366.1,0.8638,34.8237,4
367.1,0.8606,34.8239,4
368.1,0.8571,34.8236,4
369.1,0.8564,34.8241,4
370.1,0.8586,34.8247,4
371.0,0.8609,34.8250,3
371.9,0.8611,34.8255,4
372.9,0.8576,34.8249,4
373.9,0.8560,34.8251,4
374.9,0.8527,34.8250,4
375.9,0.8472,34.8248,4
376.9,0.8436,34.8247,4
378.0,0.8417,34.8248,4
379.0,0.8379,34.8245,4
380.0,0.8382,34.8248,4
381.0,0.8465,34.8264,4
382.0,0.8712,34.8311,4
383.0,0.8819,34.8325,4
384.0,0.8934,34.8342,4
385.0,0.9011,34.8349,4
386.1,0.9071,34.8364,4
387.1,0.9044,34.8360,4
388.1,0.9017,34.8361,4
389.1,0.8998,34.8363,4
390.1,0.8982,34.8365,4
391.0,0.9010,34.8374,3
391.9,0.9051,34.8378,4
392.9,0.9037,34.8377,4
393.9,0.9021,34.8377,4
394.9,0.9012,34.8377,4
395.9,0.9006,34.8379,4
397.0,0.8993,34.8379,4
398.0,0.8974,34.8379,4
399.0,0.8954,34.8380,4
400.0,0.8938,34.8378,4
401.0,0.8922,34.8378,4
402.0,0.8894,34.8379,4
403.0,0.8856,34.8377,4
404.0,0.8804,34.8375,4
405.1,0.8753,34.8373,4
406.1,0.8719,34.8375,4
407.1,0.8693,34.8373,4
408.1,0.8684,34.8372,4
409.1,0.8680,34.8372,4
410.1,0.8695,34.8374,4
411.0,0.8722,34.8380,3
411.9,0.8736,34.8382,4
412.9,0.8748,34.8382,4
413.9,0.8745,34.8382,4
414.9,0.8728,34.8381,4
416.0,0.8711,34.8380,4
417.0,0.8689,34.8379,4
418.0,0.8654,34.8377,4
419.0,0.8640,34.8375,4
420.0,0.8638,34.8378,4
421.0,0.8634,34.8377,4
422.0,0.8594,34.8375,4
423.0,0.8542,34.8368,4
424.0,0.8487,34.8369,4
425.1,0.8464,34.8367,4
426.1,0.8430,34.8368,4
427.1,0.8403,34.8366,4
428.1,0.8343,34.8365,4
429.1,0.8293,34.8361,4
430.0,0.8255,34.8360,3
430.9,0.8230,34.8360,4
431.9,0.8202,34.8358,4
432.9,0.8175,34.8359,4
433.9,0.8148,34.8359,4
435.0,0.8118,34.8356,4
436.0,0.8120,34.8362,4
437.0,0.8161,34.8374,4
438.0,0.8209,34.8385,4
439.0,0.8250,34.8396,4
440.0,0.8262,34.8401,4
441.0,0.8318,34.8414,4
442.0,0.8385,34.8436,4
443.1,0.8444,34.8446,4
444.1,0.8445,34.8453,4
445.1,0.8414,34.8460,4
446.1,0.8351,34.8458,4
447.1,0.8250,34.8456,4
448.0,0.8190,34.8454,3
448.9,0.8156,34.8456,4
449.9,0.8123,34.8456,4
450.9,0.8196,34.8477,4
451.9,0.8264,34.8496,4
453.0,0.8302,34.8508,4
454.0,0.8328,34.8510,4
455.0,0.8290,34.8511,4
456.0,0.8223,34.8506,4
457.0,0.8181,34.8506,4
458.0,0.8142,34.8505,4
459.0,0.8119,34.8506,4
460.0,0.8058,34.8508,4
461.1,0.8026,34.8509,4
462.1,0.8115,34.8525,4
463.1,0.8144,34.8533,4
464.1,0.8104,34.8532,4
465.1,0.8057,34.8530,4
466.0,0.8003,34.8528,3
466.9,0.7987,34.8527,4
467.9,0.7922,34.8527,4
468.9,0.7924,34.8534,4
469.9,0.7862,34.8533,4
470.9,0.7802,34.8531,4
471.9,0.7802,34.8534,4
473.0,0.7738,34.8531,4
474.0,0.7670,34.8528,4
475.0,0.7627,34.8529,4
476.0,0.7579,34.8527,4
477.0,0.7542,34.8526,4
478.0,0.7524,34.8526,4
479.0,0.7557,34.8536,4
480.1,0.7556,34.8536,4
481.1,0.7531,34.8533,4
482.1,0.7493,34.8533,4
483.1,0.7452,34.8533,4
484.0,0.7432,34.8530,3
484.9,0.7404,34.8532,4
485.9,0.7393,34.8532,4
486.9,0.7411,34.8537,4
487.9,0.7367,34.8538,4
488.9,0.7339,34.8534,4
490.0,0.7318,34.8537,4
491.0,0.7290,34.8537,4
492.0,0.7248,34.8536,4
493.0,0.7174,34.8535,4
494.0,0.7108,34.8530,4
495.0,0.7084,34.8531,4
496.0,0.7076,34.8535,4
497.0,0.7073,34.8541,4
498.0,0.7068,34.8546,4
499.0,0.7037,34.8543,4
500.1,0.7004,34.8543,4
501.1,0.7004,34.8548,4
502.1,0.7011,34.8553,4
503.1,0.6982,34.8551,4
504.1,0.6951,34.8552,4
505.1,0.6929,34.8551,4
506.1,0.6913,34.8551,4
507.0,0.6893,34.8551,3
507.9,0.6877,34.8551,4
508.9,0.6848,34.8550,4
509.9,0.6808,34.8548,4
510.9,0.6771,34.8547,4
511.9,0.6755,34.8546,4
513.0,0.6732,34.8550,4
514.0,0.6703,34.8547,4
515.0,0.6662,34.8547,4
516.0,0.6628,34.8544,4
517.0,0.6593,34.8543,4
518.0,0.6564,34.8545,4
519.0,0.6544,34.8542,4
520.0,0.6498,34.8542,4
521.0,0.6451,34.8538,4
522.1,0.6422,34.8539,4
523.1,0.6391,34.8538,4
524.1,0.6375,34.8537,4
525.1,0.6370,34.8540,4
526.1,0.6356,34.8542,4
527.0,0.6357,34.8542,3
527.9,0.6340,34.8543,4
528.9,0.6321,34.8542,4
529.9,0.6311,34.8542,4
530.9,0.6297,34.8542,4
531.9,0.6268,34.8544,4
533.0,0.6199,34.8540,4
534.0,0.6139,34.8535,4
535.0,0.6089,34.8533,4
536.0,0.6065,34.8536,4
537.0,0.6041,34.8534,4
538.0,0.6018,34.8534,4
539.0,0.5976,34.8532,4
540.0,0.5949,34.8531,4
541.0,0.5934,34.8530,4
542.1,0.5940,34.8532,4
543.1,0.5951,34.8533,4
544.1,0.5927,34.8533,4
545.1,0.5897,34.8533,4
546.1,0.5873,34.8532,4
547.1,0.5847,34.8530,4
548.0,0.5821,34.8532,3
548.9,0.5785,34.8528,4
549.9,0.5747,34.8529,4
550.9,0.5738,34.8533,4
551.9,0.5724,34.8540,4
552.9,0.5709,34.8544,4
553.9,0.5698,34.8543,4
554.9,0.5719,34.8550,4
556.0,0.5712,34.8554,4
557.0,0.5670,34.8552,4
558.0,0.5638,34.8551,4
559.0,0.5606,34.8550,4
560.0,0.5598,34.8554,4
561.0,0.5611,34.8561,4
562.0,0.5614,34.8567,4
563.0,0.5611,34.8566,4
564.0,0.5607,34.8567,4
565.1,0.5590,34.8566,4
566.1,0.5569,34.8567,4
567.1,0.5545,34.8568,4
568.1,0.5523,34.8567,4
569.1,0.5503,34.8569,4
570.1,0.5494,34.8568,4
571.1,0.5471,34.8570,4
572.0,0.5456,34.8570,3
572.9,0.5418,34.8574,4
573.9,0.5408,34.8576,4
574.9,0.5377,34.8575,4
575.9,0.5384,34.8580,4
576.9,0.5410,34.8588,4
577.9,0.5393,34.8588,4
578.9,0.5374,34.8586,4
580.0,0.5349,34.8589,4
581.0,0.5300,34.8587,4
582.0,0.5259,34.8588,4
583.0,0.5224,34.8586,4
584.0,0.5174,34.8586,4
585.0,0.5148,34.8586,4
586.0,0.5123,34.8586,4
587.0,0.5086,34.8583,4
588.0,0.5065,34.8586,4
589.1,0.5049,34.8584,4
590.1,0.5037,34.8585,4
591.1,0.5077,34.8592,4
592.1,0.5084,34.8596,4
593.1,0.5059,34.8596,4
594.0,0.5032,34.8596,3
594.9,0.4995,34.8596,4
595.9,0.4966,34.8594,4
596.9,0.4950,34.8596,4
597.9,0.4936,34.8597,4
598.9,0.4896,34.8597,4
599.9,0.4867,34.8596,4
601.0,0.4837,34.8597,4
602.0,0.4830,34.8600,4
603.0,0.4826,34.8603,4
604.0,0.4816,34.8605,4
605.0,0.4785,34.8607,4
606.0,0.4751,34.8606,4
607.0,0.4732,34.8604,4
608.0,0.4731,34.8607,4
609.0,0.4743,34.8609,4
610.0,0.4721,34.8609,4
611.0,0.4709,34.8606,4
612.1,0.4701,34.8607,4
613.1,0.4703,34.8613,4
614.1,0.4684,34.8611,4
615.1,0.4646,34.8611,4
616.0,0.4625,34.8610,3
617.0,0.4611,34.8609,5
618.1,0.4593,34.8614,4
619.0,0.4588,34.8613,3
619.9,0.4569,34.8614,4
620.9,0.4551,34.8612,4
621.9,0.4532,34.8615,4
622.9,0.4522,34.8614,4
624.0,0.4508,34.8616,4
625.0,0.4493,34.8616,4
626.0,0.4479,34.8616,4
627.0,0.4471,34.8615,4
628.0,0.4460,34.8617,4
629.0,0.4454,34.8617,4
630.0,0.4445,34.8619,4
631.1,0.4433,34.8621,4
632.1,0.4428,34.8620,4
633.1,0.4423,34.8621,4
634.0,0.4413,34.8622,3
634.9,0.4407,34.8621,4
635.9,0.4394,34.8623,4
636.9,0.4384,34.8623,4
637.9,0.4367,34.8623,4
639.0,0.4353,34.8627,4
640.0,0.4347,34.8626,4
641.0,0.4337,34.8628,4
642.0,0.4329,34.8627,4
643.0,0.4320,34.8629,4
644.0,0.4303,34.8627,4
645.1,0.4284,34.8627,4
646.1,0.4268,34.8629,4
647.1,0.4245,34.8629,4
648.0,0.4223,34.8627,3
648.9,0.4212,34.8629,4
649.9,0.4202,34.8628,4
650.9,0.4193,34.8628,4
651.9,0.4175,34.8632,4
652.9,0.4161,34.8629,4
654.0,0.4159,34.8632,4
655.0,0.4170,34.8638,4
656.0,0.4168,34.8639,4
657.0,0.4154,34.8637,4
658.0,0.4137,34.8636,4
659.0,0.4124,34.8635,4
660.1,0.4109,34.8641,4
661.1,0.4098,34.8642,4
662.1,0.4081,34.8640,4
663.1,0.4062,34.8640,4
664.0,0.4044,34.8643,3
664.9,0.4038,34.8638,4
665.9,0.4035,34.8646,4
666.9,0.4040,34.8649,4
668.0,0.4035,34.8649,4
669.0,0.4014,34.8648,4
670.0,0.3993,34.8647,4
671.0,0.3976,34.8647,4
672.0,0.3950,34.8649,4
673.0,0.3923,34.8647,4
674.0,0.3901,34.8648,4
675.1,0.3877,34.8649,4
676.1,0.3855,34.8646,4
677.1,0.3831,34.8645,4
678.1,0.3809,34.8646,4
679.0,0.3800,34.8644,3
679.9,0.3794,34.8645,4
680.9,0.3764,34.8644,4
681.9,0.3736,34.8645,4
682.9,0.3712,34.8645,4
683.9,0.3691,34.8644,4
685.0,0.3667,34.8642,4
686.0,0.3641,34.8643,4
687.0,0.3632,34.8642,4
688.0,0.3613,34.8643,4
689.1,0.3596,34.8642,4
690.1,0.3586,34.8642,4
691.1,0.3564,34.8642,4
692.1,0.3543,34.8642,4
693.1,0.3527,34.8641,4
694.0,0.3511,34.8643,3
694.9,0.3502,34.8643,4
695.9,0.3492,34.8642,4
696.9,0.3476,34.8645,4
697.9,0.3477,34.8650,4
698.9,0.3472,34.8652,4
699.9,0.3464,34.8650,4
701.0,0.3449,34.8651,4
702.0,0.3430,34.8652,4
703.0,0.3402,34.8649,4
704.0,0.3375,34.8648,4
705.0,0.3355,34.8649,4
706.0,0.3345,34.8650,4
707.1,0.3331,34.8649,4
708.1,0.3315,34.8652,4
709.1,0.3301,34.8653,4
710.1,0.3292,34.8654,4
711.0,0.3289,34.8654,3
711.9,0.3277,34.8657,4
712.9,0.3264,34.8660,4
713.9,0.3255,34.8661,4
715.0,0.3259,34.8670,4
716.0,0.3255,34.8671,4
717.0,0.3233,34.8673,4
718.0,0.3216,34.8671,4
719.0,0.3194,34.8670,4
720.0,0.3168,34.8669,4
721.0,0.3146,34.8667,4
722.1,0.3121,34.8668,4
723.1,0.3110,34.8667,4
724.1,0.3078,34.8668,4
725.1,0.3052,34.8667,4
726.0,0.3033,34.8666,3
726.9,0.3013,34.8666,4
727.9,0.2993,34.8667,4
728.9,0.2984,34.8666,4
729.9,0.2989,34.8675,4
730.9,0.2984,34.8675,4
731.9,0.2974,34.8675,4
733.0,0.2970,34.8679,4
734.0,0.2968,34.8685,4
735.0,0.2962,34.8686,4
736.0,0.2946,34.8685,4
737.0,0.2931,34.8684,4
738.0,0.2910,34.8685,4
739.1,0.2886,34.8685,4
740.1,0.2868,34.8684,4
741.1,0.2856,34.8684,4
742.0,0.2850,34.8682,3
742.9,0.2834,34.8683,4
743.9,0.2810,34.8681,4
744.9,0.2785,34.8681,4
745.9,0.2756,34.8679,4
747.0,0.2728,34.8678,4
748.0,0.2735,34.8684,4
749.0,0.2762,34.8701,4
750.0,0.2759,34.8698,4
751.1,0.2753,34.8700,4
752.1,0.2791,34.8714,4
753.1,0.2799,34.8719,4
754.1,0.2790,34.8716,4
755.1,0.2763,34.8715,4
756.1,0.2737,34.8717,4
757.0,0.2716,34.8712,3
757.9,0.2696,34.8711,3
758.9,0.2675,34.8711,2
759.9,0.2664,34.8707,3
760.9,0.2656,34.8700,8
