2009,17.25013,-153.3854,72.4530,561
%pressure(dbar),temperature(C),salinity,nobs
298.0,0.2201,34.6335,5
299.0,0.2275,34.6373,4
300.0,0.2344,34.6391,5
301.1,0.2450,34.6426,4
302.0,0.2543,34.6469,4
303.0,0.2630,34.6496,5
304.1,0.2701,34.6527,4
305.0,0.2748,34.6534,4
306.0,0.2955,34.6555,5
307.0,0.3060,34.6606,4
308.0,0.3154,34.6630,4
309.0,0.3239,34.6664,5
310.1,0.3349,34.6687,4
311.0,0.3425,34.6725,4
312.0,0.3502,34.6761,5
313.0,0.3532,34.6790,4
313.9,0.3683,34.6798,4
315.0,0.3739,34.6848,5
316.0,0.3763,34.6862,4
317.0,0.3800,34.6881,5
318.0,0.3843,34.6899,4
319.0,0.3889,34.6929,4
320.0,0.3956,34.6943,5
321.1,0.4065,34.6966,4
322.0,0.4066,34.6994,4
323.0,0.4175,34.7008,5
324.1,0.4291,34.7030,4
325.0,0.4352,34.7063,4
325.9,0.4377,34.7075,4
327.0,0.4417,34.7083,5
328.0,0.4421,34.7110,4
329.0,0.4448,34.7117,4
330.0,0.4538,34.7126,5
331.1,0.4586,34.7163,4
332.0,0.4662,34.7149,4
333.0,0.4769,34.7182,5
334.0,0.4872,34.7215,4
335.0,0.4919,34.7244,4
336.0,0.4935,34.7260,5
337.0,0.4975,34.7276,4
338.0,0.4992,34.7288,4
339.0,0.5056,34.7300,5
340.0,0.5087,34.7325,4
341.0,0.5113,34.7332,4
342.0,0.5159,34.7344,5
343.0,0.5178,34.7358,4
344.0,0.5222,34.7373,5
345.1,0.5256,34.7389,4
346.0,0.5294,34.7391,4
347.0,0.5372,34.7404,5
348.0,0.5386,34.7427,4
349.0,0.5392,34.7436,4
350.0,0.5448,34.7438,5
351.0,0.5529,34.7458,4
352.0,0.5538,34.7492,4
353.0,0.5509,34.7497,5
354.0,0.5539,34.7505,4
354.9,0.5574,34.7511,4
356.0,0.5618,34.7522,5
357.0,0.5701,34.7535,4
357.9,0.5727,34.7552,4
359.0,0.5738,34.7561,5
360.0,0.5778,34.7576,4
360.9,0.5808,34.7588,4
362.0,0.5851,34.7598,5
363.0,0.5890,34.7608,4
364.0,0.5942,34.7625,5
365.0,0.5971,34.7639,4
366.0,0.5996,34.7646,5
367.1,0.6021,34.7652,4
368.0,0.6049,34.7660,4
369.0,0.6078,34.7669,5
370.1,0.6129,34.7678,4
371.0,0.6183,34.7698,4
372.0,0.6184,34.7713,5
373.1,0.6181,34.7721,4
374.0,0.6193,34.7724,4
375.0,0.6231,34.7731,5
376.0,0.6257,34.7757,4
377.0,0.6241,34.7762,4
378.0,0.6208,34.7763,5
379.1,0.6247,34.7774,4
380.0,0.6244,34.7779,4
380.9,0.6265,34.7780,4
382.0,0.6310,34.7793,5
383.0,0.6342,34.7805,4
383.9,0.6371,34.7810,4
385.0,0.6413,34.7822,5
386.0,0.6470,34.7831,4
387.0,0.6519,34.7850,5
388.1,0.6535,34.7863,4
389.0,0.6555,34.7864,4
389.9,0.6571,34.7877,4
391.0,0.6598,34.7884,5
392.0,0.6603,34.7896,4
392.9,0.6579,34.7910,4
394.0,0.6503,34.7911,5
395.0,0.6496,34.7900,4
396.0,0.6506,34.7905,4
397.0,0.6534,34.7907,5
398.1,0.6603,34.7904,4
399.0,0.6626,34.7930,4
400.0,0.6653,34.7927,5
401.1,0.6782,34.7932,4
402.0,0.6749,34.7977,4
403.0,0.6711,34.7962,5
404.1,0.6747,34.7963,4
405.0,0.6781,34.7971,4
406.0,0.6831,34.7975,5
407.0,0.6883,34.8005,4
408.0,0.6912,34.7995,4
409.0,0.6926,34.8018,5
410.1,0.6936,34.8008,4
411.0,0.7013,34.8017,4
412.0,0.7034,34.8036,5
413.1,0.7038,34.8042,4
414.0,0.7075,34.8045,4
415.0,0.7090,34.8057,5
416.1,0.7083,34.8064,4
417.0,0.7065,34.8065,4
418.0,0.7060,34.8066,5
419.0,0.7020,34.8076,4
420.0,0.6953,34.8076,4
421.0,0.6873,34.8077,5
422.1,0.6818,34.8072,4
423.0,0.6802,34.8064,4
424.0,0.6810,34.8072,5
425.0,0.6794,34.8074,4
425.9,0.6778,34.8083,4
427.0,0.6742,34.8079,5
428.0,0.6765,34.8078,4
429.0,0.6824,34.8067,4
430.0,0.6968,34.8091,5
431.1,0.6948,34.8113,4
432.0,0.6903,34.8115,4
432.9,0.6976,34.8106,4
434.0,0.6979,34.8133,5
435.0,0.6942,34.8128,4
436.0,0.7016,34.8132,5
437.0,0.7020,34.8149,4
438.0,0.7020,34.8150,4
439.0,0.7044,34.8149,5
440.0,0.7072,34.8163,4
441.0,0.7056,34.8171,5
442.1,0.7053,34.8173,4
443.0,0.7031,34.8180,4
444.0,0.7017,34.8179,5
445.1,0.6999,34.8190,4
446.0,0.6996,34.8181,4
447.0,0.7003,34.8191,5
448.1,0.7001,34.8193,4
449.0,0.7005,34.8195,4
449.9,0.7014,34.8199,4
451.0,0.6979,34.8205,5
452.0,0.6962,34.8202,4
453.0,0.6940,34.8202,4
454.0,0.6915,34.8203,5
455.0,0.6888,34.8205,4
455.9,0.6860,34.8207,4
457.0,0.6842,34.8203,5
458.0,0.6815,34.8207,4
458.9,0.6800,34.8201,4
460.0,0.6803,34.8200,5
461.0,0.6809,34.8203,4
462.0,0.6783,34.8209,4
462.9,0.6764,34.8205,4
464.0,0.6745,34.8206,5
465.0,0.6701,34.8209,4
465.9,0.6683,34.8203,4
467.0,0.6665,34.8203,5
468.0,0.6619,34.8212,4
469.0,0.6586,34.8207,4
470.0,0.6570,34.8206,5
471.0,0.6557,34.8209,4
471.9,0.6545,34.8210,4
473.0,0.6548,34.8213,5
474.0,0.6531,34.8220,4
475.0,0.6520,34.8219,4
476.0,0.6506,34.8225,5
477.1,0.6506,34.8228,4
478.0,0.6494,34.8229,4
478.9,0.6477,34.8233,4
480.0,0.6480,34.8236,5
481.0,0.6476,34.8243,4
482.0,0.6471,34.8247,4
483.0,0.6463,34.8251,5
484.0,0.6468,34.8251,4
485.0,0.6469,34.8256,4
486.0,0.6467,34.8261,5
487.0,0.6456,34.8263,4
488.0,0.6450,34.8268,4
489.0,0.6448,34.8269,5
490.0,0.6446,34.8275,4
491.0,0.6435,34.8278,4
492.0,0.6426,34.8278,5
493.1,0.6417,34.8279,4
494.0,0.6411,34.8283,4
494.9,0.6409,34.8282,4
496.0,0.6409,34.8287,5
497.1,0.6396,34.8290,4
498.0,0.6390,34.8291,4
499.0,0.6378,34.8294,5
500.0,0.6371,34.8295,4
501.0,0.6366,34.8295,4
501.9,0.6357,34.8301,4
503.0,0.6348,34.8303,5
504.0,0.6341,34.8305,4
504.9,0.6340,34.8311,4
506.0,0.6327,34.8312,5
507.0,0.6319,34.8311,4
507.9,0.6320,34.8313,4
509.0,0.6332,34.8314,5
510.0,0.6354,34.8315,4
511.0,0.6352,34.8325,4
511.9,0.6340,34.8323,4
513.0,0.6340,34.8322,5
514.0,0.6350,34.8326,4
515.0,0.6342,34.8333,4
516.0,0.6320,34.8339,5
517.1,0.6289,34.8338,4
518.0,0.6276,34.8337,4
519.0,0.6266,34.8340,4
519.9,0.6256,34.8341,4
521.0,0.6245,34.8343,5
522.0,0.6232,34.8347,4
523.0,0.6227,34.8346,4
523.9,0.6223,34.8350,4
525.0,0.6220,34.8351,5
526.0,0.6221,34.8351,4
527.0,0.6222,34.8354,4
527.9,0.6216,34.8358,4
529.0,0.6206,34.8360,5
530.0,0.6196,34.8360,4
530.9,0.6172,34.8365,4
532.0,0.6160,34.8364,5
533.1,0.6152,34.8365,4
534.0,0.6142,34.8365,4
535.0,0.6140,34.8366,4
536.0,0.6118,34.8372,5
537.1,0.6104,34.8370,4
538.0,0.6100,34.8370,4
539.0,0.6085,34.8372,4
540.0,0.6073,34.8374,5
541.0,0.6058,34.8374,4
542.0,0.6026,34.8380,4
543.0,0.5998,34.8381,5
544.0,0.5979,34.8377,4
545.0,0.5965,34.8378,4
545.9,0.5950,34.8378,4
547.0,0.5937,34.8381,5
548.1,0.5916,34.8382,4
549.0,0.5900,34.8381,4
550.0,0.5886,34.8385,4
550.9,0.5881,34.8382,4
552.0,0.5870,34.8383,5
553.1,0.5862,34.8384,4
554.0,0.5843,34.8388,4
555.0,0.5824,34.8389,5
556.0,0.5812,34.8389,4
557.0,0.5794,34.8391,5
558.1,0.5778,34.8392,4
559.0,0.5759,34.8395,4
559.9,0.5749,34.8396,4
561.0,0.5738,34.8397,5
562.1,0.5724,34.8398,4
563.0,0.5701,34.8404,4
564.0,0.5693,34.8402,4
564.9,0.5673,34.8408,4
566.0,0.5658,34.8409,5
567.1,0.5661,34.8406,4
568.0,0.5653,34.8411,4
568.9,0.5637,34.8414,4
570.0,0.5622,34.8414,5
571.0,0.5622,34.8414,4
572.0,0.5625,34.8415,4
573.0,0.5622,34.8417,5
574.0,0.5615,34.8418,4
575.0,0.5606,34.8420,4
576.0,0.5601,34.8420,5
577.0,0.5597,34.8420,4
578.0,0.5592,34.8422,4
578.9,0.5573,34.8426,4
580.0,0.5557,34.8422,5
581.0,0.5542,34.8422,4
582.0,0.5512,34.8432,4
582.9,0.5479,34.8434,4
584.0,0.5464,34.8429,5
585.1,0.5457,34.8428,4
586.0,0.5453,34.8429,4
586.7,0.5442,34.8431,2
588.0,0.5439,34.8429,5
589.3,0.5431,34.8426,2
590.0,0.5419,34.8430,4
591.0,0.5396,34.8433,5
592.0,0.5387,34.8433,4
593.0,0.5382,34.8433,5
594.1,0.5374,34.8433,4
595.0,0.5372,34.8433,4
596.0,0.5354,34.8438,4
596.9,0.5342,34.8437,4
598.0,0.5330,34.8438,5
599.0,0.5322,34.8439,4
600.0,0.5315,34.8438,4
600.9,0.5298,34.8439,4
602.0,0.5290,34.8439,5
603.0,0.5290,34.8437,4
604.0,0.5279,34.8440,4
605.0,0.5254,34.8443,5
606.1,0.5245,34.8441,4
607.1,0.5230,34.8444,4
608.0,0.5210,34.8445,4
608.9,0.5202,34.8444,4
610.0,0.5187,34.8445,5
611.1,0.5177,34.8443,4
612.0,0.5168,34.8446,4
612.9,0.5162,34.8444,4
614.0,0.5157,34.8444,5
615.0,0.5154,34.8444,4
616.0,0.5141,34.8448,4
617.0,0.5114,34.8449,5
618.1,0.5095,34.8449,4
619.0,0.5073,34.8453,4
619.9,0.5066,34.8451,4
621.0,0.5054,34.8453,5
622.1,0.5041,34.8455,4
623.0,0.5025,34.8457,4
624.0,0.5016,34.8459,4
625.0,0.5007,34.8458,5
626.0,0.4985,34.8461,4
627.0,0.4968,34.8462,4
628.0,0.4961,34.8461,5
629.0,0.4947,34.8464,4
630.0,0.4940,34.8463,5
631.0,0.4931,34.8465,4
632.0,0.4912,34.8465,5
633.0,0.4900,34.8468,4
634.0,0.4882,34.8472,5
635.0,0.4835,34.8475,4
636.0,0.4819,34.8469,5
637.0,0.4813,34.8470,4
638.0,0.4812,34.8468,5
639.1,0.4815,34.8471,4
640.0,0.4805,34.8475,4
641.0,0.4793,34.8471,5
642.1,0.4789,34.8472,4
643.0,0.4777,34.8478,4
644.0,0.4771,34.8477,5
645.1,0.4762,34.8481,4
646.0,0.4750,34.8478,4
647.0,0.4733,34.8481,5
648.1,0.4714,34.8483,4
649.0,0.4698,34.8481,4
650.0,0.4684,34.8483,5
651.0,0.4669,34.8482,5
652.0,0.4655,34.8484,4
653.0,0.4647,34.8488,5
654.1,0.4633,34.8488,4
655.0,0.4625,34.8488,4
656.0,0.4621,34.8488,5
657.1,0.4618,34.8491,4
658.0,0.4606,34.8494,4
659.0,0.4602,34.8491,5
660.0,0.4596,34.8494,4
661.0,0.4585,34.8497,4
662.0,0.4570,34.8498,5
663.0,0.4554,34.8501,4
664.0,0.4542,34.8500,5
664.9,0.4520,34.8505,4
665.9,0.4502,34.8502,5
667.0,0.4493,34.8503,5
668.0,0.4479,34.8503,4
668.9,0.4476,34.8502,4
670.0,0.4475,34.8503,5
671.0,0.4472,34.8505,4
672.0,0.4451,34.8510,5
673.0,0.4430,34.8508,4
674.0,0.4410,34.8508,5
675.0,0.4405,34.8510,4
676.0,0.4399,34.8510,5
677.1,0.4391,34.8513,5
678.0,0.4369,34.8515,4
678.9,0.4347,34.8519,5
680.0,0.4332,34.8515,5
681.0,0.4328,34.8517,5
682.0,0.4303,34.8518,5
683.0,0.4291,34.8518,5
684.0,0.4288,34.8518,5
685.0,0.4264,34.8523,5
686.0,0.4209,34.8518,5
686.9,0.4196,34.8517,5
687.9,0.4193,34.8518,5
688.9,0.4178,34.8518,5
690.0,0.4168,34.8518,5
690.9,0.4159,34.8520,5
691.9,0.4152,34.8522,5
693.0,0.4151,34.8522,6
694.1,0.4154,34.8522,5
695.1,0.4164,34.8522,5
696.1,0.4161,34.8526,5
697.1,0.4150,34.8526,5
698.1,0.4123,34.8534,5
699.0,0.4101,34.8530,5
700.0,0.4086,34.8533,5
701.0,0.4063,34.8530,5
702.0,0.4057,34.8532,5
703.1,0.4051,34.8534,5
704.0,0.4043,34.8538,4
704.9,0.4032,34.8534,5
705.9,0.4021,34.8536,5
707.0,0.4008,34.8538,6
708.1,0.4003,34.8538,5
709.0,0.3988,34.8539,5
710.0,0.3981,34.8538,5
710.9,0.3958,34.8543,5
712.0,0.3927,34.8544,6
713.1,0.3914,34.8545,5
714.0,0.3904,34.8544,5
715.0,0.3885,34.8547,6
716.0,0.3864,34.8546,5
717.0,0.3848,34.8550,5
718.0,0.3831,34.8548,5
718.9,0.3805,34.8553,5
719.9,0.3791,34.8550,5
720.9,0.3766,34.8553,5
721.9,0.3766,34.8546,5
723.0,0.3769,34.8550,6
724.1,0.3756,34.8551,5
725.0,0.3747,34.8553,5
726.0,0.3729,34.8554,5
727.0,0.3726,34.8552,5
728.0,0.3714,34.8554,6
729.0,0.3701,34.8554,5
730.0,0.3695,34.8554,5
731.0,0.3687,34.8554,6
732.1,0.3674,34.8556,5
733.1,0.3659,34.8557,5
734.0,0.3641,34.8558,5
735.0,0.3622,34.8559,5
736.0,0.3608,34.8558,6
737.0,0.3603,34.8559,5
738.0,0.3591,34.8561,6
739.1,0.3571,34.8562,6
740.0,0.3562,34.8561,5
741.0,0.3559,34.8560,6
742.0,0.3547,34.8562,6
743.0,0.3536,34.8560,5
744.0,0.3527,34.8561,6
745.0,0.3519,34.8562,5
746.0,0.3508,34.8563,6
747.0,0.3494,34.8564,5
748.0,0.3479,34.8567,6
749.0,0.3456,34.8566,6
750.0,0.3428,34.8570,6
751.0,0.3402,34.8570,7
752.1,0.3388,34.8568,6
753.0,0.3377,34.8570,7
754.0,0.3370,34.8570,6
755.0,0.3361,34.8572,7
756.0,0.3338,34.8572,6
757.0,0.3330,34.8570,8
758.0,0.3317,34.8570,8
759.0,0.3304,34.8571,9
759.9,0.3301,34.8570,8
