2008,309.25008,-134.5041,71.5799,756
%pressure(dbar),temperature(C),salinity,nobs
171.1,-1.3061,33.4040,4
172.1,-1.3098,33.4250,4
173.0,-1.3139,33.4463,4
174.0,-1.3149,33.4716,4
175.0,-1.3263,33.4983,4
176.0,-1.3186,33.5109,4
176.9,-1.3069,33.5264,4
177.9,-1.2750,33.5527,4
179.0,-1.2540,33.5781,5
180.1,-1.2320,33.6155,4
181.0,-1.2267,33.6332,4
182.0,-1.2315,33.6553,4
183.0,-1.2458,33.6750,4
184.0,-1.2255,33.6849,4
184.9,-1.2141,33.7150,4
185.9,-1.2303,33.7402,4
187.0,-1.2160,33.7607,5
188.1,-1.2353,33.8034,4
189.1,-1.2266,33.8218,4
190.0,-1.2175,33.8419,4
191.0,-1.2128,33.8607,4
191.9,-1.2035,33.8712,4
193.0,-1.1901,33.8895,5
194.1,-1.1820,33.9066,4
195.1,-1.1815,33.9232,4
196.0,-1.1618,33.9333,4
197.0,-1.1406,33.9511,4
198.0,-1.1428,33.9665,4
198.9,-1.1363,33.9800,4
199.9,-1.1178,33.9938,4
201.0,-1.1000,34.0153,5
202.1,-1.0866,34.0280,4
203.0,-1.0735,34.0391,4
204.0,-1.0630,34.0514,4
205.0,-1.0538,34.0596,4
205.9,-1.0483,34.0687,4
206.9,-1.0411,34.0739,4
208.0,-1.0229,34.0860,5
209.1,-1.0138,34.0949,4
210.0,-1.0075,34.0980,4
211.0,-0.9991,34.1012,4
212.0,-0.9792,34.1098,4
212.9,-0.9630,34.1248,4
214.0,-0.9471,34.1370,5
215.1,-0.9354,34.1442,4
216.0,-0.9170,34.1532,4
217.0,-0.9031,34.1660,4
217.9,-0.8952,34.1725,4
218.9,-0.8835,34.1790,4
220.0,-0.8668,34.1884,5
221.1,-0.8467,34.2002,4
222.0,-0.8271,34.2097,4
223.0,-0.8108,34.2205,4
223.9,-0.7970,34.2288,4
225.0,-0.7714,34.2405,5
226.1,-0.7373,34.2547,4
227.0,-0.7037,34.2718,4
227.9,-0.6860,34.2877,4
228.9,-0.6763,34.2907,4
230.0,-0.6286,34.3000,5
231.1,-0.5777,34.3265,4
232.0,-0.5617,34.3423,4
233.0,-0.5548,34.3475,4
233.9,-0.5441,34.3491,4
235.0,-0.5124,34.3581,5
236.0,-0.4891,34.3731,4
237.0,-0.4662,34.3820,4
238.0,-0.4498,34.3949,4
238.9,-0.4367,34.4023,4
240.0,-0.4209,34.4110,5
241.0,-0.4145,34.4159,4
241.9,-0.4122,34.4205,3
243.0,-0.4417,34.4298,3
243.9,-0.4604,34.4368,4
245.0,-0.4591,34.4351,5
246.1,-0.4482,34.4358,4
247.0,-0.4103,34.4313,3
248.0,-0.3562,34.4428,4
248.9,-0.3338,34.4517,4
249.9,-0.3055,34.4565,4
251.0,-0.2716,34.4657,5
252.0,-0.2657,34.4737,4
253.0,-0.2601,34.4737,4
254.0,-0.2436,34.4796,5
255.1,-0.2358,34.4863,4
256.0,-0.2310,34.4902,4
256.9,-0.2248,34.4932,4
258.0,-0.2198,34.4999,5
259.1,-0.2068,34.5022,4
260.0,-0.1968,34.5100,4
261.0,-0.1765,34.5116,4
261.9,-0.1533,34.5183,4
263.0,-0.1180,34.5268,5
264.1,-0.0837,34.5409,4
265.0,-0.0522,34.5508,4
266.0,-0.0298,34.5588,4
266.9,-0.0146,34.5683,4
268.0,-0.0041,34.5725,5
269.1,0.0080,34.5773,4
270.0,0.0174,34.5814,4
271.0,0.0319,34.5844,4
271.9,0.0588,34.5916,4
272.9,0.0722,34.6005,4
274.0,0.0765,34.6040,5
275.1,0.0807,34.6056,4
276.0,0.0765,34.6115,4
277.0,0.0669,34.6135,4
277.9,0.0760,34.6154,4
279.0,0.0832,34.6237,5
280.1,0.0944,34.6250,4
281.0,0.0961,34.6296,4
282.0,0.0960,34.6306,4
282.9,0.0980,34.6323,4
284.0,0.1154,34.6336,5
285.0,0.1320,34.6392,4
286.0,0.1463,34.6410,4
287.0,0.1671,34.6452,4
287.9,0.1835,34.6510,4
289.0,0.1891,34.6543,5
290.1,0.1914,34.6578,4
291.0,0.1962,34.6579,4
292.0,0.1955,34.6617,4
292.9,0.1948,34.6617,4
294.0,0.1981,34.6620,5
295.1,0.2028,34.6636,4
296.0,0.1983,34.6667,4
297.0,0.1924,34.6688,4
298.0,0.1911,34.6684,5
299.1,0.1949,34.6726,4
300.0,0.1996,34.6734,4
301.0,0.2096,34.6754,4
301.9,0.2207,34.6813,4
303.0,0.2245,34.6845,5
304.1,0.2297,34.6850,4
305.0,0.2408,34.6881,4
306.0,0.2513,34.6912,4
307.0,0.2645,34.6959,4
307.9,0.2651,34.7008,4
309.0,0.2813,34.7015,5
310.1,0.2980,34.7067,4
311.0,0.3041,34.7105,4
312.0,0.3141,34.7107,4
312.9,0.3249,34.7158,4
314.0,0.3328,34.7178,5
315.1,0.3380,34.7207,4
316.0,0.3401,34.7220,4
317.0,0.3463,34.7229,4
317.9,0.3493,34.7252,4
319.0,0.3529,34.7257,5
320.1,0.3606,34.7259,4
321.0,0.3716,34.7289,4
321.9,0.3773,34.7311,4
323.0,0.3860,34.7344,5
324.1,0.3875,34.7353,4
325.0,0.3930,34.7353,4
326.0,0.4004,34.7372,4
327.0,0.4031,34.7394,4
327.9,0.4073,34.7399,4
329.0,0.4160,34.7411,5
330.0,0.4241,34.7450,4
331.0,0.4256,34.7461,4
332.0,0.4314,34.7471,4
332.9,0.4342,34.7491,4
334.0,0.4374,34.7501,5
335.1,0.4390,34.7515,4
336.1,0.4402,34.7517,4
337.0,0.4418,34.7526,4
338.0,0.4456,34.7527,4
338.9,0.4538,34.7538,4
340.0,0.4557,34.7563,5
341.0,0.4570,34.7569,4
342.0,0.4596,34.7569,4
343.0,0.4627,34.7583,5
344.1,0.4645,34.7594,4
345.0,0.4678,34.7595,4
346.0,0.4690,34.7609,4
347.0,0.4697,34.7611,4
347.9,0.4713,34.7616,4
349.0,0.4737,34.7624,5
350.0,0.4759,34.7631,4
351.0,0.4766,34.7636,4
351.9,0.4793,34.7641,4
353.0,0.4812,34.7652,5
354.1,0.4860,34.7666,4
355.0,0.4883,34.7678,4
356.0,0.4905,34.7685,4
356.9,0.4928,34.7698,4
358.0,0.4962,34.7707,5
359.1,0.4986,34.7725,4
360.0,0.5009,34.7727,4
361.0,0.5047,34.7746,4
362.0,0.5051,34.7753,5
363.1,0.5063,34.7763,4
364.0,0.5076,34.7766,4
365.0,0.5097,34.7772,4
366.0,0.5122,34.7782,5
367.1,0.5155,34.7796,4
368.0,0.5181,34.7802,4
369.0,0.5221,34.7809,4
370.0,0.5239,34.7824,5
371.1,0.5280,34.7832,4
372.1,0.5314,34.7846,4
373.0,0.5335,34.7859,4
374.0,0.5353,34.7865,4
374.9,0.5371,34.7875,4
376.0,0.5373,34.7881,5
377.0,0.5372,34.7881,4
378.0,0.5380,34.7884,4
379.0,0.5398,34.7893,5
380.1,0.5412,34.7904,4
381.0,0.5448,34.7906,4
382.0,0.5465,34.7922,4
382.9,0.5471,34.7932,4
384.0,0.5480,34.7934,5
385.0,0.5505,34.7934,4
386.0,0.5522,34.7942,4
387.0,0.5521,34.7949,5
388.1,0.5509,34.7957,4
389.0,0.5518,34.7958,4
389.9,0.5518,34.7966,4
391.0,0.5522,34.7968,5
392.1,0.5525,34.7972,4
393.0,0.5544,34.7974,4
393.9,0.5564,34.7978,4
395.0,0.5571,34.7984,5
396.1,0.5570,34.7992,4
397.0,0.5575,34.7992,4
398.0,0.5577,34.7996,4
398.9,0.5582,34.7999,4
400.0,0.5586,34.8009,5
401.0,0.5585,34.8014,4
402.0,0.5586,34.8017,5
403.0,0.5586,34.8022,4
404.0,0.5589,34.8026,5
405.1,0.5590,34.8031,4
406.0,0.5591,34.8034,4
407.0,0.5592,34.8036,4
407.9,0.5595,34.8042,4
409.0,0.5593,34.8048,5
410.1,0.5594,34.8052,4
411.0,0.5600,34.8058,4
411.9,0.5604,34.8061,4
412.9,0.5606,34.8064,4
414.0,0.5612,34.8065,5
415.1,0.5642,34.8074,4
416.0,0.5654,34.8080,4
417.0,0.5649,34.8089,4
418.0,0.5646,34.8088,4
418.9,0.5626,34.8094,4
420.0,0.5626,34.8090,5
421.1,0.5628,34.8095,4
422.0,0.5627,34.8101,4
423.0,0.5625,34.8104,4
423.9,0.5624,34.8103,4
425.0,0.5625,34.8112,5
426.1,0.5625,34.8112,4
427.0,0.5624,34.8114,4
428.0,0.5622,34.8114,4
429.0,0.5615,34.8119,5
430.0,0.5606,34.8118,4
430.9,0.5600,34.8120,4
432.0,0.5588,34.8121,5
433.1,0.5579,34.8118,4
434.0,0.5571,34.8119,4
435.0,0.5542,34.8129,4
435.9,0.5499,34.8127,4
437.0,0.5480,34.8123,5
438.1,0.5460,34.8127,4
439.0,0.5451,34.8122,4
440.0,0.5444,34.8124,4
441.0,0.5420,34.8129,4
441.9,0.5409,34.8127,4
443.0,0.5398,34.8130,5
444.1,0.5395,34.8130,4
445.0,0.5392,34.8130,4
446.0,0.5379,34.8137,4
446.9,0.5368,34.8141,4
448.0,0.5361,34.8147,5
449.1,0.5359,34.8148,4
450.0,0.5362,34.8152,4
451.0,0.5351,34.8160,4
451.9,0.5342,34.8164,4
452.9,0.5334,34.8167,4
454.0,0.5329,34.8174,5
455.1,0.5329,34.8175,4
456.0,0.5330,34.8178,4
457.0,0.5331,34.8182,4
458.0,0.5332,34.8187,5
459.1,0.5332,34.8191,4
460.0,0.5333,34.8193,4
461.0,0.5334,34.8201,4
461.9,0.5338,34.8211,4
463.0,0.5338,34.8219,5
464.1,0.5332,34.8224,4
465.0,0.5333,34.8224,4
466.0,0.5333,34.8227,4
466.9,0.5332,34.8229,4
468.0,0.5330,34.8232,5
469.1,0.5326,34.8239,4
470.0,0.5322,34.8244,4
471.0,0.5323,34.8246,4
472.0,0.5318,34.8248,4
473.0,0.5307,34.8254,5
474.1,0.5290,34.8256,4
475.0,0.5280,34.8256,4
476.0,0.5277,34.8258,4
476.9,0.5273,34.8272,4
478.0,0.5245,34.8271,5
479.0,0.5243,34.8270,4
480.0,0.5245,34.8269,4
480.9,0.5249,34.8273,4
482.0,0.5244,34.8278,5
483.1,0.5242,34.8280,4
484.0,0.5233,34.8284,4
485.0,0.5223,34.8285,4
485.9,0.5216,34.8286,4
487.0,0.5206,34.8289,5
488.1,0.5187,34.8289,4
489.0,0.5181,34.8290,4
490.0,0.5178,34.8294,4
490.9,0.5178,34.8293,4
492.0,0.5178,34.8293,5
493.0,0.5177,34.8296,4
493.9,0.5173,34.8302,4
495.0,0.5163,34.8303,5
496.1,0.5160,34.8305,4
497.0,0.5153,34.8310,4
498.0,0.5132,34.8317,4
498.9,0.5118,34.8314,4
499.9,0.5094,34.8319,4
501.0,0.5085,34.8315,5
502.1,0.5079,34.8313,4
503.0,0.5072,34.8317,4
504.0,0.5065,34.8316,4
505.0,0.5050,34.8321,5
506.1,0.5036,34.8319,4
507.1,0.5022,34.8321,4
508.0,0.5014,34.8320,4
509.0,0.5006,34.8323,4
509.9,0.4999,34.8324,4
511.0,0.4990,34.8326,5
512.1,0.4978,34.8327,4
513.0,0.4963,34.8330,4
514.0,0.4952,34.8330,4
515.0,0.4950,34.8328,4
515.9,0.4946,34.8330,4
517.0,0.4936,34.8335,5
518.0,0.4930,34.8333,4
519.0,0.4920,34.8334,5
520.0,0.4895,34.8340,4
520.9,0.4886,34.8341,4
521.9,0.4861,34.8347,5
523.0,0.4851,34.8345,5
524.0,0.4850,34.8345,4
525.0,0.4844,34.8348,5
526.1,0.4840,34.8345,5
527.1,0.4836,34.8348,5
528.0,0.4827,34.8351,4
529.0,0.4810,34.8354,4
529.9,0.4795,34.8356,4
531.0,0.4774,34.8361,5
532.1,0.4752,34.8363,4
533.0,0.4724,34.8373,4
534.0,0.4701,34.8373,4
534.9,0.4691,34.8374,4
536.0,0.4687,34.8371,5
537.1,0.4679,34.8375,4
538.0,0.4677,34.8374,4
539.0,0.4669,34.8377,4
539.9,0.4662,34.8375,4
540.9,0.4650,34.8378,4
542.0,0.4632,34.8382,5
543.1,0.4620,34.8383,4
544.0,0.4616,34.8382,4
545.0,0.4610,34.8385,4
546.0,0.4600,34.8385,4
546.9,0.4568,34.8395,4
548.0,0.4556,34.8392,5
549.0,0.4548,34.8394,4
550.0,0.4540,34.8393,4
551.0,0.4539,34.8394,4
551.9,0.4539,34.8393,4
553.0,0.4530,34.8396,5
554.1,0.4527,34.8395,4
555.0,0.4522,34.8395,4
556.0,0.4519,34.8395,4
557.0,0.4503,34.8401,4
557.9,0.4479,34.8404,4
558.9,0.4481,34.8401,4
560.0,0.4466,34.8406,5
561.1,0.4455,34.8406,4
562.0,0.4445,34.8406,4
563.0,0.4438,34.8409,4
564.0,0.4427,34.8412,5
565.1,0.4401,34.8419,4
566.0,0.4388,34.8418,4
567.0,0.4383,34.8418,4
567.9,0.4374,34.8421,4
569.0,0.4360,34.8424,5
570.1,0.4346,34.8426,4
571.1,0.4339,34.8426,4
572.0,0.4333,34.8428,4
573.0,0.4325,34.8431,4
574.0,0.4318,34.8431,4
574.9,0.4312,34.8434,4
576.0,0.4301,34.8436,5
577.1,0.4279,34.8441,4
578.0,0.4275,34.8440,4
579.0,0.4271,34.8441,4
580.0,0.4263,34.8444,5
581.1,0.4255,34.8444,4
582.1,0.4242,34.8447,4
583.0,0.4236,34.8448,4
584.0,0.4227,34.8451,4
584.9,0.4223,34.8451,4
586.0,0.4222,34.8451,5
587.1,0.4219,34.8452,4
588.0,0.4207,34.8456,4
588.9,0.4201,34.8455,4
590.0,0.4190,34.8459,5
591.1,0.4183,34.8460,4
592.0,0.4173,34.8462,4
593.0,0.4165,34.8463,4
594.0,0.4153,34.8467,5
595.1,0.4146,34.8467,4
596.0,0.4141,34.8467,4
597.0,0.4131,34.8472,4
597.9,0.4121,34.8473,4
599.0,0.4107,34.8477,5
600.1,0.4104,34.8476,4
601.0,0.4094,34.8479,4
602.0,0.4091,34.8479,4
602.9,0.4088,34.8479,4
604.0,0.4084,34.8481,5
605.1,0.4076,34.8483,4
606.0,0.4074,34.8483,4
607.0,0.4071,34.8486,4
608.0,0.4058,34.8490,5
609.1,0.4052,34.8490,4
610.0,0.4041,34.8495,4
610.9,0.4032,34.8495,4
612.0,0.4030,34.8494,5
613.0,0.4028,34.8496,4
614.0,0.4024,34.8498,4
614.9,0.4014,34.8501,4
616.0,0.3997,34.8504,5
617.1,0.3986,34.8505,4
618.0,0.3987,34.8502,4
619.0,0.3981,34.8503,4
620.0,0.3978,34.8504,4
620.9,0.3979,34.8504,4
622.0,0.3965,34.8507,5
623.1,0.3946,34.8511,4
624.0,0.3947,34.8507,4
624.9,0.3944,34.8509,4
626.0,0.3945,34.8508,5
627.1,0.3942,34.8512,4
628.0,0.3939,34.8511,4
628.9,0.3920,34.8514,4
630.0,0.3897,34.8521,5
631.1,0.3878,34.8520,4
632.0,0.3866,34.8523,4
633.0,0.3860,34.8523,4
633.9,0.3858,34.8522,4
635.0,0.3852,34.8524,5
636.0,0.3841,34.8527,4
637.0,0.3828,34.8528,5
638.1,0.3804,34.8532,4
639.0,0.3805,34.8527,4
640.0,0.3801,34.8529,4
640.9,0.3798,34.8529,4
642.0,0.3796,34.8529,5
643.1,0.3789,34.8533,4
644.0,0.3784,34.8534,4
644.9,0.3773,34.8536,4
646.0,0.3758,34.8536,5
647.1,0.3745,34.8537,4
648.0,0.3736,34.8538,4
649.0,0.3707,34.8545,4
649.9,0.3696,34.8540,4
651.0,0.3687,34.8542,5
652.1,0.3665,34.8549,4
653.0,0.3652,34.8548,4
654.0,0.3643,34.8546,4
654.9,0.3637,34.8546,4
656.0,0.3626,34.8549,5
657.0,0.3604,34.8550,4
658.0,0.3586,34.8555,4
658.9,0.3577,34.8551,4
660.0,0.3557,34.8556,5
661.1,0.3540,34.8558,4
662.0,0.3514,34.8560,4
663.0,0.3492,34.8563,4
663.9,0.3464,34.8560,4
665.0,0.3452,34.8562,5
666.0,0.3442,34.8563,4
667.0,0.3433,34.8565,4
667.9,0.3424,34.8563,4
669.0,0.3407,34.8568,5
670.1,0.3398,34.8565,4
671.0,0.3392,34.8565,4
672.0,0.3387,34.8565,5
673.1,0.3381,34.8566,4
674.0,0.3371,34.8567,4
675.0,0.3347,34.8573,4
675.9,0.3326,34.8570,4
677.0,0.3314,34.8569,5
678.1,0.3311,34.8568,4
679.0,0.3297,34.8571,4
680.0,0.3298,34.8567,4
681.0,0.3288,34.8571,5
682.1,0.3267,34.8571,4
683.0,0.3266,34.8569,4
684.0,0.3260,34.8569,4
684.9,0.3248,34.8571,4
686.0,0.3232,34.8571,5
687.0,0.3218,34.8571,4
687.9,0.3204,34.8574,4
689.0,0.3195,34.8572,5
690.1,0.3183,34.8575,4
691.0,0.3156,34.8579,4
692.0,0.3138,34.8575,4
693.0,0.3129,34.8574,5
694.1,0.3120,34.8577,4
695.0,0.3112,34.8577,4
695.9,0.3105,34.8575,4
697.0,0.3092,34.8577,5
698.1,0.3080,34.8579,4
699.0,0.3076,34.8576,4
699.9,0.3066,34.8577,4
701.0,0.3062,34.8577,5
702.0,0.3059,34.8578,4
702.9,0.3048,34.8581,4
704.0,0.3042,34.8579,5
705.0,0.3030,34.8582,4
706.0,0.3018,34.8582,5
707.1,0.3007,34.8584,4
708.0,0.2991,34.8588,4
709.0,0.2985,34.8584,4
710.0,0.2971,34.8588,5
711.1,0.2964,34.8587,4
712.0,0.2953,34.8589,4
712.9,0.2948,34.8588,4
714.0,0.2937,34.8590,5
715.0,0.2925,34.8593,4
716.0,0.2908,34.8595,4
716.9,0.2895,34.8594,4
718.0,0.2886,34.8595,5
719.0,0.2875,34.8597,4
719.9,0.2869,34.8598,4
721.0,0.2859,34.8599,5
722.1,0.2837,34.8603,4
723.0,0.2822,34.8604,4
724.0,0.2804,34.8605,4
725.0,0.2795,34.8603,5
726.1,0.2780,34.8608,4
727.0,0.2771,34.8608,4
728.0,0.2756,34.8609,5
729.1,0.2749,34.8608,4
730.0,0.2746,34.8609,4
731.0,0.2739,34.8608,4
732.0,0.2737,34.8609,5
733.1,0.2731,34.8609,4
734.0,0.2730,34.8609,4
734.9,0.2715,34.8614,4
736.0,0.2694,34.8614,5
737.0,0.2684,34.8611,4
738.0,0.2656,34.8618,4
739.0,0.2643,34.8615,5
740.0,0.2625,34.8618,4
741.0,0.2593,34.8623,4
742.0,0.2587,34.8621,5
742.9,0.2582,34.8622,4
744.0,0.2579,34.8621,5
745.0,0.2569,34.8624,4
746.0,0.2566,34.8623,5
747.0,0.2553,34.8628,4
748.0,0.2531,34.8631,4
748.9,0.2517,34.8630,4
750.0,0.2502,34.8631,5
751.0,0.2501,34.8631,4
751.9,0.2472,34.8637,4
753.0,0.2464,34.8635,5
754.0,0.2460,34.8636,4
754.9,0.2456,34.8637,4
756.0,0.2449,34.8637,5
757.0,0.2429,34.8639,4
758.0,0.2417,34.8640,4
759.0,0.2409,34.8637,5
760.0,0.2391,34.8641,4
761.1,0.2377,34.8643,11
