2008,216.00002,-134.1426,79.6658,750
%pressure(dbar),temperature(C),salinity,nobs
285.0,0.3500,34.6728,4
285.9,0.3489,34.6730,4
287.0,0.3469,34.6732,5
288.1,0.3466,34.6735,4
289.1,0.3465,34.6742,4
290.0,0.3460,34.6747,4
291.0,0.3454,34.6748,4
291.9,0.3449,34.6749,4
293.0,0.3442,34.6751,5
294.1,0.3746,34.6885,4
295.0,0.3989,34.6975,4
296.0,0.4090,34.6978,4
297.0,0.4240,34.7023,4
297.9,0.4507,34.7130,4
298.9,0.4774,34.7240,4
300.0,0.4814,34.7265,5
301.1,0.4850,34.7279,4
302.0,0.5096,34.7348,4
303.0,0.5304,34.7414,4
303.9,0.5703,34.7541,4
305.0,0.5744,34.7557,5
306.1,0.5830,34.7589,4
307.0,0.6016,34.7666,4
308.0,0.5985,34.7669,4
308.9,0.5921,34.7665,4
310.0,0.5887,34.7661,5
311.1,0.6039,34.7695,4
312.0,0.6117,34.7721,4
313.0,0.6249,34.7754,4
314.0,0.6360,34.7781,4
314.9,0.6388,34.7788,4
316.0,0.6389,34.7789,5
317.1,0.6391,34.7788,4
318.0,0.6392,34.7788,4
319.0,0.6391,34.7789,4
320.0,0.6392,34.7789,4
320.9,0.6390,34.7788,4
321.9,0.6390,34.7790,4
323.0,0.6393,34.7789,5
324.1,0.6390,34.7789,4
325.0,0.6392,34.7788,4
326.0,0.6388,34.7790,4
327.0,0.6388,34.7789,4
327.9,0.6385,34.7791,4
328.9,0.6378,34.7792,4
330.0,0.6363,34.7791,5
331.1,0.6363,34.7791,4
332.1,0.6363,34.7791,4
333.1,0.6365,34.7794,4
334.0,0.6364,34.7795,4
335.0,0.6367,34.7797,4
336.0,0.6364,34.7800,4
337.0,0.6365,34.7799,4
337.9,0.6365,34.7799,4
338.9,0.6368,34.7798,4
340.0,0.6435,34.7814,5
341.1,0.6590,34.7874,4
342.1,0.6629,34.7889,4
343.0,0.6612,34.7889,4
344.0,0.6712,34.7901,4
345.0,0.6743,34.7911,4
345.9,0.6765,34.7912,4
346.9,0.6768,34.7905,4
348.0,0.6997,34.7994,5
349.1,0.7382,34.8144,4
350.1,0.7462,34.8176,4
351.1,0.7462,34.8174,4
352.0,0.7462,34.8174,4
353.0,0.7463,34.8174,4
354.0,0.7465,34.8174,4
355.0,0.7467,34.8173,4
355.9,0.7466,34.8175,4
356.9,0.7467,34.8173,4
357.9,0.7469,34.8173,4
359.0,0.7457,34.8177,5
360.1,0.7419,34.8172,4
361.0,0.7397,34.8171,4
362.0,0.7396,34.8172,4
363.0,0.7389,34.8174,4
363.9,0.7383,34.8175,4
365.0,0.7374,34.8175,5
366.0,0.7358,34.8175,4
367.0,0.7325,34.8177,4
368.0,0.7315,34.8174,4
369.0,0.7315,34.8169,4
370.0,0.7316,34.8164,4
370.9,0.7453,34.8234,4
371.9,0.7690,34.8316,4
373.0,0.7690,34.8314,5
374.1,0.7689,34.8314,4
375.1,0.7676,34.8313,4
376.0,0.7670,34.8311,4
377.0,0.7664,34.8309,4
378.0,0.7641,34.8307,4
378.9,0.7626,34.8307,4
379.9,0.7610,34.8305,4
381.0,0.7563,34.8306,5
382.1,0.7509,34.8302,4
383.1,0.7442,34.8299,4
384.0,0.7392,34.8297,4
385.0,0.7348,34.8295,4
386.0,0.7313,34.8293,4
386.9,0.7284,34.8291,4
387.9,0.7261,34.8288,4
389.0,0.7229,34.8287,5
390.1,0.7192,34.8287,4
391.1,0.7165,34.8286,4
392.0,0.7133,34.8283,4
393.0,0.7089,34.8281,4
394.0,0.7055,34.8278,4
395.0,0.7018,34.8277,4
396.0,0.6984,34.8277,4
396.9,0.6953,34.8272,4
398.0,0.6908,34.8272,5
399.1,0.6875,34.8270,4
400.1,0.6857,34.8268,4
401.1,0.6835,34.8267,4
402.0,0.6813,34.8265,4
403.0,0.6786,34.8265,4
404.0,0.6751,34.8265,4
405.0,0.6718,34.8263,4
405.9,0.6685,34.8261,4
406.9,0.6643,34.8260,4
408.0,0.6594,34.8258,5
409.1,0.6549,34.8256,4
410.1,0.6529,34.8256,4
411.0,0.6500,34.8254,4
412.0,0.6469,34.8254,4
413.0,0.6429,34.8254,4
413.9,0.6398,34.8254,4
414.9,0.6347,34.8254,4
416.0,0.6289,34.8250,5
417.1,0.6281,34.8251,4
418.1,0.6271,34.8253,4
419.0,0.6266,34.8253,4
420.0,0.6259,34.8257,4
421.0,0.6265,34.8256,4
422.0,0.6261,34.8253,4
422.9,0.6259,34.8253,4
423.9,0.6361,34.8278,4
424.9,0.6509,34.8338,4
426.0,0.6605,34.8367,5
427.1,0.6687,34.8406,4
428.0,0.6685,34.8402,4
429.0,0.6744,34.8418,4
429.9,0.6885,34.8462,4
431.0,0.6986,34.8490,5
432.1,0.6982,34.8489,4
433.1,0.6984,34.8486,4
434.1,0.6984,34.8488,4
435.0,0.6985,34.8487,4
436.0,0.6971,34.8489,4
437.0,0.6936,34.8489,4
438.0,0.6915,34.8488,4
438.9,0.6877,34.8486,4
439.9,0.6849,34.8485,4
440.9,0.6822,34.8487,4
441.9,0.6779,34.8482,4
443.0,0.6696,34.8482,5
444.1,0.6597,34.8478,4
445.1,0.6504,34.8472,4
446.0,0.6447,34.8470,4
447.0,0.6426,34.8470,4
448.0,0.6423,34.8466,4
449.0,0.6421,34.8467,4
449.9,0.6418,34.8465,4
451.0,0.6378,34.8464,5
452.1,0.6320,34.8463,4
453.0,0.6272,34.8461,4
454.0,0.6224,34.8458,4
455.0,0.6180,34.8459,4
456.0,0.6127,34.8455,4
456.9,0.6077,34.8454,4
457.9,0.6040,34.8455,4
458.9,0.6001,34.8452,4
460.0,0.5964,34.8451,5
461.1,0.5929,34.8449,4
462.1,0.5892,34.8449,4
463.0,0.5869,34.8447,4
464.0,0.5843,34.8450,4
465.0,0.5808,34.8447,4
466.0,0.5751,34.8446,4
466.9,0.5746,34.8445,4
467.9,0.5746,34.8443,4
468.9,0.5749,34.8444,4
470.0,0.5779,34.8466,5
471.1,0.5866,34.8490,4
472.1,0.5883,34.8498,4
473.1,0.5878,34.8498,4
474.1,0.5854,34.8498,4
475.0,0.5833,34.8499,4
476.0,0.5807,34.8496,4
477.0,0.5785,34.8495,4
478.0,0.5755,34.8495,4
478.9,0.5732,34.8493,4
480.0,0.5701,34.8491,5
481.1,0.5664,34.8490,4
482.0,0.5639,34.8489,4
483.0,0.5614,34.8489,4
484.0,0.5588,34.8490,4
485.0,0.5555,34.8487,4
486.0,0.5530,34.8488,4
487.0,0.5516,34.8487,4
488.0,0.5500,34.8485,4
488.9,0.5485,34.8483,4
489.9,0.5463,34.8485,4
490.9,0.5445,34.8482,4
492.0,0.5411,34.8481,5
493.1,0.5374,34.8479,4
494.1,0.5339,34.8478,4
495.1,0.5314,34.8477,4
496.1,0.5286,34.8478,4
497.1,0.5256,34.8479,4
498.0,0.5232,34.8477,4
499.0,0.5201,34.8475,4
500.0,0.5181,34.8476,4
501.0,0.5171,34.8473,4
502.0,0.5189,34.8477,4
503.0,0.5203,34.8481,4
504.0,0.5197,34.8481,4
504.9,0.5180,34.8481,4
505.9,0.5134,34.8479,4
506.9,0.5100,34.8478,4
508.0,0.5071,34.8475,5
509.1,0.5048,34.8476,4
510.1,0.5029,34.8474,4
511.1,0.5012,34.8474,4
512.0,0.4994,34.8474,4
513.0,0.4972,34.8473,4
514.0,0.4958,34.8474,4
515.0,0.4945,34.8474,4
516.0,0.4920,34.8474,4
517.0,0.4906,34.8473,4
518.0,0.4891,34.8473,4
519.0,0.4876,34.8473,4
520.0,0.4875,34.8478,4
520.9,0.4887,34.8487,4
521.9,0.4912,34.8500,4
522.9,0.4931,34.8509,4
523.9,0.4979,34.8524,4
524.9,0.4979,34.8525,4
525.9,0.4973,34.8525,4
526.9,0.4976,34.8522,4
528.0,0.4979,34.8531,5
529.1,0.4967,34.8531,4
530.1,0.4953,34.8530,4
531.1,0.4942,34.8530,4
532.1,0.4930,34.8531,4
533.1,0.4920,34.8530,4
534.1,0.4910,34.8529,4
535.1,0.4899,34.8531,4
536.1,0.4893,34.8532,4
537.1,0.4880,34.8541,4
538.0,0.4868,34.8544,4
539.0,0.4906,34.8562,4
540.0,0.4906,34.8565,4
541.0,0.4894,34.8568,4
542.0,0.4881,34.8566,4
542.9,0.4867,34.8566,4
543.9,0.4851,34.8567,4
544.9,0.4835,34.8566,4
545.9,0.4816,34.8566,4
546.9,0.4799,34.8565,4
547.9,0.4775,34.8565,4
549.0,0.4752,34.8564,5
550.1,0.4732,34.8564,4
551.1,0.4733,34.8570,4
552.1,0.4764,34.8579,4
553.0,0.4759,34.8582,4
554.0,0.4749,34.8581,4
555.0,0.4737,34.8579,4
556.0,0.4717,34.8578,4
557.0,0.4699,34.8579,4
558.0,0.4681,34.8578,4
559.0,0.4663,34.8576,4
560.0,0.4642,34.8576,4
561.0,0.4620,34.8576,4
562.0,0.4599,34.8575,4
563.0,0.4579,34.8575,4
564.0,0.4559,34.8577,4
565.0,0.4541,34.8575,4
565.9,0.4528,34.8574,4
566.9,0.4517,34.8574,4
567.9,0.4514,34.8573,4
568.9,0.4518,34.8578,4
569.9,0.4527,34.8587,4
570.9,0.4528,34.8588,4
571.9,0.4521,34.8589,4
572.9,0.4510,34.8589,4
573.9,0.4498,34.8587,4
574.9,0.4474,34.8590,4
575.9,0.4453,34.8588,4
576.9,0.4449,34.8594,4
577.9,0.4447,34.8596,4
578.9,0.4438,34.8594,4
579.9,0.4427,34.8594,4
580.9,0.4432,34.8603,4
581.9,0.4429,34.8602,4
582.9,0.4414,34.8601,4
584.0,0.4397,34.8601,5
585.1,0.4377,34.8603,4
586.1,0.4361,34.8602,4
587.1,0.4357,34.8602,4
588.0,0.4359,34.8605,3
588.9,0.4358,34.8605,4
589.9,0.4353,34.8604,4
590.9,0.4342,34.8611,4
591.9,0.4332,34.8608,4
593.0,0.4323,34.8608,5
594.0,0.4323,34.8611,3
594.9,0.4328,34.8614,4
595.9,0.4320,34.8613,4
596.9,0.4309,34.8614,4
597.9,0.4308,34.8616,4
598.9,0.4305,34.8616,4
599.9,0.4296,34.8619,4
600.9,0.4288,34.8618,4
601.9,0.4271,34.8618,4
602.9,0.4259,34.8620,4
603.9,0.4258,34.8621,4
604.9,0.4251,34.8621,4
605.9,0.4240,34.8623,4
606.9,0.4229,34.8624,4
607.9,0.4221,34.8625,4
608.9,0.4214,34.8627,4
609.9,0.4208,34.8628,4
610.9,0.4204,34.8628,4
611.9,0.4197,34.8632,4
612.9,0.4182,34.8631,4
613.9,0.4180,34.8632,4
614.9,0.4168,34.8631,4
615.9,0.4168,34.8631,4
616.9,0.4169,34.8636,4
617.9,0.4147,34.8639,4
618.9,0.4137,34.8638,4
619.9,0.4134,34.8636,4
620.9,0.4125,34.8640,4
621.9,0.4116,34.8644,4
622.9,0.4118,34.8648,4
623.9,0.4107,34.8646,4
624.9,0.4101,34.8646,4
625.9,0.4098,34.8647,4
626.9,0.4097,34.8646,4
627.9,0.4081,34.8646,4
628.9,0.4070,34.8647,4
629.9,0.4054,34.8648,4
630.9,0.4040,34.8647,4
631.9,0.4029,34.8646,4
632.9,0.4019,34.8646,4
633.9,0.4010,34.8644,4
634.9,0.4000,34.8644,4
635.9,0.3984,34.8644,4
636.9,0.3967,34.8643,4
637.9,0.3951,34.8642,4
638.9,0.3936,34.8644,4
640.0,0.3906,34.8641,4
641.0,0.3869,34.8639,4
642.0,0.3859,34.8639,4
643.0,0.3842,34.8639,4
644.0,0.3807,34.8639,4
645.0,0.3793,34.8639,4
646.0,0.3772,34.8640,4
647.0,0.3727,34.8639,4
648.0,0.3689,34.8635,4
649.0,0.3663,34.8635,4
650.0,0.3644,34.8634,4
651.0,0.3627,34.8634,4
652.0,0.3605,34.8633,4
653.0,0.3562,34.8632,4
654.0,0.3538,34.8630,4
655.0,0.3538,34.8630,4
656.0,0.3545,34.8639,4
657.0,0.3558,34.8646,4
658.0,0.3546,34.8647,4
659.0,0.3533,34.8646,4
660.0,0.3507,34.8650,4
661.0,0.3477,34.8645,4
662.1,0.3458,34.8646,4
663.1,0.3439,34.8646,4
664.1,0.3415,34.8650,4
665.1,0.3395,34.8648,4
666.1,0.3372,34.8650,4
667.1,0.3362,34.8649,4
668.1,0.3363,34.8651,4
669.1,0.3375,34.8659,4
670.1,0.3404,34.8672,4
671.1,0.3401,34.8673,4
672.0,0.3385,34.8673,3
672.9,0.3361,34.8670,4
673.9,0.3335,34.8670,4
674.9,0.3313,34.8669,4
675.9,0.3283,34.8668,4
676.9,0.3262,34.8668,4
677.9,0.3246,34.8667,4
678.9,0.3225,34.8666,4
679.9,0.3204,34.8664,4
680.9,0.3179,34.8664,4
681.9,0.3161,34.8667,4
682.9,0.3128,34.8664,4
683.9,0.3109,34.8665,4
684.9,0.3118,34.8667,4
685.9,0.3129,34.8672,4
687.0,0.3174,34.8686,4
688.0,0.3176,34.8688,4
689.0,0.3156,34.8688,4
690.0,0.3139,34.8687,4
691.0,0.3120,34.8687,4
692.0,0.3103,34.8686,4
693.0,0.3088,34.8686,4
694.0,0.3079,34.8685,4
695.0,0.3062,34.8686,4
696.0,0.3050,34.8686,4
697.0,0.3030,34.8687,4
698.0,0.3015,34.8687,4
699.0,0.3010,34.8693,4
700.1,0.3010,34.8702,4
701.1,0.2999,34.8700,4
702.1,0.2987,34.8698,4
703.1,0.3001,34.8713,4
704.1,0.3008,34.8719,4
705.1,0.3011,34.8724,4
706.1,0.3003,34.8720,4
707.1,0.2991,34.8720,4
708.1,0.2978,34.8720,4
709.0,0.2963,34.8720,4
710.0,0.2949,34.8719,4
711.1,0.2936,34.8717,4
712.1,0.2923,34.8716,4
713.1,0.2909,34.8716,4
714.1,0.2890,34.8717,4
715.1,0.2875,34.8714,4
716.1,0.2843,34.8714,4
717.1,0.2806,34.8711,4
718.1,0.2777,34.8712,4
719.0,0.2765,34.8713,3
719.9,0.2730,34.8711,4
720.9,0.2707,34.8708,4
721.9,0.2687,34.8710,4
722.9,0.2685,34.8709,4
723.9,0.2669,34.8710,4
724.9,0.2649,34.8707,4
726.0,0.2639,34.8710,4
727.0,0.2624,34.8707,4
728.0,0.2591,34.8708,4
729.0,0.2557,34.8705,4
730.0,0.2533,34.8704,4
731.0,0.2513,34.8704,4
732.0,0.2489,34.8702,4
733.0,0.2467,34.8701,4
734.1,0.2448,34.8701,4
735.1,0.2431,34.8701,4
736.1,0.2420,34.8700,4
737.1,0.2413,34.8703,4
738.0,0.2407,34.8703,3
738.9,0.2387,34.8701,4
739.9,0.2359,34.8702,4
740.9,0.2328,34.8704,4
741.9,0.2307,34.8717,4
742.9,0.2291,34.8715,4
743.9,0.2304,34.8727,4
744.9,0.2310,34.8737,4
746.0,0.2310,34.8736,4
747.0,0.2308,34.8738,4
748.0,0.2291,34.8736,4
749.0,0.2262,34.8737,4
750.0,0.2246,34.8734,4
751.0,0.2241,34.8735,4
752.0,0.2239,34.8738,4
753.0,0.2226,34.8735,5
754.1,0.2211,34.8736,5
755.1,0.2205,34.8735,9
755.6,0.2200,34.8735,16
