2009,12.00013,-152.1071,72.3211,756
%pressure(dbar),temperature(C),salinity,nobs
87.1,-1.5040,NaN,4
88.0,-1.4563,NaN,4
89.0,-1.3801,NaN,4
90.0,-1.4890,NaN,4
90.9,-1.6074,NaN,4
92.0,-1.5977,NaN,5
93.1,-1.6047,NaN,4
94.1,-1.6065,NaN,4
95.0,-1.5756,NaN,4
96.0,-1.5427,NaN,4
96.9,-1.5964,NaN,4
98.0,-1.6001,NaN,5
99.0,-1.5693,NaN,4
100.0,-1.5335,NaN,4
101.0,-1.5281,NaN,5
102.1,-1.4992,NaN,4
103.0,-1.4922,NaN,4
104.0,-1.5125,NaN,5
105.1,-1.5393,NaN,4
106.0,-1.6183,NaN,4
107.0,-1.6322,NaN,5
108.0,-1.6274,NaN,5
109.0,-1.6244,NaN,4
109.9,-1.6443,NaN,4
111.0,-1.6395,NaN,5
112.0,-1.6612,NaN,4
112.9,-1.6212,NaN,4
114.0,-1.6301,NaN,5
115.0,-1.6167,NaN,4
116.0,-1.5068,NaN,5
117.0,-1.4942,NaN,3
118.0,-1.5185,NaN,5
119.0,-1.5493,NaN,4
120.0,-1.5234,NaN,4
121.0,-1.5315,NaN,5
122.1,-1.4642,NaN,4
123.0,-1.4195,NaN,4
123.9,-1.3546,NaN,4
125.0,-1.3915,NaN,5
126.1,-1.3547,NaN,4
127.0,-1.3350,NaN,4
127.9,-1.3253,NaN,4
129.0,-1.3289,NaN,5
130.1,-1.3290,NaN,4
131.0,-1.3213,NaN,4
132.0,-1.3118,NaN,4
132.9,-1.3181,NaN,4
133.9,-1.3220,NaN,4
135.0,-1.3716,NaN,5
136.1,-1.4219,NaN,4
137.0,-1.4319,NaN,4
138.0,-1.3679,NaN,4
139.0,-1.3945,NaN,4
140.0,-1.3710,NaN,4
140.9,-1.3726,NaN,4
141.9,-1.3904,NaN,4
142.9,-1.4148,NaN,4
144.0,-1.4084,NaN,5
145.1,-1.4410,NaN,4
146.1,-1.4586,NaN,4
147.1,-1.4437,NaN,4
148.1,-1.4400,NaN,4
149.0,-1.4355,NaN,4
150.0,-1.4653,NaN,4
151.0,-1.4574,NaN,4
152.0,-1.4372,NaN,4
152.9,-1.4288,NaN,4
153.9,-1.4304,NaN,4
154.9,-1.4702,NaN,4
156.0,-1.4396,NaN,5
157.1,-1.4421,NaN,4
158.1,-1.4882,NaN,4
159.1,-1.5100,NaN,4
160.1,-1.5856,NaN,3
161.5,-1.7151,32.9051,1
162.0,-1.6817,32.9226,3
163.1,-1.5108,32.9184,4
164.1,-1.5227,32.9218,4
165.1,-1.5134,32.9403,4
166.1,-1.5100,32.9511,4
167.1,-1.5070,32.9775,4
168.0,-1.4941,32.9907,4
169.0,-1.5052,33.0113,4
170.0,-1.4984,33.0337,4
171.0,-1.4930,33.0481,4
172.0,-1.4943,33.0662,4
173.0,-1.4988,33.0705,4
174.0,-1.5225,33.0854,4
175.0,-1.5222,33.0931,4
176.0,-1.5568,33.1141,4
177.0,-1.5722,33.1118,4
178.0,-1.5875,33.1169,4
179.0,-1.5876,33.1194,4
180.0,-1.5825,33.1231,4
181.0,-1.5814,33.1337,4
182.0,-1.5775,33.1463,4
183.0,-1.5367,33.1745,4
184.0,-1.5053,33.1988,4
185.0,-1.4900,33.2229,4
186.0,-1.4693,33.2442,4
187.0,-1.4808,33.2738,4
188.0,-1.4717,33.2939,4
189.0,-1.4748,33.3030,4
190.0,-1.4671,33.3253,4
191.0,-1.4261,33.3317,4
192.0,-1.4105,33.3469,4
193.0,-1.4047,33.3579,4
194.0,-1.4000,33.3968,4
195.0,-1.3898,33.4090,4
196.0,-1.4364,33.4376,4
197.0,-1.4312,33.4596,4
198.2,-1.3527,33.4725,3
199.0,-1.3540,33.5089,4
200.0,-1.2757,33.5145,4
201.1,-1.2954,33.5416,4
202.1,-1.3024,33.5682,4
203.1,-1.2914,33.5822,4
204.1,-1.2670,33.6061,4
205.1,-1.2168,33.6204,4
206.1,-1.2215,33.6090,4
207.1,-1.3162,33.6511,4
208.1,-1.3062,33.6829,4
209.1,-1.2991,33.7054,4
210.1,-1.2700,33.7233,4
211.1,-1.2613,33.7385,4
212.0,-1.2106,33.7693,3
212.9,-1.1973,33.7594,4
213.9,-1.2339,33.8043,4
214.9,-1.1851,33.8210,4
215.9,-1.1229,33.8431,4
216.9,-1.0529,33.8683,4
218.0,-1.0457,33.8781,3
218.9,-1.0557,33.9104,4
219.9,-1.0482,33.9249,4
221.0,-1.0683,33.9395,4
222.0,-1.0853,33.9609,4
223.0,-1.0658,33.9757,4
224.0,-1.0347,33.9958,3
225.1,-1.0302,34.0089,3
226.0,-1.0245,34.0315,4
227.0,-0.9915,34.0411,3
227.9,-1.0076,34.0796,3
228.9,-0.8527,34.1138,3
230.1,-0.7549,34.1130,4
231.1,-0.7657,34.1249,4
232.1,-0.7534,34.1429,4
233.0,-0.7170,34.1348,3
234.0,-0.7318,34.2106,3
234.9,-0.6499,34.2121,4
235.9,-0.6276,34.2275,4
236.9,-0.5871,34.2528,4
237.9,-0.5071,34.2793,3
238.9,-0.4076,34.2822,4
239.9,-0.3780,34.3008,4
241.0,-0.4452,34.3045,4
242.0,-0.4865,34.3228,4
243.0,-0.4785,34.3280,4
244.0,-0.4380,34.3416,4
245.0,-0.4112,34.3544,4
246.1,-0.3947,34.3605,4
247.1,-0.3758,34.3708,4
248.1,-0.3529,34.3819,4
249.0,-0.3428,34.3865,3
249.9,-0.3354,34.3913,4
250.9,-0.3290,34.3984,4
251.9,-0.3213,34.4076,4
253.0,-0.3149,34.4135,4
254.0,-0.3002,34.4187,4
255.0,-0.2945,34.4216,4
256.0,-0.2912,34.4250,4
257.0,-0.2783,34.4365,4
258.1,-0.2656,34.4488,4
259.1,-0.2388,34.4711,4
260.1,-0.2202,34.4781,4
261.1,-0.1991,34.4855,4
262.1,-0.1843,34.4937,4
263.0,-0.1647,34.5059,3
263.9,-0.1429,34.5121,4
264.9,-0.1180,34.5167,4
265.9,-0.1110,34.5192,4
266.9,-0.0900,34.5327,4
267.9,-0.0705,34.5375,4
269.0,-0.0519,34.5422,4
270.0,-0.0450,34.5445,4
271.0,-0.0407,34.5470,4
272.0,-0.0279,34.5538,4
273.0,-0.0156,34.5576,4
274.1,-0.0047,34.5633,4
275.1,0.0105,34.5662,4
276.1,0.0187,34.5713,4
277.1,0.0315,34.5781,4
278.0,0.0432,34.5825,3
278.9,0.0528,34.5856,4
279.9,0.0578,34.5936,4
280.9,0.0942,34.6044,4
281.9,0.1224,34.6093,4
283.0,0.1432,34.6130,4
284.0,0.1609,34.6185,4
285.0,0.1735,34.6218,4
286.0,0.1814,34.6285,4
287.0,0.2029,34.6352,4
288.0,0.2126,34.6366,4
289.1,0.2205,34.6427,4
290.1,0.2356,34.6489,4
291.1,0.2507,34.6526,4
292.1,0.2578,34.6561,4
293.1,0.2689,34.6592,4
294.0,0.2767,34.6610,3
294.9,0.2814,34.6637,4
295.9,0.2865,34.6653,4
296.9,0.2840,34.6656,4
298.0,0.2889,34.6737,4
299.0,0.3058,34.6775,4
300.0,0.3191,34.6811,4
301.0,0.3318,34.6823,4
302.0,0.3347,34.6828,4
303.0,0.3417,34.6873,4
304.1,0.3514,34.6889,4
305.1,0.3564,34.6907,4
306.1,0.3615,34.6922,4
307.1,0.3663,34.6936,4
308.0,0.3706,34.6965,3
308.9,0.3789,34.7001,4
309.9,0.3944,34.7053,4
310.9,0.4085,34.7068,4
311.9,0.4152,34.7091,4
313.0,0.4232,34.7105,4
314.0,0.4269,34.7108,4
315.0,0.4302,34.7125,4
316.0,0.4359,34.7157,4
317.0,0.4469,34.7191,4
318.0,0.4555,34.7222,4
319.1,0.4636,34.7236,4
320.1,0.4684,34.7253,4
321.1,0.4729,34.7267,4
322.1,0.4769,34.7285,4
323.0,0.4820,34.7306,3
323.9,0.4879,34.7315,4
324.9,0.4910,34.7327,4
325.9,0.4950,34.7340,4
326.9,0.4986,34.7352,4
327.9,0.5027,34.7372,4
329.0,0.5061,34.7387,4
330.0,0.5113,34.7403,4
331.0,0.5135,34.7406,4
332.0,0.5149,34.7411,4
333.0,0.5170,34.7426,4
334.0,0.5214,34.7445,4
335.1,0.5246,34.7449,4
336.1,0.5267,34.7467,4
337.1,0.5305,34.7478,4
338.1,0.5331,34.7487,4
339.1,0.5353,34.7496,4
340.0,0.5362,34.7498,3
340.9,0.5373,34.7508,4
341.9,0.5402,34.7516,4
342.9,0.5422,34.7523,4
343.9,0.5437,34.7528,4
344.9,0.5450,34.7542,4
346.0,0.5476,34.7553,4
347.0,0.5498,34.7552,4
348.0,0.5507,34.7561,4
349.0,0.5516,34.7563,4
350.0,0.5524,34.7568,4
351.0,0.5537,34.7574,4
352.1,0.5554,34.7583,4
353.1,0.5568,34.7589,4
354.1,0.5579,34.7603,4
355.1,0.5608,34.7610,4
356.1,0.5626,34.7612,4
357.0,0.5636,34.7613,3
357.9,0.5642,34.7621,4
358.9,0.5670,34.7634,4
359.9,0.5692,34.7639,4
360.9,0.5709,34.7645,4
361.9,0.5724,34.7654,4
363.0,0.5755,34.7663,4
364.0,0.5769,34.7664,4
365.0,0.5769,34.7667,4
366.0,0.5777,34.7670,4
367.0,0.5784,34.7671,4
368.0,0.5790,34.7679,4
369.1,0.5814,34.7684,4
370.1,0.5818,34.7692,4
371.1,0.5833,34.7698,4
372.1,0.5829,34.7702,4
373.1,0.5841,34.7712,4
374.0,0.5851,34.7716,3
374.9,0.5878,34.7730,4
375.9,0.5899,34.7729,4
376.9,0.5889,34.7732,4
377.9,0.5895,34.7738,4
378.9,0.5909,34.7744,4
380.0,0.5932,34.7758,4
381.0,0.5956,34.7766,4
382.0,0.5973,34.7772,4
383.0,0.5986,34.7774,4
384.0,0.5993,34.7779,4
385.0,0.6005,34.7787,4
386.0,0.6021,34.7795,4
387.1,0.6039,34.7802,4
388.1,0.6047,34.7804,4
389.1,0.6056,34.7811,4
390.1,0.6068,34.7817,4
391.1,0.6077,34.7817,4
392.0,0.6082,34.7818,3
392.9,0.6088,34.7827,4
393.9,0.6109,34.7835,4
394.9,0.6131,34.7839,4
395.9,0.6139,34.7850,4
396.9,0.6173,34.7854,4
398.0,0.6194,34.7862,4
399.0,0.6199,34.7864,4
400.0,0.6199,34.7865,4
401.0,0.6198,34.7867,4
402.0,0.6213,34.7876,4
403.0,0.6229,34.7881,4
404.0,0.6235,34.7881,4
405.1,0.6238,34.7885,4
406.1,0.6250,34.7890,4
407.1,0.6263,34.7892,4
408.1,0.6276,34.7892,4
409.1,0.6278,34.7894,4
410.1,0.6282,34.7898,4
411.0,0.6293,34.7909,3
411.9,0.6321,34.7914,4
412.9,0.6334,34.7915,4
413.9,0.6337,34.7917,4
414.9,0.6342,34.7920,4
416.0,0.6351,34.7923,4
417.0,0.6357,34.7923,4
418.0,0.6367,34.7931,4
419.0,0.6372,34.7934,4
420.0,0.6388,34.7940,4
421.0,0.6414,34.7951,4
422.0,0.6432,34.7954,4
423.1,0.6442,34.7957,4
424.1,0.6451,34.7965,4
425.1,0.6468,34.7969,4
426.1,0.6479,34.7972,4
427.0,0.6493,34.7976,3
427.9,0.6501,34.7982,4
428.9,0.6511,34.7986,4
429.9,0.6517,34.7988,4
430.9,0.6532,34.7993,4
432.0,0.6536,34.7996,4
433.0,0.6542,34.8000,4
434.0,0.6543,34.8001,4
435.0,0.6546,34.8004,4
436.0,0.6550,34.8005,4
437.0,0.6557,34.8010,4
438.1,0.6567,34.8015,4
439.1,0.6576,34.8018,4
440.1,0.6579,34.8023,4
441.1,0.6583,34.8024,4
442.0,0.6582,34.8029,3
442.9,0.6586,34.8030,4
443.9,0.6586,34.8034,4
444.9,0.6590,34.8037,4
445.9,0.6592,34.8044,4
447.0,0.6593,34.8049,4
448.0,0.6595,34.8050,4
449.0,0.6594,34.8055,4
450.0,0.6593,34.8059,4
451.0,0.6596,34.8063,4
452.0,0.6598,34.8066,4
453.0,0.6599,34.8067,4
454.1,0.6600,34.8067,4
455.1,0.6599,34.8070,4
456.1,0.6602,34.8069,4
457.1,0.6602,34.8075,4
458.0,0.6606,34.8083,3
458.9,0.6612,34.8088,4
459.9,0.6615,34.8089,4
460.9,0.6616,34.8092,4
461.9,0.6618,34.8100,4
463.0,0.6633,34.8102,4
464.0,0.6636,34.8104,4
465.0,0.6636,34.8109,4
466.0,0.6640,34.8110,4
467.0,0.6641,34.8115,4
468.1,0.6645,34.8120,4
469.1,0.6647,34.8122,4
470.1,0.6651,34.8125,4
471.0,0.6653,34.8128,3
471.9,0.6656,34.8135,4
472.9,0.6660,34.8139,4
473.9,0.6661,34.8144,4
474.9,0.6664,34.8146,4
476.0,0.6664,34.8151,4
477.0,0.6660,34.8155,4
478.0,0.6651,34.8158,4
479.0,0.6642,34.8158,4
480.0,0.6638,34.8161,4
481.1,0.6639,34.8161,4
482.1,0.6633,34.8164,4
483.1,0.6629,34.8167,4
484.0,0.6626,34.8170,3
484.9,0.6624,34.8168,4
485.9,0.6621,34.8171,4
486.9,0.6602,34.8170,4
487.9,0.6580,34.8176,4
489.0,0.6577,34.8175,4
490.0,0.6573,34.8182,4
491.0,0.6568,34.8183,4
492.0,0.6557,34.8181,4
493.0,0.6537,34.8187,4
494.1,0.6528,34.8188,4
495.1,0.6516,34.8194,4
496.1,0.6513,34.8196,4
497.1,0.6504,34.8194,4
498.0,0.6488,34.8195,3
498.9,0.6469,34.8199,4
499.9,0.6456,34.8205,4
500.9,0.6448,34.8208,4
502.0,0.6442,34.8211,4
503.0,0.6455,34.8211,4
504.0,0.6450,34.8218,4
505.0,0.6451,34.8216,4
506.0,0.6446,34.8219,4
507.1,0.6441,34.8223,4
508.1,0.6444,34.8221,4
509.1,0.6438,34.8225,4
510.1,0.6440,34.8234,4
511.0,0.6444,34.8229,3
511.9,0.6412,34.8230,4
512.9,0.6401,34.8234,4
513.9,0.6381,34.8231,4
515.0,0.6352,34.8236,4
516.0,0.6344,34.8240,4
517.0,0.6340,34.8242,4
518.0,0.6338,34.8243,4
519.0,0.6337,34.8248,4
520.1,0.6336,34.8250,4
521.1,0.6325,34.8252,4
522.1,0.6320,34.8252,4
523.0,0.6317,34.8256,3
523.9,0.6322,34.8258,4
524.9,0.6309,34.8260,4
525.9,0.6291,34.8260,4
526.9,0.6263,34.8262,4
528.0,0.6263,34.8264,4
529.0,0.6252,34.8266,4
530.0,0.6246,34.8266,4
531.0,0.6233,34.8268,4
532.1,0.6223,34.8272,4
533.1,0.6231,34.8278,4
534.1,0.6233,34.8279,4
535.0,0.6215,34.8285,3
535.9,0.6215,34.8282,4
536.9,0.6182,34.8279,4
537.9,0.6159,34.8286,4
539.0,0.6154,34.8288,4
540.0,0.6144,34.8289,4
541.0,0.6128,34.8297,4
542.0,0.6127,34.8294,4
543.0,0.6123,34.8294,4
544.1,0.6116,34.8291,4
545.1,0.6085,34.8298,4
546.1,0.6075,34.8299,4
547.1,0.6066,34.8303,4
548.0,0.6068,34.8306,3
548.9,0.6069,34.8303,4
549.9,0.6061,34.8309,4
550.9,0.6059,34.8311,4
552.0,0.6062,34.8310,4
553.0,0.6062,34.8311,4
554.0,0.6053,34.8314,4
555.0,0.6041,34.8318,4
556.1,0.6033,34.8322,4
557.1,0.6020,34.8322,4
558.1,0.6015,34.8326,4
559.0,0.6010,34.8328,3
559.9,0.6006,34.8328,4
560.9,0.5991,34.8331,4
561.9,0.5984,34.8333,4
563.0,0.5976,34.8333,4
564.0,0.5963,34.8335,4
565.0,0.5959,34.8336,4
566.0,0.5954,34.8338,4
567.0,0.5948,34.8340,4
568.1,0.5931,34.8338,4
569.1,0.5910,34.8343,4
570.1,0.5901,34.8342,4
571.0,0.5886,34.8345,3
571.9,0.5880,34.8345,4
572.9,0.5874,34.8348,4
573.9,0.5876,34.8349,4
575.0,0.5876,34.8347,4
576.0,0.5856,34.8348,4
577.0,0.5845,34.8354,4
578.0,0.5839,34.8353,4
579.1,0.5834,34.8355,4
580.1,0.5829,34.8355,4
581.1,0.5834,34.8357,4
582.1,0.5830,34.8359,4
583.0,0.5826,34.8358,3
583.9,0.5814,34.8359,4
584.9,0.5802,34.8363,4
585.9,0.5798,34.8362,4
587.0,0.5785,34.8364,4
588.0,0.5772,34.8366,4
589.0,0.5759,34.8367,4
590.0,0.5750,34.8370,4
591.0,0.5747,34.8367,4
592.1,0.5726,34.8368,4
593.1,0.5718,34.8370,4
594.1,0.5710,34.8369,4
595.0,0.5691,34.8372,3
595.9,0.5686,34.8373,4
596.9,0.5671,34.8375,4
597.9,0.5669,34.8373,4
599.0,0.5657,34.8373,4
600.0,0.5640,34.8378,4
601.0,0.5634,34.8377,4
602.0,0.5628,34.8380,4
603.1,0.5623,34.8379,4
604.1,0.5615,34.8381,4
605.1,0.5599,34.8384,4
606.0,0.5592,34.8385,3
606.9,0.5588,34.8386,4
607.9,0.5576,34.8386,4
608.9,0.5561,34.8389,4
610.0,0.5549,34.8390,4
611.0,0.5535,34.8392,4
612.0,0.5526,34.8391,4
613.0,0.5512,34.8396,4
614.0,0.5511,34.8397,4
615.1,0.5501,34.8398,4
616.1,0.5486,34.8403,4
617.1,0.5480,34.8399,4
618.0,0.5467,34.8403,3
618.9,0.5465,34.8406,4
619.9,0.5459,34.8405,4
621.0,0.5445,34.8407,4
622.0,0.5439,34.8408,4
623.0,0.5433,34.8409,4
624.0,0.5422,34.8409,4
625.1,0.5408,34.8409,4
626.1,0.5399,34.8414,4
627.1,0.5394,34.8413,4
628.1,0.5385,34.8414,4
629.0,0.5373,34.8416,3
629.9,0.5366,34.8416,4
630.9,0.5352,34.8418,4
631.9,0.5347,34.8418,4
633.0,0.5339,34.8420,4
634.0,0.5332,34.8417,4
635.0,0.5321,34.8420,4
636.0,0.5317,34.8420,4
637.1,0.5297,34.8422,4
638.1,0.5280,34.8422,4
639.0,0.5262,34.8424,3
639.9,0.5241,34.8427,4
640.9,0.5226,34.8428,4
641.9,0.5214,34.8432,4
643.0,0.5209,34.8432,4
644.0,0.5203,34.8432,4
645.0,0.5194,34.8433,4
646.0,0.5186,34.8434,4
647.0,0.5181,34.8436,4
648.1,0.5168,34.8436,4
649.1,0.5156,34.8436,4
650.0,0.5143,34.8439,3
650.9,0.5131,34.8439,4
651.9,0.5103,34.8440,4
652.9,0.5095,34.8442,4
654.0,0.5089,34.8443,4
655.0,0.5082,34.8444,4
656.0,0.5078,34.8444,4
657.0,0.5068,34.8445,4
658.1,0.5062,34.8446,4
659.1,0.5051,34.8445,4
660.0,0.5046,34.8444,3
660.9,0.5035,34.8449,4
661.9,0.5030,34.8448,4
662.9,0.5020,34.8449,4
664.0,0.5008,34.8451,4
665.0,0.5000,34.8451,4
666.0,0.4982,34.8452,4
667.1,0.4967,34.8454,4
668.1,0.4957,34.8457,4
669.1,0.4948,34.8455,4
670.0,0.4935,34.8455,3
670.9,0.4917,34.8459,4
671.9,0.4907,34.8458,4
672.9,0.4894,34.8461,4
674.0,0.4888,34.8462,4
675.0,0.4882,34.8462,4
676.0,0.4876,34.8458,4
677.0,0.4847,34.8461,4
678.1,0.4834,34.8462,4
679.1,0.4823,34.8466,4
680.0,0.4819,34.8465,3
680.9,0.4806,34.8468,4
681.9,0.4802,34.8467,4
683.0,0.4791,34.8469,4
684.0,0.4778,34.8470,4
685.0,0.4771,34.8469,4
686.0,0.4755,34.8472,4
687.1,0.4745,34.8473,4
688.1,0.4727,34.8475,4
689.0,0.4715,34.8476,3
689.9,0.4705,34.8477,4
690.9,0.4693,34.8476,4
691.9,0.4678,34.8480,4
693.0,0.4665,34.8479,4
694.0,0.4648,34.8485,4
695.0,0.4646,34.8483,4
696.0,0.4644,34.8483,4
697.1,0.4640,34.8480,4
698.1,0.4621,34.8481,4
699.0,0.4599,34.8484,3
699.9,0.4582,34.8487,4
700.9,0.4578,34.8487,4
702.0,0.4575,34.8490,4
703.0,0.4569,34.8490,4
704.0,0.4555,34.8487,4
705.1,0.4535,34.8490,4
706.1,0.4523,34.8490,4
707.0,0.4509,34.8494,3
707.9,0.4498,34.8496,4
708.9,0.4489,34.8498,4
709.9,0.4481,34.8499,4
711.0,0.4470,34.8499,4
712.0,0.4457,34.8499,4
713.0,0.4445,34.8501,4
714.0,0.4437,34.8497,4
715.1,0.4413,34.8500,4
716.0,0.4395,34.8504,3
716.9,0.4389,34.8504,4
717.9,0.4385,34.8503,4
718.9,0.4376,34.8507,4
720.0,0.4371,34.8507,4
721.0,0.4363,34.8504,4
722.0,0.4344,34.8504,4
723.1,0.4327,34.8507,4
724.1,0.4312,34.8507,4
725.0,0.4304,34.8507,3
725.9,0.4294,34.8510,4
726.9,0.4280,34.8509,4
728.0,0.4266,34.8512,4
729.0,0.4254,34.8510,4
730.0,0.4245,34.8511,4
731.1,0.4232,34.8510,4
732.1,0.4218,34.8513,4
733.0,0.4208,34.8512,3
733.9,0.4196,34.8514,4
734.9,0.4189,34.8517,4
736.0,0.4183,34.8515,4
737.0,0.4177,34.8518,4
738.0,0.4173,34.8520,4
739.0,0.4149,34.8517,4
740.1,0.4153,34.8522,4
741.0,0.4144,34.8519,3
741.9,0.4130,34.8524,4
742.9,0.4122,34.8525,4
744.0,0.4102,34.8522,4
745.0,0.4076,34.8523,4
746.0,0.4057,34.8521,4
747.0,0.4035,34.8525,4
748.1,0.4024,34.8528,4
749.0,0.4010,34.8524,3
749.9,0.4000,34.8528,4
750.9,0.4000,34.8533,4
752.0,0.3981,34.8532,4
753.0,0.3967,34.8531,4
754.0,0.3948,34.8535,4
755.1,0.3934,34.8535,4
756.1,0.3921,34.8535,4
757.1,0.3906,34.8539,4
758.1,0.3889,34.8542,4
759.0,0.3888,34.8544,4
760.0,0.3887,34.8546,7
760.7,0.3887,34.8546,17
