2009,25.25014,-154.1137,72.6261,756
%pressure(dbar),temperature(C),salinity,nobs
356.1,0.5813,34.7577,4
357.1,0.5854,34.7588,4
358.1,0.5913,34.7597,4
359.1,0.5941,34.7611,4
360.0,0.5956,34.7622,4
361.1,0.5998,34.7623,4
362.0,0.6021,34.7634,4
363.0,0.6060,34.7640,4
364.0,0.6102,34.7656,4
365.0,0.6130,34.7667,4
366.0,0.6145,34.7674,4
367.0,0.6151,34.7678,4
368.0,0.6162,34.7688,4
369.0,0.6150,34.7699,4
369.9,0.6151,34.7707,4
370.9,0.6163,34.7714,4
371.9,0.6205,34.7724,4
372.9,0.6240,34.7735,4
373.9,0.6275,34.7753,4
374.9,0.6305,34.7761,4
376.0,0.6335,34.7776,5
377.1,0.6347,34.7787,4
378.1,0.6376,34.7796,4
379.1,0.6409,34.7807,4
380.1,0.6446,34.7826,4
381.1,0.6486,34.7825,4
382.1,0.6555,34.7843,4
383.0,0.6595,34.7857,4
384.0,0.6599,34.7870,4
385.0,0.6633,34.7878,4
386.0,0.6654,34.7886,4
387.0,0.6706,34.7895,4
388.0,0.6765,34.7900,4
389.0,0.6824,34.7917,4
390.0,0.6866,34.7934,4
391.0,0.6902,34.7940,4
392.0,0.6902,34.7957,4
392.9,0.6922,34.7966,4
393.9,0.6928,34.7978,4
394.9,0.6937,34.7980,4
395.9,0.6974,34.7983,4
396.9,0.7017,34.7988,4
397.9,0.7059,34.8001,4
398.9,0.7053,34.8012,4
399.9,0.7029,34.8013,4
400.9,0.7048,34.8016,4
401.9,0.7095,34.8023,4
403.0,0.7083,34.8042,5
404.1,0.7056,34.8033,4
405.1,0.7080,34.8042,4
406.1,0.7091,34.8054,4
407.1,0.7080,34.8064,4
408.1,0.7040,34.8067,4
409.1,0.7021,34.8062,4
410.1,0.7000,34.8067,4
411.1,0.6973,34.8068,4
412.1,0.6916,34.8070,4
413.1,0.6860,34.8066,4
414.0,0.6809,34.8066,4
415.0,0.6783,34.8064,4
416.0,0.6778,34.8063,4
417.0,0.6779,34.8064,4
418.0,0.6760,34.8071,4
419.0,0.6729,34.8069,4
420.0,0.6725,34.8067,4
421.0,0.6699,34.8073,4
422.0,0.6682,34.8076,4
423.0,0.6663,34.8076,4
424.0,0.6634,34.8075,4
424.9,0.6705,34.8065,4
425.9,0.6742,34.8089,4
426.9,0.6781,34.8090,4
427.9,0.6815,34.8103,4
428.9,0.6770,34.8113,4
429.9,0.6736,34.8111,4
430.9,0.6686,34.8113,4
431.9,0.6665,34.8108,4
432.9,0.6658,34.8110,4
433.9,0.6640,34.8113,4
434.9,0.6633,34.8112,4
436.0,0.6636,34.8112,5
437.1,0.6641,34.8118,4
438.1,0.6664,34.8120,4
439.1,0.6680,34.8133,4
440.1,0.6693,34.8137,4
441.1,0.6733,34.8138,4
442.1,0.6784,34.8146,4
443.1,0.6862,34.8153,4
444.1,0.6951,34.8173,4
445.1,0.6959,34.8189,4
446.0,0.6911,34.8194,4
447.0,0.6887,34.8187,4
448.0,0.6840,34.8188,4
449.0,0.6820,34.8187,4
450.0,0.6804,34.8188,4
451.0,0.6779,34.8188,4
452.0,0.6743,34.8190,4
453.0,0.6729,34.8187,4
454.0,0.6726,34.8186,4
455.0,0.6741,34.8189,4
456.0,0.6747,34.8193,4
457.0,0.6727,34.8200,4
457.9,0.6740,34.8191,4
458.9,0.6774,34.8200,4
459.9,0.6782,34.8204,4
460.9,0.6767,34.8209,4
461.9,0.6691,34.8216,4
462.9,0.6658,34.8208,4
463.9,0.6639,34.8203,4
464.9,0.6721,34.8195,4
465.9,0.6782,34.8219,4
467.0,0.6815,34.8224,5
468.1,0.6824,34.8233,4
469.1,0.6850,34.8240,4
470.1,0.6841,34.8245,4
471.1,0.6814,34.8249,4
472.1,0.6810,34.8254,4
473.1,0.6796,34.8253,4
474.1,0.6795,34.8258,4
475.1,0.6751,34.8267,4
476.1,0.6733,34.8264,4
477.0,0.6739,34.8268,4
478.0,0.6717,34.8275,4
479.0,0.6702,34.8275,4
480.0,0.6688,34.8278,4
481.0,0.6663,34.8279,4
482.0,0.6646,34.8281,4
483.0,0.6644,34.8284,4
484.0,0.6662,34.8286,4
485.0,0.6674,34.8288,4
486.0,0.6692,34.8291,4
487.0,0.6707,34.8298,4
488.0,0.6713,34.8303,4
488.9,0.6712,34.8305,4
489.9,0.6716,34.8308,4
490.9,0.6728,34.8312,4
491.9,0.6737,34.8316,4
492.9,0.6750,34.8319,4
493.9,0.6755,34.8326,4
494.9,0.6754,34.8329,4
495.9,0.6757,34.8332,4
496.9,0.6767,34.8335,4
497.9,0.6755,34.8341,4
498.9,0.6747,34.8339,4
499.9,0.6742,34.8342,4
500.9,0.6745,34.8342,4
502.0,0.6748,34.8348,5
503.1,0.6751,34.8353,4
504.1,0.6746,34.8356,4
505.1,0.6737,34.8359,4
506.1,0.6722,34.8361,4
507.1,0.6711,34.8363,4
508.1,0.6698,34.8366,4
509.1,0.6688,34.8367,4
510.1,0.6682,34.8369,4
511.1,0.6671,34.8373,4
512.0,0.6662,34.8374,4
513.0,0.6646,34.8377,4
514.0,0.6635,34.8379,4
515.0,0.6628,34.8378,4
516.0,0.6613,34.8387,4
517.0,0.6594,34.8385,4
518.0,0.6589,34.8383,4
519.0,0.6581,34.8385,4
520.0,0.6563,34.8388,4
521.0,0.6557,34.8385,4
522.0,0.6541,34.8391,4
523.0,0.6542,34.8390,4
524.0,0.6500,34.8396,4
525.0,0.6481,34.8390,4
525.9,0.6475,34.8390,4
526.9,0.6479,34.8393,4
527.9,0.6466,34.8401,4
528.9,0.6440,34.8399,4
529.9,0.6414,34.8397,4
530.9,0.6394,34.8398,4
531.9,0.6384,34.8396,4
532.9,0.6362,34.8401,4
533.9,0.6334,34.8403,4
534.9,0.6299,34.8406,4
535.9,0.6271,34.8401,4
536.9,0.6239,34.8404,4
537.9,0.6219,34.8404,4
539.0,0.6209,34.8401,5
540.1,0.6205,34.8403,4
541.1,0.6184,34.8405,4
542.1,0.6161,34.8404,4
543.1,0.6129,34.8412,4
544.1,0.6041,34.8413,4
545.1,0.5958,34.8404,4
546.1,0.5918,34.8404,4
547.1,0.5886,34.8401,4
548.1,0.5841,34.8402,4
549.1,0.5802,34.8400,4
550.1,0.5809,34.8397,4
551.1,0.5802,34.8405,4
552.1,0.5765,34.8409,4
553.1,0.5729,34.8408,4
554.1,0.5705,34.8404,4
555.1,0.5703,34.8400,4
556.1,0.5702,34.8405,4
557.1,0.5695,34.8408,4
558.0,0.5690,34.8408,4
559.0,0.5684,34.8406,4
560.0,0.5687,34.8406,4
561.0,0.5709,34.8409,4
562.0,0.5712,34.8413,4
563.0,0.5697,34.8417,4
564.0,0.5677,34.8417,4
565.0,0.5646,34.8420,4
566.0,0.5616,34.8416,4
567.0,0.5602,34.8416,4
568.0,0.5582,34.8416,4
569.0,0.5571,34.8415,4
570.0,0.5571,34.8416,4
571.0,0.5571,34.8417,4
572.0,0.5558,34.8417,4
573.0,0.5547,34.8418,4
574.0,0.5540,34.8418,4
574.9,0.5523,34.8422,4
576.0,0.5488,34.8427,4
577.0,0.5462,34.8421,4
577.9,0.5450,34.8421,4
578.9,0.5445,34.8419,4
579.9,0.5434,34.8419,4
580.9,0.5431,34.8419,4
581.9,0.5432,34.8421,4
582.9,0.5439,34.8423,4
583.9,0.5441,34.8423,4
584.9,0.5430,34.8424,4
585.9,0.5406,34.8425,4
586.9,0.5384,34.8424,4
587.9,0.5376,34.8425,4
588.9,0.5351,34.8426,4
589.9,0.5336,34.8429,4
591.0,0.5314,34.8426,5
592.1,0.5301,34.8428,4
593.1,0.5291,34.8429,4
594.1,0.5269,34.8432,4
595.1,0.5268,34.8430,4
596.0,0.5265,34.8430,3
596.9,0.5258,34.8432,4
598.0,0.5253,34.8433,5
599.1,0.5239,34.8437,4
600.1,0.5221,34.8442,4
601.1,0.5203,34.8439,4
602.1,0.5188,34.8436,4
603.1,0.5165,34.8436,4
604.1,0.5157,34.8433,4
605.1,0.5149,34.8434,4
606.1,0.5139,34.8434,4
607.1,0.5129,34.8436,4
608.1,0.5120,34.8439,4
609.0,0.5096,34.8443,4
610.0,0.5086,34.8441,4
611.0,0.5096,34.8442,4
612.0,0.5091,34.8445,4
613.0,0.5068,34.8450,4
614.0,0.5048,34.8447,4
615.0,0.5032,34.8448,4
616.0,0.5022,34.8451,4
617.0,0.5014,34.8453,4
618.0,0.5006,34.8453,4
619.0,0.4992,34.8453,4
620.0,0.4987,34.8454,4
621.0,0.4975,34.8460,4
622.0,0.4959,34.8461,4
623.0,0.4941,34.8463,4
624.0,0.4924,34.8462,4
625.0,0.4916,34.8463,4
626.0,0.4910,34.8464,4
627.0,0.4900,34.8464,4
628.0,0.4892,34.8466,4
629.0,0.4874,34.8470,4
630.0,0.4867,34.8470,4
631.0,0.4846,34.8473,4
631.9,0.4832,34.8474,4
632.9,0.4825,34.8474,4
633.9,0.4819,34.8476,4
634.9,0.4811,34.8479,4
635.9,0.4793,34.8482,4
636.9,0.4784,34.8481,4
637.9,0.4770,34.8481,4
638.9,0.4742,34.8486,4
639.9,0.4731,34.8482,4
640.9,0.4721,34.8483,4
641.9,0.4713,34.8486,4
642.9,0.4697,34.8487,4
643.9,0.4689,34.8488,4
644.9,0.4685,34.8485,4
645.9,0.4678,34.8489,4
647.0,0.4675,34.8487,5
648.1,0.4667,34.8490,4
649.1,0.4661,34.8491,4
650.1,0.4651,34.8490,4
651.1,0.4634,34.8495,4
652.1,0.4609,34.8495,4
653.1,0.4585,34.8497,4
654.1,0.4575,34.8494,4
655.1,0.4562,34.8494,4
656.1,0.4561,34.8497,4
657.1,0.4554,34.8500,4
658.1,0.4543,34.8500,4
659.1,0.4528,34.8502,4
660.1,0.4516,34.8503,4
661.1,0.4501,34.8505,4
662.0,0.4492,34.8504,4
663.0,0.4486,34.8503,4
664.0,0.4480,34.8504,4
665.0,0.4475,34.8505,4
666.0,0.4470,34.8504,4
667.0,0.4465,34.8505,4
668.0,0.4458,34.8504,4
669.0,0.4438,34.8508,4
670.0,0.4399,34.8508,4
671.0,0.4386,34.8505,4
672.0,0.4362,34.8509,4
673.0,0.4346,34.8510,4
674.0,0.4331,34.8509,4
675.0,0.4321,34.8511,4
676.0,0.4309,34.8512,4
677.0,0.4289,34.8515,4
678.0,0.4272,34.8513,4
679.0,0.4257,34.8514,4
680.0,0.4246,34.8515,4
681.0,0.4231,34.8515,4
682.0,0.4219,34.8515,4
683.0,0.4205,34.8518,4
684.0,0.4193,34.8517,4
684.9,0.4188,34.8517,4
685.9,0.4183,34.8519,4
686.9,0.4182,34.8521,4
687.9,0.4182,34.8521,4
688.9,0.4175,34.8524,4
689.9,0.4171,34.8524,4
690.9,0.4164,34.8526,4
691.9,0.4152,34.8529,4
692.9,0.4149,34.8529,4
693.9,0.4141,34.8532,4
695.0,0.4106,34.8539,5
696.1,0.4073,34.8538,4
697.1,0.4046,34.8536,4
698.1,0.4010,34.8539,4
699.1,0.4003,34.8532,4
700.1,0.4014,34.8535,4
701.1,0.4029,34.8541,4
702.1,0.4016,34.8544,4
703.1,0.3966,34.8550,4
704.1,0.3932,34.8548,4
705.1,0.3906,34.8544,4
706.0,0.3881,34.8546,4
707.1,0.3870,34.8545,4
708.0,0.3864,34.8545,4
709.0,0.3858,34.8546,4
710.0,0.3836,34.8551,4
711.0,0.3817,34.8550,4
712.0,0.3803,34.8551,4
713.0,0.3787,34.8552,4
714.0,0.3775,34.8548,4
715.0,0.3758,34.8553,4
716.0,0.3745,34.8554,4
717.0,0.3737,34.8554,4
718.0,0.3721,34.8556,4
719.0,0.3716,34.8552,4
720.0,0.3698,34.8557,4
721.0,0.3683,34.8557,4
722.0,0.3665,34.8559,4
723.0,0.3647,34.8559,4
724.0,0.3637,34.8557,4
725.0,0.3623,34.8560,4
725.9,0.3604,34.8563,4
726.9,0.3600,34.8560,4
727.9,0.3583,34.8564,4
729.0,0.3574,34.8561,4
730.0,0.3561,34.8563,4
730.9,0.3546,34.8565,4
731.9,0.3538,34.8563,4
732.9,0.3524,34.8565,4
733.9,0.3507,34.8567,4
734.9,0.3497,34.8565,4
735.9,0.3481,34.8568,4
736.9,0.3469,34.8566,4
737.9,0.3447,34.8568,4
738.9,0.3436,34.8568,4
739.9,0.3423,34.8570,4
740.9,0.3402,34.8573,4
741.9,0.3382,34.8574,4
743.0,0.3367,34.8571,5
744.1,0.3355,34.8573,4
745.1,0.3343,34.8573,4
746.1,0.3335,34.8574,4
747.1,0.3322,34.8574,4
748.1,0.3303,34.8576,4
749.1,0.3280,34.8575,4
750.1,0.3254,34.8578,4
751.1,0.3229,34.8579,4
752.1,0.3205,34.8580,4
753.1,0.3186,34.8578,4
754.1,0.3175,34.8578,4
755.1,0.3167,34.8578,4
756.1,0.3161,34.8576,4
757.1,0.3149,34.8578,4
758.0,0.3134,34.8579,3
759.1,0.3127,34.8576,3
760.1,0.3111,34.8575,4
760.7,0.3101,34.8568,11
