2008,343.25010,-144.7174,71.2469,756
%pressure(dbar),temperature(C),salinity,nobs
281.0,0.1761,34.6200,4
281.9,0.1723,34.6258,4
282.9,0.1885,34.6255,4
284.0,0.2099,34.6352,5
285.1,0.2177,34.6379,4
286.0,0.2092,34.6422,4
287.0,0.2189,34.6406,4
288.0,0.2383,34.6444,4
288.9,0.2484,34.6480,4
290.0,0.2590,34.6504,5
291.1,0.2660,34.6546,4
292.0,0.2707,34.6566,4
292.9,0.2794,34.6582,4
294.0,0.2828,34.6607,5
295.1,0.2872,34.6615,4
296.0,0.2883,34.6641,4
297.0,0.2954,34.6649,4
297.9,0.3049,34.6685,4
299.0,0.3139,34.6729,5
300.1,0.3202,34.6761,4
301.0,0.3215,34.6810,4
302.0,0.3242,34.6808,4
303.0,0.3248,34.6847,4
303.9,0.3193,34.6848,4
305.0,0.3187,34.6847,5
306.1,0.3330,34.6866,4
307.1,0.3444,34.6875,4
308.0,0.3535,34.6911,4
309.0,0.3597,34.6914,4
310.0,0.3643,34.6941,4
310.9,0.3769,34.6942,4
311.9,0.3849,34.6984,4
313.0,0.3906,34.7001,5
314.1,0.4023,34.7021,4
315.0,0.4172,34.7075,4
316.0,0.4227,34.7102,4
317.0,0.4273,34.7135,4
317.9,0.4356,34.7152,4
319.0,0.4309,34.7181,5
320.1,0.4279,34.7191,4
321.1,0.4280,34.7200,4
322.0,0.4267,34.7209,4
323.0,0.4405,34.7209,4
324.0,0.4309,34.7266,4
324.9,0.4387,34.7250,4
326.0,0.4483,34.7282,5
327.1,0.4542,34.7306,4
328.0,0.4561,34.7319,4
329.0,0.4579,34.7323,4
330.0,0.4602,34.7329,4
331.0,0.4693,34.7346,5
332.1,0.4669,34.7378,4
333.0,0.4706,34.7373,4
333.9,0.4740,34.7392,4
334.9,0.4764,34.7395,4
336.0,0.4809,34.7406,5
337.1,0.4857,34.7422,4
338.1,0.4897,34.7434,4
339.0,0.4934,34.7446,4
340.0,0.4978,34.7462,4
340.9,0.5007,34.7478,4
341.9,0.5038,34.7489,4
343.0,0.5089,34.7497,5
344.1,0.5118,34.7511,4
345.0,0.5138,34.7517,4
346.0,0.5160,34.7517,4
347.0,0.5246,34.7519,4
348.0,0.5299,34.7543,4
348.9,0.5336,34.7558,4
349.9,0.5368,34.7566,4
351.0,0.5459,34.7580,5
352.1,0.5474,34.7602,4
353.1,0.5483,34.7609,4
354.0,0.5520,34.7616,4
355.0,0.5533,34.7633,4
355.9,0.5533,34.7636,4
356.9,0.5540,34.7636,4
357.9,0.5561,34.7640,4
359.0,0.5554,34.7648,5
360.1,0.5548,34.7650,4
361.1,0.5557,34.7654,4
362.0,0.5605,34.7660,4
363.0,0.5614,34.7679,4
364.0,0.5615,34.7684,4
364.9,0.5608,34.7692,4
365.9,0.5640,34.7691,4
367.0,0.5691,34.7707,5
368.1,0.5663,34.7726,4
369.1,0.5677,34.7729,4
370.0,0.5700,34.7737,4
371.0,0.5732,34.7746,4
372.0,0.5741,34.7756,4
373.0,0.5758,34.7762,4
373.9,0.5787,34.7762,4
374.9,0.5870,34.7767,4
376.0,0.5905,34.7788,5
377.1,0.5920,34.7795,4
378.1,0.5919,34.7801,4
379.1,0.5952,34.7808,4
380.0,0.5997,34.7824,4
381.0,0.6011,34.7841,4
382.0,0.6043,34.7836,4
382.9,0.6076,34.7853,4
383.9,0.6086,34.7859,4
384.9,0.6100,34.7864,4
386.0,0.6131,34.7872,5
387.1,0.6157,34.7890,4
388.1,0.6182,34.7894,4
389.0,0.6199,34.7903,4
390.0,0.6235,34.7903,4
391.0,0.6252,34.7920,4
391.9,0.6252,34.7926,4
392.9,0.6262,34.7930,4
394.0,0.6280,34.7935,5
395.1,0.6305,34.7941,4
396.0,0.6307,34.7950,4
397.0,0.6313,34.7953,4
398.0,0.6325,34.7955,4
398.9,0.6322,34.7964,4
399.9,0.6312,34.7968,4
400.9,0.6308,34.7973,4
402.0,0.6304,34.7975,5
403.1,0.6302,34.7977,4
404.1,0.6301,34.7982,4
405.0,0.6297,34.7983,4
406.0,0.6292,34.7986,4
407.0,0.6301,34.7988,4
408.0,0.6300,34.7993,4
408.9,0.6292,34.7999,4
410.0,0.6289,34.8003,5
411.1,0.6296,34.8007,4
412.1,0.6293,34.8010,4
413.0,0.6289,34.8012,4
414.0,0.6289,34.8014,4
415.0,0.6287,34.8016,4
415.9,0.6284,34.8018,4
416.9,0.6283,34.8019,4
418.0,0.6275,34.8026,5
419.1,0.6273,34.8029,4
420.1,0.6273,34.8032,4
421.1,0.6278,34.8039,4
422.0,0.6282,34.8045,4
423.0,0.6285,34.8050,4
424.0,0.6285,34.8053,4
424.9,0.6287,34.8052,4
425.9,0.6285,34.8056,4
426.9,0.6282,34.8059,4
428.0,0.6290,34.8065,5
429.1,0.6304,34.8075,4
430.1,0.6303,34.8080,4
431.0,0.6311,34.8083,4
432.0,0.6313,34.8085,4
433.0,0.6314,34.8087,4
433.9,0.6316,34.8089,4
434.9,0.6321,34.8093,4
435.9,0.6321,34.8101,4
437.0,0.6314,34.8109,5
438.1,0.6308,34.8108,4
439.0,0.6304,34.8112,4
440.0,0.6309,34.8116,4
441.0,0.6306,34.8118,4
442.0,0.6305,34.8119,4
442.9,0.6295,34.8122,4
443.9,0.6282,34.8126,4
445.0,0.6271,34.8125,5
446.1,0.6255,34.8129,4
447.1,0.6236,34.8132,4
448.0,0.6222,34.8132,4
449.0,0.6200,34.8133,4
450.0,0.6177,34.8133,4
451.0,0.6163,34.8133,4
451.9,0.6144,34.8135,4
452.9,0.6132,34.8136,4
454.0,0.6122,34.8137,5
455.1,0.6097,34.8145,4
456.0,0.6086,34.8144,4
457.0,0.6070,34.8150,4
457.9,0.6059,34.8149,4
458.9,0.6056,34.8152,4
460.0,0.6056,34.8151,5
461.1,0.6056,34.8151,4
462.0,0.6053,34.8153,4
463.0,0.6043,34.8155,4
464.0,0.6029,34.8161,4
465.0,0.6022,34.8166,4
465.9,0.6010,34.8174,4
466.9,0.6004,34.8173,4
468.0,0.6001,34.8176,5
469.1,0.6000,34.8178,4
470.1,0.5996,34.8180,4
471.0,0.5992,34.8182,4
472.0,0.5991,34.8184,4
473.0,0.5989,34.8184,4
474.0,0.5986,34.8187,4
474.9,0.5980,34.8192,4
475.9,0.5981,34.8192,4
477.0,0.5976,34.8197,5
478.1,0.5965,34.8203,4
479.1,0.5959,34.8210,4
480.0,0.5957,34.8211,4
481.0,0.5951,34.8216,4
482.0,0.5950,34.8218,4
483.0,0.5949,34.8217,4
483.9,0.5946,34.8221,4
484.9,0.5945,34.8222,4
486.0,0.5939,34.8225,5
487.1,0.5935,34.8228,4
488.1,0.5932,34.8232,4
489.1,0.5925,34.8237,4
490.0,0.5923,34.8237,4
491.0,0.5920,34.8240,4
492.0,0.5918,34.8240,4
493.0,0.5917,34.8242,4
494.0,0.5915,34.8243,4
494.9,0.5914,34.8243,4
495.9,0.5911,34.8246,4
497.0,0.5908,34.8247,5
498.1,0.5894,34.8255,4
499.1,0.5881,34.8259,4
500.0,0.5880,34.8258,4
501.0,0.5871,34.8263,4
502.0,0.5845,34.8271,4
503.0,0.5830,34.8273,4
503.9,0.5827,34.8274,4
504.9,0.5823,34.8275,4
505.9,0.5815,34.8276,4
507.0,0.5807,34.8278,5
508.1,0.5799,34.8280,4
509.1,0.5794,34.8286,4
510.0,0.5789,34.8289,4
511.0,0.5775,34.8290,4
512.0,0.5759,34.8295,4
512.9,0.5754,34.8296,4
513.9,0.5750,34.8295,4
514.9,0.5742,34.8299,4
516.0,0.5732,34.8300,5
517.1,0.5711,34.8302,4
518.1,0.5705,34.8304,4
519.0,0.5702,34.8304,4
520.0,0.5696,34.8308,4
521.0,0.5680,34.8310,4
522.0,0.5668,34.8314,4
522.9,0.5651,34.8317,4
523.9,0.5628,34.8319,4
524.9,0.5614,34.8318,4
526.0,0.5600,34.8317,5
527.1,0.5578,34.8322,4
528.1,0.5539,34.8327,4
529.0,0.5525,34.8321,4
530.0,0.5515,34.8325,4
531.0,0.5507,34.8325,4
531.9,0.5497,34.8326,4
533.0,0.5489,34.8325,5
534.1,0.5484,34.8328,4
535.0,0.5472,34.8330,4
536.0,0.5451,34.8332,4
536.9,0.5437,34.8332,4
537.9,0.5433,34.8333,4
539.0,0.5423,34.8335,5
540.1,0.5417,34.8334,4
541.1,0.5409,34.8336,4
542.0,0.5402,34.8336,4
543.0,0.5400,34.8335,4
544.0,0.5387,34.8340,4
544.9,0.5371,34.8340,4
545.9,0.5364,34.8340,4
547.0,0.5357,34.8339,5
548.1,0.5348,34.8344,4
549.1,0.5332,34.8345,4
550.1,0.5325,34.8344,4
551.0,0.5322,34.8345,4
552.0,0.5310,34.8350,4
553.0,0.5300,34.8349,4
553.9,0.5291,34.8350,4
554.9,0.5275,34.8354,4
555.9,0.5259,34.8358,4
557.0,0.5251,34.8355,5
558.1,0.5230,34.8362,4
559.1,0.5209,34.8364,4
560.1,0.5192,34.8365,4
561.0,0.5182,34.8365,4
562.0,0.5176,34.8365,4
563.0,0.5159,34.8367,4
564.0,0.5146,34.8368,4
564.9,0.5134,34.8369,4
565.9,0.5132,34.8369,4
566.9,0.5122,34.8371,4
568.0,0.5110,34.8373,5
569.1,0.5093,34.8374,4
570.1,0.5081,34.8377,4
571.0,0.5069,34.8378,4
572.0,0.5050,34.8382,4
573.0,0.5039,34.8382,4
574.0,0.5028,34.8382,4
575.0,0.5020,34.8381,4
575.9,0.5011,34.8379,4
576.9,0.5004,34.8383,4
577.9,0.4989,34.8383,4
579.0,0.4959,34.8388,5
580.1,0.4911,34.8390,4
581.1,0.4863,34.8384,4
582.1,0.4851,34.8381,4
583.0,0.4839,34.8381,4
584.0,0.4836,34.8380,4
585.0,0.4833,34.8380,4
586.0,0.4827,34.8382,4
587.0,0.4826,34.8381,4
587.9,0.4823,34.8384,4
588.9,0.4825,34.8384,4
589.9,0.4840,34.8382,4
591.0,0.4866,34.8390,5
592.1,0.4861,34.8396,4
593.1,0.4856,34.8395,4
594.1,0.4851,34.8396,4
595.0,0.4846,34.8396,4
596.0,0.4837,34.8399,4
597.0,0.4824,34.8400,4
598.0,0.4814,34.8401,4
598.9,0.4792,34.8404,4
599.9,0.4777,34.8406,4
600.9,0.4761,34.8407,4
602.0,0.4751,34.8407,5
603.1,0.4741,34.8408,4
604.1,0.4734,34.8408,4
605.1,0.4733,34.8409,4
606.0,0.4712,34.8416,4
607.0,0.4674,34.8420,4
608.0,0.4656,34.8421,4
609.0,0.4637,34.8423,4
609.9,0.4627,34.8422,4
610.9,0.4619,34.8425,4
612.0,0.4603,34.8426,5
613.1,0.4597,34.8424,4
614.1,0.4594,34.8424,4
615.0,0.4567,34.8431,4
616.0,0.4550,34.8432,4
617.0,0.4543,34.8430,4
618.0,0.4533,34.8432,4
619.0,0.4521,34.8433,4
619.9,0.4513,34.8434,4
620.9,0.4500,34.8437,4
621.9,0.4488,34.8437,4
623.0,0.4473,34.8439,5
624.1,0.4459,34.8440,4
625.1,0.4458,34.8438,4
626.1,0.4449,34.8441,4
627.0,0.4430,34.8445,4
628.0,0.4429,34.8440,4
629.0,0.4418,34.8445,4
630.0,0.4408,34.8446,4
630.9,0.4396,34.8446,4
631.9,0.4380,34.8450,4
632.9,0.4365,34.8450,4
633.9,0.4353,34.8451,4
635.0,0.4338,34.8453,5
636.1,0.4322,34.8454,4
637.1,0.4310,34.8456,4
638.0,0.4294,34.8457,4
639.0,0.4277,34.8460,4
640.0,0.4265,34.8459,4
641.0,0.4250,34.8462,4
642.0,0.4233,34.8465,4
642.9,0.4218,34.8466,4
643.9,0.4201,34.8468,4
644.9,0.4196,34.8466,4
646.0,0.4183,34.8470,5
647.1,0.4154,34.8473,4
648.1,0.4145,34.8472,4
649.1,0.4138,34.8471,4
650.1,0.4132,34.8472,4
651.0,0.4126,34.8472,4
652.0,0.4121,34.8473,4
653.0,0.4117,34.8474,4
654.0,0.4109,34.8475,4
654.9,0.4092,34.8478,4
655.9,0.4072,34.8480,4
656.9,0.4066,34.8477,4
658.0,0.4061,34.8478,5
659.1,0.4040,34.8483,4
660.1,0.4021,34.8484,4
661.0,0.4006,34.8486,4
662.0,0.3989,34.8487,4
663.0,0.3983,34.8484,4
664.0,0.3968,34.8488,4
664.9,0.3951,34.8491,4
665.9,0.3931,34.8491,4
667.0,0.3912,34.8493,5
668.1,0.3892,34.8495,4
669.1,0.3881,34.8495,4
670.1,0.3870,34.8496,4
671.0,0.3858,34.8496,4
672.0,0.3842,34.8498,4
673.0,0.3835,34.8498,4
673.9,0.3829,34.8497,4
675.0,0.3813,34.8501,5
676.1,0.3787,34.8503,4
677.0,0.3771,34.8502,4
678.0,0.3754,34.8504,4
679.0,0.3740,34.8506,4
680.0,0.3735,34.8505,4
680.9,0.3734,34.8503,4
681.9,0.3724,34.8506,4
683.0,0.3717,34.8505,5
684.1,0.3706,34.8507,4
685.1,0.3701,34.8506,4
686.1,0.3687,34.8509,4
687.0,0.3680,34.8508,4
688.0,0.3670,34.8509,4
689.0,0.3660,34.8510,4
689.9,0.3649,34.8510,4
690.9,0.3630,34.8515,4
692.0,0.3605,34.8516,5
693.1,0.3594,34.8515,4
694.1,0.3571,34.8519,4
695.1,0.3560,34.8515,4
696.0,0.3553,34.8517,4
697.0,0.3539,34.8519,4
698.0,0.3533,34.8517,4
699.0,0.3529,34.8518,4
700.0,0.3522,34.8517,4
700.9,0.3514,34.8518,4
701.9,0.3509,34.8519,4
702.9,0.3497,34.8522,4
704.0,0.3490,34.8519,5
705.1,0.3483,34.8521,4
706.1,0.3475,34.8520,4
707.0,0.3469,34.8522,4
708.0,0.3449,34.8525,4
709.0,0.3434,34.8525,4
710.0,0.3421,34.8527,4
710.9,0.3409,34.8526,4
711.9,0.3400,34.8525,4
712.9,0.3394,34.8527,4
714.0,0.3387,34.8527,5
715.1,0.3371,34.8531,4
716.1,0.3345,34.8535,4
717.0,0.3324,34.8531,4
718.0,0.3321,34.8531,4
718.9,0.3322,34.8530,4
719.9,0.3312,34.8534,4
721.0,0.3290,34.8535,5
722.1,0.3270,34.8537,4
723.1,0.3260,34.8535,4
724.1,0.3255,34.8533,4
725.0,0.3250,34.8534,4
726.0,0.3243,34.8535,4
727.0,0.3236,34.8536,4
727.9,0.3227,34.8538,4
728.9,0.3219,34.8538,4
730.0,0.3210,34.8537,5
731.1,0.3195,34.8539,4
732.1,0.3187,34.8537,4
733.0,0.3162,34.8540,4
734.0,0.3152,34.8541,4
735.0,0.3137,34.8543,4
736.0,0.3122,34.8544,4
736.9,0.3117,34.8543,4
738.0,0.3109,34.8543,5
739.1,0.3103,34.8543,4
740.1,0.3085,34.8545,4
741.0,0.3072,34.8546,4
742.0,0.3060,34.8546,4
742.9,0.3053,34.8545,4
743.9,0.3040,34.8548,4
745.0,0.3029,34.8548,5
746.1,0.3021,34.8548,4
747.1,0.3005,34.8549,4
748.0,0.2989,34.8550,4
749.0,0.2983,34.8550,4
750.0,0.2975,34.8552,4
751.0,0.2959,34.8555,4
751.9,0.2947,34.8554,4
753.0,0.2934,34.8554,5
754.1,0.2917,34.8555,4
755.1,0.2908,34.8557,4
756.1,0.2911,34.8554,4
757.0,0.2907,34.8556,4
758.0,0.2899,34.8557,4
759.0,0.2883,34.8558,4
760.0,0.2872,34.8556,4
761.2,0.2861,34.8558,13
