2008,80.00002,-137.6194,79.2895,756
%pressure(dbar),temperature(C),salinity,nobs
152.0,-1.3698,33.2911,4
153.1,-1.3676,33.3470,4
154.0,-1.3645,33.3903,3
154.9,-1.3639,33.4354,4
155.9,-1.3644,33.4746,4
157.0,-1.3640,33.5057,4
158.0,-1.3641,33.5358,4
159.1,-1.3659,33.5700,4
160.1,-1.3670,33.6046,4
161.0,-1.3662,33.6337,3
161.9,-1.3698,33.6641,4
163.0,-1.3724,33.6969,4
164.0,-1.3713,33.7354,4
165.0,-1.3713,33.7804,4
166.1,-1.3737,33.8130,4
167.0,-1.3734,33.8314,3
167.9,-1.3690,33.8536,4
169.0,-1.3677,33.8790,4
170.0,-1.3622,33.9000,4
171.0,-1.3599,33.9164,4
172.1,-1.3592,33.9329,4
173.0,-1.3578,33.9496,3
173.9,-1.3520,33.9666,4
175.0,-1.3415,33.9860,4
176.0,-1.3323,33.9997,4
177.0,-1.3264,34.0136,4
178.1,-1.3114,34.0290,4
179.0,-1.2887,34.0434,3
179.9,-1.2720,34.0545,4
181.0,-1.2502,34.0650,4
182.0,-1.2264,34.0782,4
183.1,-1.2011,34.0919,4
184.1,-1.1867,34.1025,4
185.0,-1.1720,34.1123,3
185.9,-1.1470,34.1256,4
187.0,-1.1109,34.1442,4
188.0,-1.0810,34.1579,4
189.1,-1.0623,34.1680,4
190.1,-1.0309,34.1805,4
191.0,-1.0125,34.1841,3
191.9,-0.9825,34.1942,4
193.0,-0.9594,34.2035,4
194.0,-0.9405,34.2153,4
195.1,-0.9264,34.2200,4
196.1,-0.9100,34.2296,4
197.0,-0.9023,34.2331,3
197.9,-0.8786,34.2425,4
199.0,-0.8711,34.2453,4
200.0,-0.8358,34.2579,4
201.1,-0.8283,34.2615,4
202.1,-0.8040,34.2717,4
203.0,-0.7981,34.2752,3
203.9,-0.7870,34.2775,4
205.0,-0.7669,34.2891,4
206.0,-0.7655,34.2908,4
207.1,-0.7540,34.2950,4
208.1,-0.7391,34.3053,4
209.0,-0.7327,34.3053,3
209.9,-0.7084,34.3179,4
211.0,-0.7081,34.3175,4
212.1,-0.6781,34.3272,4
213.1,-0.6716,34.3293,4
214.0,-0.6461,34.3401,3
214.9,-0.6431,34.3395,4
216.0,-0.6123,34.3536,4
217.0,-0.6128,34.3534,4
218.1,-0.6126,34.3528,4
219.1,-0.5709,34.3659,4
220.0,-0.5544,34.3712,3
220.9,-0.5461,34.3717,4
222.0,-0.5150,34.3785,4
223.0,-0.4658,34.3895,4
224.1,-0.4526,34.3911,4
225.0,-0.4324,34.3969,3
225.9,-0.4199,34.4037,4
227.0,-0.4201,34.4034,4
228.0,-0.3902,34.4131,4
229.0,-0.3829,34.4174,4
230.1,-0.3827,34.4173,4
231.0,-0.3590,34.4250,3
231.9,-0.3520,34.4308,4
233.0,-0.3492,34.4300,4
234.0,-0.3241,34.4426,4
235.1,-0.2943,34.4547,4
236.0,-0.2934,34.4543,3
236.9,-0.2920,34.4539,4
237.9,-0.2532,34.4701,4
239.0,-0.2529,34.4708,4
240.0,-0.2523,34.4701,4
241.1,-0.2363,34.4765,4
242.1,-0.2185,34.4836,4
243.0,-0.1832,34.4986,3
243.9,-0.1828,34.4986,4
245.0,-0.1805,34.4979,4
246.0,-0.1507,34.5126,4
247.1,-0.1495,34.5126,4
248.0,-0.1411,34.5129,3
248.9,-0.1349,34.5129,4
250.0,-0.1108,34.5177,4
251.0,-0.0591,34.5300,4
252.1,-0.0360,34.5362,4
253.1,-0.0146,34.5443,4
254.0,-0.0150,34.5443,3
254.9,-0.0148,34.5437,4
256.0,-0.0122,34.5432,4
257.0,0.0217,34.5582,4
258.1,0.0515,34.5676,4
259.0,0.0530,34.5692,3
259.9,0.0531,34.5694,4
261.0,0.0521,34.5691,4
262.0,0.0515,34.5672,4
263.3,0.1171,34.5916,2
264.1,0.1174,34.5920,4
265.0,0.1173,34.5923,3
265.9,0.1172,34.5928,4
267.0,0.1174,34.5927,4
268.0,0.1169,34.5925,4
269.1,0.1202,34.5917,4
270.0,0.1510,34.6036,3
270.9,0.1798,34.6104,4
272.0,0.2249,34.6236,4
273.0,0.2365,34.6286,4
274.1,0.2812,34.6465,4
275.1,0.2816,34.6468,4
276.0,0.2835,34.6476,3
276.9,0.2857,34.6471,4
278.0,0.2854,34.6471,4
279.0,0.2876,34.6461,4
280.1,0.3120,34.6520,4
281.0,0.3121,34.6524,3
281.9,0.3126,34.6525,4
283.0,0.3124,34.6528,4
284.0,0.3115,34.6523,4
285.1,0.3221,34.6567,4
286.0,0.3523,34.6695,3
286.9,0.3675,34.6733,4
287.9,0.3667,34.6731,4
289.0,0.3837,34.6783,4
290.1,0.4064,34.6886,4
291.1,0.4214,34.6939,4
292.0,0.4404,34.7000,3
292.9,0.4437,34.6994,4
294.0,0.4919,34.7164,4
295.0,0.5365,34.7309,4
296.1,0.5375,34.7320,4
297.0,0.5377,34.7321,3
297.9,0.5377,34.7323,4
299.0,0.5379,34.7325,4
300.0,0.5381,34.7323,4
301.1,0.5380,34.7319,4
302.0,0.5476,34.7315,3
302.9,0.5642,34.7352,4
304.0,0.6029,34.7494,4
305.0,0.6241,34.7555,4
306.1,0.6309,34.7585,4
307.0,0.6428,34.7609,3
307.9,0.6580,34.7683,4
308.9,0.6580,34.7685,4
310.0,0.6579,34.7686,4
311.0,0.6579,34.7689,4
312.1,0.6579,34.7690,4
313.0,0.6581,34.7690,3
313.9,0.6583,34.7688,4
315.0,0.6583,34.7690,4
316.0,0.6583,34.7689,4
317.1,0.6585,34.7691,4
318.0,0.6586,34.7691,3
318.9,0.6585,34.7691,4
320.0,0.6586,34.7682,4
321.0,0.6698,34.7693,4
322.1,0.7011,34.7835,4
323.0,0.7011,34.7835,3
323.9,0.7010,34.7836,4
324.9,0.7010,34.7834,4
326.0,0.7010,34.7837,4
327.0,0.7011,34.7837,4
328.1,0.7012,34.7837,4
329.0,0.7023,34.7838,3
329.9,0.7013,34.7843,4
331.0,0.7013,34.7841,4
332.0,0.7010,34.7843,4
333.1,0.7013,34.7841,4
334.0,0.7014,34.7840,3
334.9,0.7018,34.7834,4
336.0,0.7185,34.7856,4
337.0,0.7439,34.7928,4
338.1,0.7442,34.7930,4
339.1,0.7444,34.7929,4
340.0,0.7444,34.7930,3
340.9,0.7444,34.7931,4
342.0,0.7445,34.7934,4
343.0,0.7438,34.7932,4
344.1,0.7445,34.7932,4
345.0,0.7476,34.7936,3
345.9,0.7506,34.7942,4
347.0,0.7513,34.7946,4
348.0,0.7511,34.7949,4
349.1,0.7514,34.7950,4
350.0,0.7512,34.7948,3
350.9,0.7514,34.7944,4
352.0,0.7518,34.7935,4
353.0,0.7759,34.8012,4
354.1,0.8180,34.8162,4
355.1,0.8353,34.8247,4
356.0,0.8353,34.8247,3
356.9,0.8356,34.8243,4
358.0,0.8354,34.8247,4
359.0,0.8354,34.8246,4
360.1,0.8353,34.8246,4
361.0,0.8353,34.8245,3
361.9,0.8350,34.8245,4
363.0,0.8352,34.8247,4
364.0,0.8347,34.8248,4
365.1,0.8346,34.8246,4
366.0,0.8345,34.8246,3
366.9,0.8342,34.8248,4
368.0,0.8344,34.8247,4
369.0,0.8343,34.8249,4
370.0,0.8340,34.8247,4
371.1,0.8336,34.8249,4
372.0,0.8340,34.8247,3
372.9,0.8330,34.8252,4
374.0,0.8322,34.8252,4
375.0,0.8319,34.8249,4
376.1,0.8312,34.8253,4
377.0,0.8310,34.8252,3
377.9,0.8313,34.8251,4
379.0,0.8312,34.8245,4
380.0,0.8377,34.8261,4
381.1,0.8576,34.8323,4
382.0,0.8742,34.8361,3
382.9,0.8836,34.8384,4
384.0,0.8847,34.8383,4
385.0,0.8847,34.8385,4
386.0,0.8846,34.8384,4
387.1,0.8837,34.8384,4
388.0,0.8832,34.8383,3
388.9,0.8822,34.8385,4
390.0,0.8810,34.8382,4
391.0,0.8804,34.8381,4
392.1,0.8802,34.8381,4
393.0,0.8801,34.8382,3
393.9,0.8796,34.8381,4
395.0,0.8789,34.8380,4
396.0,0.8782,34.8378,4
397.1,0.8781,34.8378,4
398.1,0.8769,34.8378,4
399.0,0.8752,34.8378,3
399.9,0.8739,34.8377,4
401.0,0.8734,34.8376,4
402.0,0.8719,34.8375,4
403.1,0.8703,34.8376,4
404.0,0.8677,34.8373,3
404.9,0.8654,34.8372,4
406.0,0.8637,34.8373,4
407.0,0.8632,34.8371,4
408.1,0.8607,34.8370,4
409.0,0.8597,34.8370,3
409.9,0.8582,34.8367,4
410.9,0.8568,34.8366,4
412.0,0.8552,34.8364,4
413.1,0.8528,34.8366,4
414.1,0.8513,34.8363,4
415.0,0.8483,34.8363,3
415.9,0.8436,34.8361,4
417.0,0.8385,34.8358,4
418.0,0.8348,34.8355,4
419.1,0.8279,34.8353,4
420.0,0.8251,34.8350,3
420.9,0.8235,34.8351,4
421.9,0.8186,34.8351,4
423.0,0.8139,34.8347,4
424.0,0.8094,34.8345,4
425.1,0.8052,34.8343,4
426.0,0.8008,34.8341,3
426.9,0.7944,34.8339,4
428.0,0.7891,34.8340,4
429.0,0.7854,34.8338,4
430.1,0.7808,34.8332,4
431.0,0.7758,34.8333,3
431.9,0.7731,34.8332,4
433.0,0.7706,34.8334,4
434.0,0.7666,34.8331,4
435.1,0.7608,34.8333,4
436.1,0.7578,34.8332,4
437.0,0.7548,34.8334,3
437.9,0.7500,34.8332,4
439.0,0.7444,34.8326,4
440.0,0.7476,34.8332,4
441.1,0.7622,34.8365,4
442.0,0.7711,34.8384,3
442.9,0.7794,34.8423,4
444.0,0.7777,34.8436,4
445.0,0.7816,34.8455,4
446.1,0.7814,34.8453,4
447.0,0.7813,34.8445,3
447.9,0.7936,34.8462,2
449.0,0.8058,34.8487,4
450.0,0.8158,34.8523,4
451.1,0.8161,34.8522,4
452.0,0.8163,34.8522,3
452.9,0.8147,34.8522,4
453.9,0.8124,34.8522,4
455.0,0.8080,34.8530,4
456.0,0.8080,34.8530,4
457.1,0.8095,34.8535,4
458.0,0.8078,34.8534,3
458.9,0.8042,34.8536,4
460.0,0.7998,34.8536,4
461.0,0.7964,34.8535,4
462.1,0.7923,34.8536,4
463.0,0.7877,34.8534,3
463.9,0.7857,34.8535,4
465.0,0.7839,34.8534,4
466.0,0.7814,34.8536,4
467.1,0.7785,34.8533,4
468.0,0.7756,34.8532,3
468.9,0.7727,34.8532,4
469.9,0.7677,34.8528,4
471.0,0.7641,34.8529,4
472.0,0.7616,34.8528,4
473.1,0.7577,34.8529,4
474.0,0.7540,34.8525,3
474.9,0.7502,34.8523,4
476.0,0.7440,34.8523,4
477.0,0.7377,34.8519,4
478.1,0.7345,34.8519,4
479.0,0.7308,34.8518,3
479.9,0.7282,34.8516,4
481.0,0.7234,34.8515,4
482.0,0.7189,34.8514,4
483.1,0.7124,34.8513,4
484.0,0.7071,34.8513,3
484.9,0.7028,34.8512,4
486.0,0.6960,34.8509,4
487.0,0.6897,34.8506,4
488.1,0.6826,34.8504,4
489.0,0.6801,34.8500,3
489.9,0.6785,34.8502,4
491.0,0.6766,34.8504,4
492.0,0.6716,34.8500,4
493.1,0.6681,34.8500,4
494.0,0.6649,34.8502,3
494.9,0.6630,34.8500,4
496.0,0.6598,34.8498,4
497.0,0.6554,34.8498,4
498.1,0.6524,34.8493,4
499.0,0.6499,34.8495,3
499.9,0.6509,34.8494,4
501.0,0.6513,34.8503,4
502.0,0.6545,34.8517,4
503.1,0.6538,34.8517,4
504.0,0.6569,34.8527,3
504.9,0.6582,34.8538,4
506.0,0.6554,34.8538,4
507.0,0.6515,34.8534,4
508.1,0.6477,34.8534,4
509.0,0.6460,34.8533,3
509.9,0.6440,34.8533,4
511.0,0.6426,34.8531,4
512.0,0.6415,34.8529,4
513.1,0.6380,34.8531,4
514.1,0.6342,34.8528,4
515.0,0.6323,34.8528,3
515.9,0.6286,34.8529,4
517.0,0.6260,34.8526,4
518.0,0.6237,34.8525,4
519.1,0.6208,34.8525,4
520.0,0.6183,34.8524,3
520.9,0.6153,34.8522,4
522.0,0.6120,34.8522,4
523.0,0.6095,34.8520,4
524.1,0.6073,34.8519,4
525.0,0.6054,34.8518,3
525.9,0.6038,34.8521,4
527.0,0.5998,34.8517,4
528.0,0.5963,34.8516,4
529.1,0.5938,34.8515,4
530.0,0.5912,34.8516,3
530.9,0.5896,34.8516,4
532.0,0.5868,34.8515,4
533.0,0.5829,34.8515,4
534.1,0.5785,34.8514,4
535.0,0.5748,34.8509,3
535.9,0.5752,34.8511,4
537.0,0.5744,34.8512,4
538.0,0.5723,34.8512,4
539.1,0.5705,34.8511,4
540.0,0.5688,34.8513,3
540.9,0.5663,34.8511,4
542.0,0.5629,34.8509,4
543.0,0.5587,34.8509,4
544.1,0.5558,34.8507,4
545.0,0.5531,34.8507,3
545.9,0.5503,34.8506,4
547.0,0.5474,34.8505,4
548.0,0.5440,34.8504,4
549.1,0.5405,34.8504,4
550.0,0.5376,34.8505,3
550.9,0.5352,34.8504,4
552.0,0.5328,34.8501,4
553.0,0.5312,34.8502,4
554.1,0.5311,34.8501,4
555.0,0.5317,34.8501,3
555.9,0.5317,34.8498,4
557.0,0.5326,34.8500,4
558.0,0.5377,34.8523,4
559.1,0.5398,34.8533,4
560.0,0.5424,34.8543,3
560.9,0.5422,34.8545,4
562.0,0.5409,34.8545,4
563.0,0.5403,34.8543,4
564.1,0.5406,34.8543,4
565.0,0.5423,34.8553,3
565.9,0.5419,34.8558,4
567.0,0.5392,34.8559,4
568.0,0.5349,34.8558,4
569.1,0.5305,34.8560,4
570.0,0.5251,34.8556,3
570.9,0.5228,34.8556,4
572.0,0.5206,34.8554,4
573.0,0.5188,34.8553,4
574.1,0.5175,34.8555,4
575.0,0.5177,34.8564,3
575.9,0.5180,34.8566,4
577.0,0.5215,34.8585,4
578.0,0.5213,34.8585,4
579.1,0.5207,34.8587,4
580.0,0.5191,34.8586,3
580.9,0.5173,34.8586,4
582.0,0.5134,34.8583,4
583.0,0.5101,34.8583,4
584.1,0.5073,34.8584,4
585.0,0.5046,34.8581,3
585.9,0.5017,34.8579,4
587.0,0.5004,34.8584,4
588.0,0.5014,34.8592,4
589.1,0.5000,34.8595,4
590.0,0.4987,34.8592,3
590.9,0.4979,34.8593,4
592.0,0.4985,34.8594,4
593.0,0.4974,34.8597,4
594.1,0.4952,34.8596,4
595.0,0.4933,34.8595,3
595.9,0.4906,34.8596,4
597.0,0.4880,34.8594,4
598.0,0.4853,34.8594,4
599.1,0.4827,34.8593,4
600.0,0.4799,34.8592,3
600.9,0.4788,34.8590,4
602.0,0.4765,34.8591,4
603.0,0.4732,34.8590,4
604.1,0.4721,34.8591,4
605.0,0.4719,34.8598,3
605.9,0.4696,34.8602,4
607.0,0.4675,34.8603,4
608.0,0.4634,34.8601,4
609.1,0.4617,34.8597,4
610.0,0.4621,34.8606,3
610.9,0.4613,34.8603,4
612.0,0.4597,34.8605,4
613.0,0.4601,34.8607,4
614.1,0.4590,34.8610,4
615.0,0.4574,34.8610,3
615.9,0.4560,34.8610,4
617.0,0.4567,34.8615,4
618.1,0.4553,34.8615,4
619.1,0.4527,34.8615,4
620.0,0.4504,34.8614,3
621.0,0.4482,34.8615,4
622.0,0.4466,34.8612,4
623.1,0.4452,34.8614,4
624.0,0.4435,34.8614,3
624.9,0.4429,34.8613,4
626.0,0.4417,34.8615,4
627.0,0.4416,34.8613,4
628.1,0.4416,34.8619,4
629.0,0.4411,34.8618,3
629.9,0.4409,34.8618,4
631.0,0.4399,34.8622,4
632.0,0.4385,34.8625,4
633.1,0.4366,34.8624,4
634.0,0.4359,34.8623,3
634.9,0.4351,34.8626,4
636.0,0.4342,34.8627,4
637.0,0.4337,34.8627,4
638.1,0.4327,34.8629,4
639.0,0.4318,34.8627,3
639.9,0.4309,34.8628,4
641.0,0.4290,34.8626,4
642.1,0.4278,34.8626,4
643.0,0.4272,34.8626,3
643.9,0.4263,34.8628,4
645.0,0.4273,34.8628,4
646.0,0.4262,34.8631,4
647.1,0.4249,34.8632,4
648.0,0.4227,34.8630,3
648.9,0.4224,34.8629,4
650.0,0.4217,34.8634,4
651.0,0.4213,34.8636,4
652.1,0.4206,34.8633,4
653.0,0.4189,34.8636,3
653.9,0.4183,34.8635,4
655.0,0.4180,34.8638,4
656.0,0.4168,34.8638,4
657.1,0.4147,34.8637,4
658.0,0.4130,34.8638,3
658.9,0.4118,34.8635,4
660.0,0.4109,34.8639,4
661.0,0.4104,34.8644,4
662.1,0.4088,34.8643,4
663.0,0.4074,34.8640,3
663.9,0.4062,34.8641,4
665.0,0.4056,34.8645,4
666.1,0.4045,34.8645,4
667.0,0.4034,34.8647,3
667.9,0.4021,34.8648,4
669.0,0.4011,34.8647,4
670.0,0.3991,34.8647,4
671.1,0.3968,34.8647,4
672.0,0.3939,34.8646,3
672.9,0.3922,34.8646,4
674.0,0.3904,34.8646,4
675.0,0.3887,34.8646,4
676.1,0.3870,34.8647,4
677.0,0.3842,34.8647,3
677.9,0.3822,34.8647,4
679.0,0.3804,34.8646,4
680.0,0.3777,34.8647,4
681.1,0.3754,34.8643,4
682.0,0.3741,34.8643,3
682.9,0.3720,34.8642,4
684.0,0.3694,34.8642,4
685.1,0.3679,34.8642,4
686.0,0.3658,34.8643,3
686.9,0.3639,34.8642,4
688.0,0.3614,34.8642,4
689.0,0.3589,34.8639,4
690.1,0.3561,34.8642,4
691.0,0.3540,34.8641,3
691.9,0.3531,34.8640,4
693.0,0.3517,34.8639,4
694.0,0.3498,34.8642,4
695.1,0.3483,34.8646,4
696.0,0.3473,34.8649,3
696.9,0.3452,34.8650,4
698.0,0.3420,34.8648,4
699.0,0.3414,34.8651,4
700.1,0.3397,34.8647,4
701.0,0.3375,34.8648,3
701.9,0.3367,34.8646,4
703.0,0.3349,34.8647,4
704.0,0.3331,34.8649,4
705.0,0.3314,34.8647,3
705.9,0.3274,34.8646,4
706.9,0.3244,34.8642,4
708.0,0.3263,34.8645,4
709.1,0.3284,34.8650,4
710.0,0.3277,34.8653,3
710.9,0.3252,34.8652,4
712.0,0.3199,34.8651,4
713.0,0.3187,34.8654,4
714.1,0.3190,34.8661,4
715.0,0.3180,34.8663,3
715.9,0.3155,34.8662,4
717.0,0.3107,34.8661,4
718.1,0.3050,34.8657,4
719.0,0.3050,34.8660,3
719.9,0.3040,34.8661,4
721.0,0.3026,34.8662,4
722.0,0.3015,34.8662,4
723.1,0.2992,34.8661,4
724.0,0.2974,34.8660,3
724.9,0.2952,34.8663,4
726.0,0.2937,34.8660,4
727.0,0.2917,34.8659,4
728.1,0.2919,34.8662,4
729.0,0.2901,34.8664,3
729.9,0.2879,34.8661,4
731.0,0.2872,34.8659,4
732.1,0.2886,34.8664,4
733.0,0.2905,34.8675,3
733.9,0.2879,34.8671,4
735.0,0.2903,34.8680,4
736.0,0.2891,34.8683,4
737.1,0.2879,34.8682,4
738.0,0.2878,34.8683,3
738.9,0.2872,34.8684,4
740.0,0.2844,34.8683,4
741.1,0.2829,34.8683,4
742.0,0.2804,34.8686,3
742.9,0.2786,34.8683,4
744.0,0.2758,34.8681,4
745.0,0.2733,34.8679,4
746.1,0.2712,34.8679,4
747.0,0.2694,34.8680,3
747.9,0.2709,34.8688,4
749.0,0.2726,34.8701,4
750.1,0.2724,34.8700,4
751.0,0.2728,34.8698,3
751.9,0.2749,34.8710,4
753.0,0.2758,34.8718,4
754.0,0.2758,34.8716,4
755.1,0.2749,34.8719,4
756.1,0.2737,34.8718,4
757.1,0.2705,34.8716,4
758.1,0.2691,34.8717,4
759.1,0.2688,34.8718,4
760.0,0.2666,34.8716,5
760.9,0.2639,34.8715,15
