2008,127.25002,-138.9198,79.3220,758
%pressure(dbar),temperature(C),salinity,nobs
157.0,-1.3714,33.3577,3
157.9,-1.3711,33.3910,4
158.9,-1.3689,33.4420,4
159.9,-1.3639,33.4888,4
160.9,-1.3612,33.5351,4
162.0,-1.3607,33.5755,4
163.0,-1.3597,33.6101,4
164.0,-1.3592,33.6346,4
165.0,-1.3606,33.6612,4
166.0,-1.3651,33.6935,4
167.1,-1.3688,33.7308,4
168.1,-1.3715,33.7629,4
169.1,-1.3746,33.8035,4
170.1,-1.3716,33.8412,4
171.0,-1.3676,33.8686,3
171.9,-1.3685,33.8874,4
172.9,-1.3669,33.9113,4
173.9,-1.3645,33.9301,4
174.9,-1.3608,33.9460,4
176.0,-1.3559,33.9600,4
177.0,-1.3462,33.9798,4
178.0,-1.3357,33.9951,4
179.0,-1.3190,34.0099,4
180.0,-1.3021,34.0231,4
181.0,-1.2825,34.0342,4
182.0,-1.2583,34.0473,4
183.1,-1.2363,34.0592,4
184.1,-1.2151,34.0739,4
185.1,-1.1885,34.0867,4
186.0,-1.1656,34.0986,3
186.9,-1.1458,34.1101,4
187.9,-1.1210,34.1228,4
188.9,-1.0985,34.1337,4
190.0,-1.0840,34.1420,4
191.0,-1.0655,34.1504,4
192.0,-1.0454,34.1599,4
193.0,-1.0184,34.1698,4
194.0,-0.9917,34.1775,4
195.0,-0.9619,34.1886,4
196.0,-0.9380,34.1985,4
197.1,-0.9183,34.2077,4
198.1,-0.8940,34.2164,4
199.1,-0.8734,34.2237,4
200.0,-0.8555,34.2326,3
200.9,-0.8431,34.2368,4
201.9,-0.8290,34.2435,4
202.9,-0.8131,34.2502,4
203.9,-0.7978,34.2549,4
205.0,-0.7801,34.2630,4
206.0,-0.7662,34.2680,4
207.0,-0.7499,34.2753,4
208.0,-0.7363,34.2806,4
209.0,-0.7183,34.2870,4
210.1,-0.7007,34.2933,4
211.1,-0.6798,34.3003,4
212.1,-0.6673,34.3061,4
213.1,-0.6525,34.3119,4
214.1,-0.6363,34.3189,4
215.0,-0.6223,34.3236,3
215.9,-0.6033,34.3305,4
216.9,-0.5817,34.3409,4
217.9,-0.5684,34.3445,4
219.0,-0.5560,34.3466,4
220.0,-0.5188,34.3553,4
221.0,-0.5015,34.3623,4
222.0,-0.4912,34.3646,4
223.0,-0.4726,34.3740,4
224.0,-0.4581,34.3799,4
225.0,-0.4377,34.3861,4
226.1,-0.4208,34.3943,4
227.1,-0.4059,34.3997,4
228.1,-0.3840,34.4066,4
229.0,-0.3722,34.4092,3
229.9,-0.3606,34.4114,4
230.9,-0.3431,34.4208,4
231.9,-0.3334,34.4237,4
232.9,-0.3135,34.4327,4
234.0,-0.2856,34.4426,4
235.0,-0.2761,34.4461,4
236.0,-0.2680,34.4498,4
237.0,-0.2471,34.4573,4
238.0,-0.2295,34.4624,4
239.0,-0.2220,34.4642,4
240.1,-0.2109,34.4685,4
241.1,-0.1922,34.4784,4
242.1,-0.1641,34.4858,4
243.1,-0.1505,34.4913,4
244.0,-0.1454,34.4932,3
244.9,-0.1318,34.4975,4
245.9,-0.1050,34.5049,4
246.9,-0.0891,34.5093,4
247.9,-0.0863,34.5098,4
249.0,-0.0884,34.5105,4
250.0,-0.0723,34.5166,4
251.0,-0.0432,34.5276,4
252.0,-0.0188,34.5339,4
253.0,-0.0097,34.5361,4
254.0,-0.0059,34.5376,4
255.1,0.0279,34.5459,4
256.1,0.0570,34.5573,4
257.1,0.0721,34.5617,4
258.0,0.0787,34.5624,3
258.9,0.0796,34.5631,4
259.9,0.0803,34.5635,4
260.9,0.0888,34.5663,4
262.0,0.1151,34.5786,4
263.0,0.1260,34.5840,4
264.0,0.1309,34.5856,4
265.0,0.1328,34.5865,4
266.0,0.1336,34.5866,4
267.0,0.1348,34.5875,4
268.1,0.1539,34.5938,4
269.1,0.1791,34.6014,4
270.1,0.2024,34.6100,4
271.1,0.2207,34.6191,4
272.0,0.2277,34.6230,3
272.9,0.2566,34.6331,4
273.9,0.2740,34.6380,4
274.9,0.2796,34.6403,4
276.0,0.2816,34.6409,4
277.0,0.2828,34.6412,4
278.0,0.2903,34.6428,4
279.0,0.3015,34.6449,4
280.0,0.3054,34.6457,4
281.1,0.3069,34.6458,4
282.1,0.3074,34.6460,4
283.1,0.3080,34.6463,4
284.1,0.3085,34.6465,4
285.0,0.3191,34.6491,3
285.9,0.3529,34.6600,4
286.9,0.3709,34.6657,4
287.9,0.3770,34.6665,4
288.9,0.3785,34.6671,4
289.9,0.3793,34.6672,4
291.0,0.3832,34.6689,4
292.0,0.4111,34.6792,4
293.0,0.4344,34.6899,4
294.0,0.4415,34.6922,4
295.1,0.4439,34.6929,4
296.1,0.4522,34.6970,4
297.1,0.4908,34.7085,4
298.1,0.5164,34.7209,4
299.0,0.5247,34.7231,3
299.9,0.5310,34.7245,4
300.9,0.5392,34.7266,4
301.9,0.5539,34.7294,4
303.0,0.5617,34.7306,4
304.0,0.5848,34.7406,4
305.0,0.6145,34.7465,4
306.0,0.6318,34.7523,4
307.0,0.6386,34.7554,4
308.1,0.6546,34.7607,4
309.1,0.6620,34.7637,4
310.1,0.6646,34.7648,4
311.1,0.6659,34.7650,4
312.0,0.6666,34.7654,3
312.9,0.6667,34.7659,4
313.9,0.6674,34.7660,4
314.9,0.6675,34.7664,4
315.9,0.6675,34.7665,4
316.9,0.6676,34.7670,4
318.0,0.6762,34.7701,4
319.0,0.6977,34.7767,4
320.0,0.7082,34.7799,4
321.1,0.7122,34.7808,4
322.1,0.7130,34.7809,4
323.1,0.7127,34.7811,4
324.1,0.7120,34.7812,4
325.1,0.7109,34.7813,4
326.0,0.7103,34.7811,3
326.9,0.7097,34.7811,4
327.9,0.7091,34.7817,4
328.9,0.7097,34.7817,4
329.9,0.7098,34.7819,4
331.0,0.7090,34.7817,4
332.0,0.7079,34.7818,4
333.0,0.7053,34.7820,4
334.0,0.7044,34.7816,4
335.1,0.7037,34.7816,4
336.1,0.7032,34.7819,4
337.1,0.7038,34.7816,4
338.0,0.7070,34.7828,3
338.9,0.7295,34.7876,4
339.9,0.7446,34.7901,4
340.9,0.7493,34.7911,4
341.9,0.7513,34.7910,4
342.9,0.7518,34.7911,4
344.0,0.7520,34.7914,4
345.0,0.7519,34.7914,4
346.0,0.7510,34.7915,4
347.0,0.7489,34.7914,4
348.0,0.7465,34.7912,4
349.1,0.7454,34.7914,4
350.1,0.7442,34.7912,4
351.1,0.7421,34.7915,4
352.1,0.7415,34.7915,4
353.0,0.7411,34.7917,3
353.9,0.7516,34.7944,4
354.9,0.7838,34.8060,4
355.9,0.8128,34.8159,4
357.0,0.8209,34.8204,4
358.0,0.8233,34.8211,4
359.0,0.8244,34.8211,4
360.0,0.8247,34.8214,4
361.0,0.8229,34.8216,4
362.0,0.8221,34.8213,4
363.1,0.8206,34.8217,4
364.1,0.8194,34.8216,4
365.1,0.8185,34.8217,4
366.0,0.8182,34.8216,3
366.9,0.8180,34.8218,4
367.9,0.8181,34.8220,4
368.9,0.8182,34.8220,4
370.0,0.8185,34.8217,4
371.0,0.8182,34.8222,4
372.0,0.8183,34.8220,4
373.0,0.8184,34.8221,4
374.0,0.8183,34.8221,4
375.1,0.8184,34.8221,4
376.1,0.8184,34.8223,4
377.1,0.8188,34.8220,4
378.1,0.8185,34.8223,4
379.1,0.8185,34.8224,4
380.0,0.8188,34.8221,3
380.9,0.8185,34.8222,4
381.9,0.8183,34.8223,4
383.0,0.8206,34.8227,4
384.0,0.8384,34.8266,4
385.0,0.8513,34.8317,4
386.0,0.8579,34.8346,4
387.0,0.8634,34.8352,4
388.1,0.8648,34.8355,4
389.1,0.8651,34.8356,4
390.1,0.8654,34.8358,4
391.0,0.8655,34.8359,3
391.9,0.8658,34.8357,4
392.9,0.8659,34.8359,4
393.9,0.8661,34.8360,4
394.9,0.8659,34.8360,4
396.0,0.8659,34.8360,4
397.0,0.8655,34.8362,4
398.0,0.8653,34.8360,4
399.0,0.8648,34.8363,4
400.0,0.8645,34.8363,4
401.0,0.8635,34.8364,4
402.1,0.8636,34.8364,4
403.1,0.8635,34.8364,4
404.1,0.8632,34.8364,4
405.1,0.8625,34.8364,4
406.0,0.8618,34.8364,3
406.9,0.8615,34.8364,4
407.9,0.8612,34.8365,4
408.9,0.8607,34.8365,4
410.0,0.8594,34.8364,4
411.0,0.8579,34.8362,4
412.0,0.8560,34.8363,4
413.0,0.8533,34.8360,4
414.0,0.8505,34.8358,4
415.1,0.8481,34.8360,4
416.1,0.8465,34.8360,4
417.1,0.8443,34.8359,4
418.0,0.8418,34.8358,3
418.9,0.8393,34.8355,4
419.9,0.8361,34.8354,4
420.9,0.8331,34.8353,4
422.0,0.8305,34.8352,4
423.0,0.8281,34.8351,4
424.0,0.8247,34.8353,4
425.0,0.8212,34.8349,4
426.0,0.8187,34.8345,4
427.1,0.8143,34.8346,4
428.1,0.8094,34.8343,4
429.1,0.8040,34.8344,4
430.0,0.8000,34.8341,3
430.9,0.7975,34.8339,4
431.9,0.7955,34.8338,4
432.9,0.7932,34.8335,4
433.9,0.7918,34.8335,4
435.0,0.7904,34.8336,4
436.0,0.7873,34.8329,4
437.0,0.7775,34.8325,4
438.0,0.7669,34.8323,4
439.1,0.7590,34.8316,4
440.1,0.7514,34.8318,4
441.1,0.7468,34.8317,4
442.1,0.7434,34.8313,4
443.1,0.7392,34.8311,4
444.0,0.7370,34.8310,3
444.9,0.7350,34.8306,4
445.9,0.7309,34.8303,4
447.0,0.7267,34.8299,4
448.0,0.7219,34.8301,4
449.0,0.7195,34.8298,4
450.0,0.7188,34.8296,4
451.0,0.7180,34.8298,4
452.1,0.7179,34.8295,4
453.1,0.7211,34.8304,4
454.1,0.7377,34.8355,4
455.1,0.7621,34.8405,4
456.1,0.7755,34.8433,4
457.0,0.7772,34.8432,3
457.9,0.7768,34.8432,4
458.9,0.7773,34.8434,4
460.0,0.7811,34.8459,4
461.0,0.7848,34.8483,4
462.0,0.7851,34.8496,4
463.0,0.7848,34.8499,4
464.0,0.7861,34.8505,4
465.0,0.7878,34.8513,4
466.1,0.7892,34.8519,4
467.1,0.7885,34.8521,4
468.0,0.7862,34.8523,3
468.9,0.7842,34.8526,4
469.9,0.7811,34.8525,4
470.9,0.7765,34.8526,4
471.9,0.7705,34.8525,4
472.9,0.7660,34.8524,4
474.0,0.7621,34.8525,4
475.0,0.7572,34.8525,4
476.0,0.7527,34.8523,4
477.1,0.7486,34.8521,4
478.0,0.7433,34.8522,4
479.1,0.7388,34.8519,4
480.1,0.7359,34.8522,4
481.1,0.7319,34.8519,4
482.0,0.7279,34.8520,3
482.9,0.7235,34.8518,4
483.9,0.7184,34.8519,4
484.9,0.7153,34.8515,4
486.0,0.7121,34.8511,4
487.0,0.7061,34.8513,4
488.0,0.6990,34.8510,4
489.0,0.6931,34.8505,4
490.0,0.6884,34.8504,4
491.0,0.6841,34.8506,4
492.1,0.6807,34.8504,4
493.1,0.6773,34.8500,4
494.0,0.6734,34.8499,3
494.9,0.6708,34.8498,4
495.9,0.6677,34.8497,4
496.9,0.6622,34.8494,4
497.9,0.6585,34.8494,4
499.0,0.6555,34.8492,4
500.0,0.6522,34.8492,4
501.0,0.6494,34.8489,4
502.0,0.6449,34.8490,4
503.0,0.6425,34.8487,4
504.1,0.6448,34.8497,4
505.1,0.6483,34.8511,4
506.0,0.6483,34.8515,3
506.9,0.6470,34.8520,4
507.9,0.6478,34.8526,4
508.9,0.6480,34.8531,4
510.0,0.6482,34.8530,4
511.0,0.6476,34.8529,4
512.0,0.6463,34.8531,4
513.0,0.6445,34.8527,4
514.0,0.6406,34.8528,4
515.0,0.6364,34.8527,4
516.1,0.6315,34.8526,4
517.1,0.6270,34.8523,4
518.1,0.6240,34.8522,4
519.0,0.6193,34.8525,3
519.9,0.6164,34.8521,4
520.9,0.6131,34.8517,4
521.9,0.6091,34.8518,4
522.9,0.6065,34.8516,4
524.0,0.6060,34.8518,4
525.0,0.6049,34.8517,4
526.0,0.6033,34.8518,4
527.0,0.6009,34.8516,4
528.0,0.5970,34.8515,4
529.1,0.5948,34.8515,4
530.1,0.5913,34.8513,4
531.1,0.5884,34.8513,4
532.1,0.5842,34.8512,4
533.0,0.5813,34.8513,3
533.9,0.5778,34.8509,4
534.9,0.5754,34.8509,4
536.0,0.5738,34.8510,4
537.0,0.5721,34.8510,4
538.0,0.5691,34.8511,4
539.0,0.5659,34.8508,4
540.0,0.5625,34.8505,4
541.1,0.5594,34.8503,4
542.1,0.5572,34.8503,4
543.1,0.5556,34.8502,4
544.1,0.5530,34.8504,4
545.0,0.5512,34.8501,3
545.9,0.5496,34.8502,4
546.9,0.5485,34.8500,4
547.9,0.5466,34.8499,4
549.0,0.5448,34.8499,4
550.0,0.5424,34.8500,4
551.0,0.5412,34.8499,4
552.0,0.5406,34.8503,4
553.0,0.5402,34.8502,4
554.0,0.5392,34.8500,4
555.1,0.5377,34.8503,4
556.1,0.5355,34.8507,4
557.1,0.5344,34.8510,4
558.0,0.5361,34.8520,3
558.9,0.5388,34.8533,4
559.9,0.5388,34.8539,4
561.0,0.5373,34.8537,4
562.0,0.5342,34.8537,4
563.0,0.5304,34.8537,4
564.0,0.5289,34.8541,4
565.0,0.5282,34.8545,4
566.0,0.5265,34.8549,4
567.0,0.5256,34.8549,4
568.1,0.5248,34.8548,4
569.1,0.5236,34.8547,4
570.1,0.5213,34.8548,4
571.1,0.5195,34.8547,4
572.0,0.5175,34.8546,3
572.9,0.5155,34.8545,4
573.9,0.5138,34.8543,4
574.9,0.5114,34.8546,4
576.0,0.5089,34.8550,4
577.0,0.5071,34.8558,4
578.0,0.5075,34.8570,4
579.0,0.5070,34.8575,4
580.0,0.5053,34.8574,4
581.0,0.5037,34.8576,4
582.1,0.5021,34.8574,4
583.1,0.4997,34.8574,4
584.1,0.4979,34.8574,4
585.0,0.4971,34.8572,3
585.9,0.4954,34.8574,4
586.9,0.4938,34.8573,4
587.9,0.4917,34.8573,4
589.0,0.4898,34.8571,4
590.0,0.4879,34.8571,4
591.0,0.4869,34.8578,4
592.0,0.4864,34.8582,4
593.0,0.4854,34.8586,4
594.1,0.4843,34.8585,4
595.1,0.4825,34.8588,4
596.1,0.4807,34.8584,4
597.1,0.4787,34.8585,4
598.1,0.4761,34.8586,4
599.0,0.4744,34.8584,3
599.9,0.4728,34.8586,4
600.9,0.4709,34.8585,4
601.9,0.4701,34.8584,4
603.0,0.4687,34.8585,4
604.0,0.4677,34.8583,4
605.0,0.4667,34.8586,4
606.0,0.4657,34.8592,4
607.1,0.4643,34.8593,4
608.1,0.4633,34.8594,4
609.1,0.4615,34.8597,4
610.1,0.4602,34.8596,4
611.1,0.4597,34.8600,4
612.0,0.4587,34.8600,3
612.9,0.4566,34.8603,4
613.9,0.4552,34.8602,4
614.9,0.4547,34.8604,4
616.0,0.4547,34.8609,4
617.0,0.4542,34.8609,4
618.0,0.4533,34.8608,4
619.0,0.4521,34.8607,4
620.0,0.4504,34.8609,4
621.0,0.4492,34.8608,4
622.1,0.4479,34.8608,4
623.1,0.4463,34.8609,4
624.1,0.4453,34.8608,4
625.1,0.4445,34.8609,4
626.0,0.4437,34.8609,3
626.9,0.4431,34.8610,4
627.9,0.4421,34.8611,4
628.9,0.4411,34.8613,4
630.0,0.4399,34.8614,4
631.0,0.4384,34.8614,4
632.0,0.4371,34.8615,4
633.0,0.4359,34.8617,4
634.0,0.4353,34.8614,4
635.1,0.4343,34.8617,4
636.1,0.4341,34.8620,4
637.1,0.4335,34.8623,4
638.1,0.4316,34.8622,4
639.1,0.4291,34.8621,4
640.0,0.4269,34.8619,3
640.9,0.4260,34.8622,4
641.9,0.4261,34.8626,4
642.9,0.4261,34.8625,4
644.0,0.4252,34.8624,4
645.0,0.4233,34.8623,4
646.0,0.4217,34.8624,4
647.0,0.4211,34.8624,4
648.0,0.4208,34.8626,4
649.0,0.4198,34.8628,4
650.1,0.4180,34.8627,4
651.1,0.4170,34.8630,4
652.1,0.4175,34.8633,4
653.0,0.4175,34.8635,3
653.9,0.4167,34.8634,4
654.9,0.4156,34.8633,4
655.9,0.4144,34.8635,4
656.9,0.4137,34.8637,4
657.9,0.4130,34.8637,4
659.0,0.4120,34.8639,4
660.0,0.4108,34.8640,4
661.0,0.4099,34.8637,4
662.0,0.4084,34.8639,4
663.0,0.4072,34.8644,4
664.1,0.4062,34.8646,4
665.1,0.4055,34.8646,4
666.1,0.4043,34.8648,4
667.0,0.4033,34.8646,3
667.9,0.4024,34.8646,4
668.9,0.4006,34.8646,4
669.9,0.3987,34.8646,4
670.9,0.3972,34.8646,4
671.9,0.3957,34.8645,4
673.0,0.3934,34.8647,4
674.0,0.3915,34.8645,4
675.0,0.3898,34.8644,4
676.0,0.3880,34.8642,4
677.0,0.3858,34.8644,4
678.1,0.3838,34.8644,4
679.1,0.3805,34.8644,4
680.1,0.3781,34.8642,4
681.1,0.3764,34.8641,4
682.0,0.3747,34.8642,3
682.9,0.3738,34.8640,4
683.9,0.3721,34.8642,4
684.9,0.3704,34.8641,4
685.9,0.3686,34.8643,4
687.0,0.3669,34.8643,4
688.0,0.3649,34.8641,4
689.0,0.3627,34.8641,4
690.0,0.3611,34.8638,4
691.0,0.3596,34.8641,4
692.0,0.3585,34.8641,4
693.0,0.3570,34.8640,4
694.1,0.3559,34.8640,4
695.1,0.3552,34.8644,4
696.1,0.3548,34.8650,4
697.0,0.3546,34.8650,3
697.9,0.3535,34.8650,4
698.9,0.3519,34.8648,4
699.9,0.3486,34.8652,4
700.9,0.3455,34.8648,4
702.0,0.3437,34.8649,4
703.0,0.3417,34.8651,4
704.0,0.3410,34.8653,4
705.0,0.3404,34.8653,4
706.0,0.3390,34.8656,4
707.0,0.3376,34.8654,4
708.1,0.3362,34.8655,4
709.1,0.3354,34.8656,4
710.1,0.3347,34.8661,4
711.1,0.3338,34.8668,4
712.0,0.3328,34.8672,3
712.9,0.3318,34.8671,4
713.9,0.3299,34.8672,4
714.9,0.3279,34.8671,4
715.9,0.3268,34.8672,4
716.9,0.3246,34.8673,4
718.0,0.3228,34.8671,4
719.0,0.3207,34.8668,4
720.0,0.3181,34.8670,4
721.0,0.3162,34.8670,4
722.0,0.3143,34.8668,4
723.1,0.3125,34.8669,4
724.1,0.3112,34.8668,4
725.1,0.3098,34.8669,4
726.1,0.3086,34.8667,4
727.0,0.3074,34.8669,3
727.9,0.3062,34.8671,4
728.9,0.3051,34.8674,4
729.9,0.3038,34.8677,4
730.9,0.3026,34.8679,4
732.0,0.3008,34.8684,4
733.0,0.2991,34.8685,4
734.0,0.2976,34.8684,4
735.0,0.2961,34.8683,4
736.0,0.2944,34.8684,4
737.1,0.2932,34.8684,4
738.1,0.2921,34.8683,4
739.1,0.2905,34.8684,4
740.1,0.2896,34.8682,4
741.1,0.2883,34.8683,4
742.0,0.2875,34.8682,3
742.9,0.2870,34.8683,4
743.9,0.2866,34.8686,4
744.9,0.2856,34.8697,4
746.0,0.2848,34.8703,4
747.0,0.2841,34.8711,4
748.0,0.2831,34.8713,4
749.0,0.2819,34.8715,4
750.0,0.2801,34.8714,4
751.1,0.2788,34.8713,4
752.1,0.2778,34.8713,4
753.1,0.2753,34.8713,4
754.1,0.2730,34.8711,4
755.1,0.2699,34.8714,4
756.0,0.2681,34.8713,3
756.9,0.2666,34.8710,4
757.9,0.2648,34.8712,3
759.0,0.2632,34.8709,3
760.1,0.2620,34.8704,2
761.1,0.2594,34.8700,4
761.6,0.2573,34.8696,5
