2008,213.00002,-133.2928,79.3858,759
%pressure(dbar),temperature(C),salinity,nobs
324.1,0.6420,34.7771,4
325.0,0.6398,34.7769,4
326.0,0.6396,34.7771,4
327.0,0.6381,34.7772,4
328.0,0.6345,34.7770,4
329.0,0.6334,34.7767,4
330.0,0.6332,34.7767,4
331.0,0.6333,34.7768,4
332.0,0.6331,34.7769,4
333.0,0.6325,34.7770,4
333.9,0.6320,34.7769,4
334.9,0.6313,34.7770,4
335.9,0.6313,34.7772,4
336.9,0.6313,34.7771,4
337.9,0.6313,34.7773,4
338.9,0.6306,34.7775,4
339.9,0.6308,34.7776,4
341.0,0.6305,34.7778,5
342.1,0.6304,34.7778,4
343.1,0.6305,34.7773,4
344.1,0.6335,34.7784,4
345.1,0.6590,34.7852,4
346.1,0.6591,34.7852,4
347.1,0.6649,34.7855,4
348.1,0.6793,34.7892,4
349.1,0.6849,34.7929,4
350.0,0.7190,34.8065,4
351.0,0.7377,34.8155,4
352.0,0.7242,34.8146,4
353.0,0.7198,34.8142,4
354.0,0.7153,34.8144,4
355.0,0.7141,34.8144,4
356.0,0.7120,34.8144,4
357.0,0.7072,34.8140,4
358.0,0.7025,34.8140,4
359.0,0.7020,34.8139,4
360.0,0.7013,34.8138,4
361.0,0.7004,34.8138,4
362.0,0.7006,34.8137,4
362.9,0.7007,34.8139,4
363.9,0.7017,34.8143,4
364.9,0.7023,34.8145,4
365.9,0.7014,34.8147,4
366.9,0.7007,34.8146,4
367.9,0.7001,34.8151,4
369.0,0.6983,34.8147,5
370.1,0.6986,34.8134,4
371.1,0.6990,34.8129,4
372.1,0.7523,34.8258,4
373.1,0.7721,34.8302,4
374.1,0.7723,34.8302,4
375.1,0.7726,34.8301,4
376.1,0.7727,34.8298,4
377.1,0.7728,34.8299,4
378.0,0.7727,34.8297,4
379.0,0.7728,34.8296,4
380.0,0.7728,34.8296,4
381.0,0.7729,34.8302,4
382.0,0.7632,34.8292,4
383.0,0.7510,34.8289,4
384.0,0.7406,34.8285,4
384.9,0.7318,34.8280,4
385.9,0.7180,34.8276,4
386.9,0.7112,34.8268,4
388.0,0.7106,34.8264,5
389.1,0.7110,34.8262,4
390.1,0.7104,34.8264,4
391.1,0.7112,34.8264,4
392.1,0.7116,34.8267,4
393.1,0.7095,34.8266,4
394.0,0.7030,34.8259,4
395.0,0.6992,34.8261,4
396.0,0.6954,34.8257,4
397.0,0.6906,34.8255,4
398.0,0.6865,34.8255,4
399.0,0.6825,34.8253,4
400.0,0.6801,34.8251,4
401.0,0.6774,34.8251,4
402.0,0.6743,34.8249,4
402.9,0.6704,34.8248,4
403.9,0.6661,34.8244,4
404.9,0.6638,34.8245,4
405.9,0.6607,34.8243,4
406.9,0.6595,34.8243,4
407.9,0.6586,34.8242,4
408.9,0.6578,34.8241,4
410.0,0.6552,34.8241,5
411.1,0.6532,34.8239,4
412.1,0.6515,34.8238,4
413.1,0.6510,34.8236,4
414.1,0.6506,34.8237,4
415.1,0.6482,34.8239,4
416.1,0.6428,34.8235,4
417.0,0.6376,34.8234,4
418.0,0.6339,34.8230,4
419.0,0.6327,34.8232,4
420.0,0.6310,34.8235,4
421.0,0.6287,34.8232,4
422.0,0.6250,34.8234,4
423.0,0.6232,34.8231,4
423.9,0.6231,34.8233,4
424.9,0.6231,34.8234,4
425.9,0.6230,34.8233,4
426.9,0.6232,34.8227,4
427.9,0.6232,34.8218,4
428.6,0.6285,34.8231,2
430.0,0.6702,34.8335,5
431.1,0.6745,34.8374,4
432.1,0.6750,34.8378,4
433.1,0.6751,34.8377,4
434.1,0.6763,34.8381,4
435.0,0.6807,34.8410,4
436.0,0.6725,34.8427,4
437.0,0.6631,34.8436,4
438.0,0.6546,34.8450,4
439.0,0.6536,34.8453,4
439.9,0.6515,34.8454,4
440.9,0.6477,34.8451,4
441.9,0.6437,34.8450,4
442.9,0.6388,34.8449,4
443.9,0.6356,34.8446,4
444.9,0.6322,34.8448,4
445.9,0.6297,34.8446,4
447.0,0.6261,34.8446,5
448.1,0.6234,34.8445,4
449.1,0.6199,34.8443,4
450.1,0.6184,34.8443,4
451.1,0.6161,34.8443,4
452.1,0.6136,34.8441,4
453.0,0.6118,34.8441,4
454.0,0.6087,34.8442,4
455.0,0.6063,34.8442,4
456.0,0.6041,34.8441,4
457.0,0.5994,34.8435,4
458.0,0.5953,34.8435,4
459.0,0.5931,34.8432,4
460.0,0.5903,34.8431,4
461.0,0.5883,34.8431,4
462.0,0.5863,34.8431,4
462.9,0.5851,34.8430,4
463.9,0.5847,34.8430,4
464.9,0.5837,34.8430,4
465.9,0.5828,34.8430,4
466.9,0.5804,34.8429,4
468.0,0.5762,34.8432,5
469.1,0.5734,34.8429,4
470.1,0.5720,34.8427,4
471.1,0.5709,34.8427,4
472.1,0.5699,34.8433,4
473.1,0.5708,34.8441,4
474.0,0.5698,34.8444,4
475.0,0.5888,34.8477,4
476.0,0.5892,34.8485,4
477.0,0.5891,34.8486,4
478.0,0.5889,34.8486,4
479.0,0.5868,34.8484,4
480.0,0.5827,34.8483,4
481.0,0.5794,34.8483,4
482.0,0.5767,34.8481,4
483.0,0.5739,34.8482,4
484.0,0.5710,34.8480,4
485.0,0.5666,34.8478,4
485.9,0.5634,34.8474,4
486.9,0.5606,34.8476,4
487.9,0.5591,34.8475,4
488.9,0.5570,34.8474,4
489.9,0.5553,34.8472,4
490.9,0.5537,34.8471,4
492.0,0.5507,34.8472,5
493.1,0.5467,34.8470,4
494.1,0.5440,34.8469,4
495.1,0.5398,34.8466,4
496.1,0.5351,34.8464,4
497.1,0.5315,34.8462,4
498.1,0.5294,34.8464,4
499.0,0.5265,34.8462,4
500.0,0.5236,34.8462,4
501.0,0.5214,34.8460,4
502.0,0.5195,34.8460,4
503.0,0.5178,34.8459,4
504.0,0.5158,34.8459,4
505.0,0.5127,34.8459,4
506.0,0.5110,34.8457,4
507.0,0.5081,34.8457,4
507.9,0.5098,34.8458,4
508.9,0.5090,34.8461,4
510.0,0.5078,34.8460,5
511.1,0.5053,34.8461,4
512.1,0.5046,34.8459,4
513.1,0.5031,34.8461,4
514.1,0.5031,34.8458,4
515.1,0.5036,34.8460,4
516.0,0.5030,34.8460,4
517.0,0.5015,34.8461,4
518.0,0.4977,34.8460,4
519.0,0.4940,34.8458,4
520.0,0.4907,34.8457,4
521.0,0.4878,34.8458,4
522.0,0.4850,34.8454,4
523.0,0.4840,34.8451,4
523.9,0.4905,34.8461,4
524.9,0.4971,34.8481,4
525.9,0.4983,34.8489,4
526.9,0.4973,34.8505,4
528.0,0.4944,34.8508,5
529.1,0.4957,34.8508,4
530.1,0.5010,34.8521,4
531.1,0.5004,34.8517,4
532.1,0.4995,34.8521,4
533.1,0.4981,34.8519,4
534.1,0.4967,34.8518,4
535.0,0.4955,34.8519,4
536.0,0.4943,34.8518,4
537.0,0.4917,34.8516,4
538.0,0.4892,34.8514,4
539.0,0.4927,34.8523,4
540.0,0.4936,34.8533,4
541.0,0.4957,34.8546,4
542.0,0.4971,34.8557,4
543.0,0.4952,34.8557,4
543.9,0.4935,34.8554,4
544.9,0.4922,34.8557,4
545.9,0.4919,34.8554,4
546.9,0.4911,34.8556,4
547.9,0.4900,34.8554,4
549.0,0.4863,34.8554,5
550.1,0.4835,34.8552,4
551.1,0.4818,34.8553,4
552.1,0.4795,34.8551,4
553.1,0.4791,34.8557,4
554.1,0.4808,34.8563,4
555.1,0.4808,34.8568,4
556.1,0.4784,34.8566,4
557.1,0.4753,34.8566,4
558.0,0.4735,34.8564,4
559.0,0.4717,34.8566,4
560.0,0.4702,34.8566,4
561.0,0.4679,34.8566,4
562.0,0.4658,34.8565,4
563.0,0.4634,34.8563,4
564.0,0.4619,34.8561,4
564.9,0.4602,34.8563,4
565.9,0.4586,34.8565,4
566.9,0.4573,34.8564,4
567.9,0.4556,34.8562,4
568.9,0.4538,34.8563,4
569.9,0.4518,34.8560,4
570.9,0.4507,34.8558,4
571.9,0.4529,34.8563,4
572.9,0.4549,34.8572,4
573.9,0.4560,34.8577,4
574.9,0.4559,34.8576,4
576.0,0.4556,34.8577,5
577.1,0.4534,34.8576,4
578.1,0.4518,34.8573,4
579.1,0.4525,34.8580,4
580.1,0.4526,34.8584,4
581.1,0.4516,34.8584,4
582.1,0.4507,34.8583,4
583.1,0.4496,34.8583,4
584.0,0.4490,34.8588,4
585.0,0.4482,34.8588,4
586.0,0.4466,34.8591,4
587.0,0.4449,34.8589,4
588.0,0.4438,34.8589,4
589.0,0.4434,34.8591,4
590.0,0.4421,34.8589,4
591.0,0.4412,34.8591,4
592.0,0.4397,34.8591,4
593.0,0.4391,34.8591,4
593.9,0.4387,34.8591,4
594.9,0.4377,34.8593,4
595.9,0.4371,34.8595,4
596.9,0.4367,34.8594,4
597.9,0.4363,34.8596,4
599.0,0.4347,34.8601,5
600.1,0.4335,34.8599,4
601.1,0.4324,34.8599,4
602.1,0.4316,34.8600,4
603.1,0.4312,34.8599,4
604.1,0.4297,34.8602,4
605.1,0.4280,34.8602,4
606.0,0.4264,34.8602,4
607.0,0.4260,34.8602,4
608.0,0.4259,34.8603,4
609.0,0.4241,34.8606,4
610.0,0.4224,34.8607,4
611.0,0.4217,34.8607,4
612.0,0.4190,34.8607,4
613.0,0.4180,34.8606,4
614.0,0.4177,34.8605,4
615.0,0.4175,34.8610,4
616.0,0.4151,34.8611,4
617.0,0.4138,34.8611,4
617.9,0.4138,34.8612,4
618.9,0.4126,34.8615,4
619.9,0.4112,34.8613,4
620.9,0.4107,34.8612,4
621.9,0.4112,34.8616,4
622.9,0.4129,34.8621,4
623.9,0.4115,34.8620,4
624.9,0.4101,34.8620,4
625.9,0.4092,34.8622,4
627.0,0.4084,34.8625,5
628.1,0.4075,34.8629,4
629.1,0.4066,34.8629,4
630.1,0.4049,34.8628,4
631.1,0.4029,34.8627,4
632.1,0.4011,34.8627,4
633.1,0.3999,34.8627,4
634.1,0.3985,34.8627,4
635.1,0.3949,34.8629,4
636.1,0.3918,34.8627,4
637.1,0.3891,34.8626,4
638.1,0.3866,34.8625,4
639.1,0.3849,34.8624,4
640.0,0.3827,34.8623,4
641.0,0.3803,34.8626,4
642.0,0.3798,34.8623,4
643.0,0.3782,34.8624,4
644.0,0.3766,34.8622,4
645.0,0.3752,34.8622,4
646.0,0.3742,34.8626,4
647.0,0.3729,34.8624,4
648.0,0.3705,34.8623,4
649.0,0.3671,34.8621,4
650.0,0.3658,34.8621,4
651.0,0.3650,34.8623,4
652.0,0.3642,34.8625,4
653.0,0.3626,34.8623,4
654.0,0.3611,34.8622,4
655.0,0.3577,34.8621,4
656.0,0.3564,34.8620,4
657.0,0.3558,34.8620,4
658.0,0.3553,34.8624,4
659.0,0.3549,34.8628,4
660.0,0.3532,34.8633,4
660.9,0.3514,34.8633,4
661.9,0.3506,34.8634,4
662.9,0.3477,34.8632,4
663.9,0.3448,34.8631,4
664.9,0.3440,34.8629,4
665.9,0.3450,34.8636,4
666.9,0.3449,34.8639,4
667.9,0.3431,34.8639,4
668.9,0.3427,34.8646,4
669.9,0.3421,34.8652,4
670.9,0.3411,34.8658,4
672.0,0.3388,34.8657,5
673.1,0.3369,34.8658,4
674.1,0.3349,34.8654,4
675.1,0.3330,34.8657,4
676.1,0.3312,34.8658,4
677.1,0.3306,34.8656,4
678.1,0.3301,34.8656,4
679.1,0.3278,34.8655,4
680.1,0.3273,34.8655,4
681.1,0.3262,34.8658,4
682.1,0.3249,34.8654,4
683.1,0.3228,34.8654,4
684.1,0.3216,34.8656,4
685.1,0.3197,34.8661,4
686.0,0.3161,34.8660,4
687.0,0.3146,34.8664,4
688.0,0.3162,34.8673,4
689.0,0.3151,34.8675,4
690.0,0.3137,34.8673,4
691.0,0.3118,34.8673,4
692.0,0.3092,34.8672,4
693.0,0.3076,34.8672,4
694.0,0.3065,34.8672,4
695.0,0.3048,34.8672,4
696.0,0.3025,34.8674,4
697.0,0.3003,34.8672,4
698.0,0.2999,34.8671,4
699.0,0.3003,34.8679,4
700.0,0.3004,34.8685,4
701.0,0.3005,34.8686,4
702.0,0.3016,34.8698,4
703.0,0.3022,34.8702,4
704.0,0.3016,34.8707,4
705.0,0.3012,34.8706,4
706.0,0.3000,34.8707,4
707.0,0.2985,34.8708,4
708.0,0.2968,34.8707,4
709.0,0.2955,34.8706,4
710.0,0.2943,34.8706,4
711.0,0.2933,34.8704,4
712.0,0.2923,34.8703,4
713.0,0.2913,34.8702,4
714.0,0.2900,34.8704,4
715.0,0.2883,34.8704,4
716.0,0.2870,34.8701,4
717.0,0.2854,34.8701,4
718.0,0.2836,34.8702,4
719.0,0.2824,34.8699,4
720.0,0.2814,34.8699,4
721.0,0.2799,34.8701,4
722.0,0.2781,34.8699,4
723.0,0.2761,34.8697,4
723.9,0.2736,34.8697,4
724.9,0.2716,34.8697,4
725.9,0.2695,34.8694,4
726.9,0.2676,34.8696,4
727.9,0.2661,34.8699,4
728.9,0.2644,34.8694,4
729.9,0.2621,34.8694,4
730.9,0.2598,34.8693,4
731.9,0.2585,34.8692,4
732.9,0.2573,34.8692,4
733.9,0.2558,34.8692,4
734.9,0.2538,34.8692,4
735.9,0.2519,34.8689,4
736.9,0.2498,34.8691,4
737.9,0.2481,34.8687,4
738.9,0.2458,34.8690,4
739.9,0.2436,34.8690,4
740.9,0.2417,34.8688,4
741.9,0.2401,34.8689,4
742.9,0.2377,34.8690,4
743.9,0.2362,34.8688,4
744.9,0.2351,34.8687,4
745.9,0.2347,34.8690,4
746.9,0.2348,34.8701,4
747.9,0.2340,34.8705,4
748.9,0.2320,34.8712,4
749.9,0.2310,34.8718,4
750.9,0.2302,34.8721,4
751.9,0.2290,34.8722,4
752.9,0.2279,34.8720,4
753.9,0.2267,34.8719,4
754.9,0.2257,34.8719,4
755.9,0.2244,34.8720,4
756.9,0.2235,34.8721,4
757.9,0.2228,34.8719,4
758.9,0.2215,34.8722,4
760.0,0.2204,34.8720,5
761.1,0.2189,34.8722,4
762.0,0.2180,34.8721,4
763.0,0.2171,34.8722,5
764.1,0.2159,34.8722,6
764.9,0.2151,34.8721,11
