2009,9.25013,-152.1715,72.3343,757
%pressure(dbar),temperature(C),salinity,nobs
247.9,-0.6100,34.2463,4
248.9,-0.5961,34.2596,4
249.9,-0.5831,34.2659,4
250.9,-0.5372,34.2791,4
251.9,-0.5010,34.2961,4
252.9,-0.4664,34.3115,4
254.0,-0.4395,34.3292,5
255.1,-0.4116,34.3455,4
256.1,-0.3986,34.3577,4
257.1,-0.3939,34.3706,4
258.1,-0.3929,34.3813,4
259.1,-0.3783,34.3870,4
260.1,-0.3424,34.3967,4
261.1,-0.3079,34.4068,4
262.1,-0.2773,34.4176,4
263.0,-0.2626,34.4257,4
264.0,-0.2444,34.4301,4
265.0,-0.2245,34.4402,4
266.0,-0.2168,34.4507,4
267.0,-0.2220,34.4584,4
268.0,-0.2089,34.4685,4
269.0,-0.1843,34.4813,4
270.0,-0.1621,34.4900,4
271.0,-0.1210,34.5037,4
271.9,-0.1073,34.5137,4
272.9,-0.0822,34.5208,4
273.9,-0.0545,34.5311,4
274.9,-0.0382,34.5373,4
275.9,0.0115,34.5456,4
276.9,0.0702,34.5710,4
278.0,0.0890,34.5871,5
279.1,0.1148,34.5945,4
280.1,0.1252,34.6000,4
281.1,0.1411,34.6051,4
282.1,0.1530,34.6112,4
283.1,0.1688,34.6144,4
284.0,0.1916,34.6211,4
285.0,0.2047,34.6273,4
286.0,0.2215,34.6327,4
287.0,0.2358,34.6378,4
288.0,0.2468,34.6423,4
289.0,0.2597,34.6456,4
290.0,0.2759,34.6509,4
291.0,0.2858,34.6552,4
292.0,0.2943,34.6578,4
292.9,0.3073,34.6609,4
294.0,0.3152,34.6656,5
295.1,0.3202,34.6672,4
296.1,0.3240,34.6690,4
297.1,0.3289,34.6704,4
298.1,0.3355,34.6714,4
299.1,0.3417,34.6744,4
300.0,0.3465,34.6760,4
301.0,0.3557,34.6772,4
302.0,0.3674,34.6805,4
303.0,0.3801,34.6844,4
303.9,0.3883,34.6881,4
304.9,0.3967,34.6910,4
305.9,0.4018,34.6939,4
307.0,0.4055,34.6949,5
308.1,0.4135,34.6964,4
309.1,0.4238,34.6993,4
310.1,0.4348,34.7025,4
311.1,0.4442,34.7065,4
312.0,0.4494,34.7091,4
313.0,0.4529,34.7109,4
314.0,0.4557,34.7119,4
315.0,0.4584,34.7131,4
316.0,0.4614,34.7139,4
317.0,0.4633,34.7147,4
317.9,0.4693,34.7161,4
318.9,0.4701,34.7180,4
319.9,0.4712,34.7181,4
321.0,0.4738,34.7186,5
322.1,0.4771,34.7198,4
323.1,0.4791,34.7203,4
324.0,0.4794,34.7208,4
325.0,0.4804,34.7208,4
326.0,0.4810,34.7214,4
327.0,0.4806,34.7212,4
328.0,0.4841,34.7225,4
328.9,0.4891,34.7232,4
329.9,0.4954,34.7259,4
331.0,0.5009,34.7288,5
332.1,0.5028,34.7303,4
333.1,0.5053,34.7306,4
334.1,0.5098,34.7312,4
335.0,0.5159,34.7342,4
336.0,0.5195,34.7353,4
337.0,0.5233,34.7370,4
338.0,0.5268,34.7382,4
339.0,0.5304,34.7392,4
340.0,0.5346,34.7413,4
340.9,0.5362,34.7428,4
341.9,0.5378,34.7436,4
343.0,0.5399,34.7449,5
344.1,0.5418,34.7462,4
345.1,0.5436,34.7466,4
346.1,0.5449,34.7475,4
347.1,0.5458,34.7482,4
348.1,0.5476,34.7490,4
349.1,0.5489,34.7500,4
350.0,0.5497,34.7511,4
351.0,0.5526,34.7520,4
352.0,0.5535,34.7538,4
353.0,0.5542,34.7538,4
354.0,0.5557,34.7543,4
355.0,0.5580,34.7548,4
356.0,0.5607,34.7555,4
356.9,0.5608,34.7563,4
357.9,0.5607,34.7570,4
358.9,0.5611,34.7575,4
359.9,0.5619,34.7578,4
361.0,0.5630,34.7587,5
362.1,0.5650,34.7590,4
363.1,0.5684,34.7600,4
364.1,0.5709,34.7613,4
365.1,0.5714,34.7624,4
366.1,0.5720,34.7629,4
367.0,0.5717,34.7631,4
368.0,0.5728,34.7632,4
369.0,0.5745,34.7639,4
370.0,0.5752,34.7646,4
371.0,0.5758,34.7648,4
372.0,0.5797,34.7654,4
372.9,0.5818,34.7665,4
373.9,0.5826,34.7673,4
374.9,0.5836,34.7676,4
375.9,0.5847,34.7680,4
376.9,0.5849,34.7685,4
378.0,0.5864,34.7689,5
379.1,0.5871,34.7692,4
380.1,0.5878,34.7694,4
381.1,0.5878,34.7701,4
382.0,0.5877,34.7700,4
383.0,0.5912,34.7706,4
384.0,0.5929,34.7715,4
385.0,0.5940,34.7720,4
386.0,0.5945,34.7727,4
386.9,0.5943,34.7729,4
387.9,0.5958,34.7728,4
388.9,0.5974,34.7739,4
389.9,0.5982,34.7744,4
390.9,0.5987,34.7748,4
392.0,0.5988,34.7752,5
393.1,0.5992,34.7753,4
394.0,0.5995,34.7755,4
395.0,0.6000,34.7757,4
396.0,0.6003,34.7760,4
397.0,0.6008,34.7764,4
397.9,0.6014,34.7767,4
398.9,0.6015,34.7771,4
399.9,0.6015,34.7775,4
400.9,0.6017,34.7776,4
401.9,0.6025,34.7780,4
403.0,0.6034,34.7788,5
404.1,0.6041,34.7793,4
405.1,0.6049,34.7794,4
406.1,0.6055,34.7797,4
407.1,0.6065,34.7801,4
408.1,0.6086,34.7806,4
409.0,0.6097,34.7815,4
410.0,0.6108,34.7818,4
411.0,0.6120,34.7823,4
412.0,0.6128,34.7828,4
413.0,0.6141,34.7833,4
414.0,0.6151,34.7836,4
415.0,0.6162,34.7835,4
416.0,0.6168,34.7844,4
416.9,0.6170,34.7846,4
417.9,0.6173,34.7852,4
418.9,0.6178,34.7855,4
420.0,0.6182,34.7858,5
421.1,0.6187,34.7859,4
422.1,0.6186,34.7862,4
423.1,0.6190,34.7861,4
424.1,0.6192,34.7863,4
425.1,0.6195,34.7864,4
426.0,0.6211,34.7867,4
427.0,0.6221,34.7876,4
428.0,0.6229,34.7879,4
429.0,0.6233,34.7880,4
429.9,0.6233,34.7882,4
430.9,0.6238,34.7881,4
431.9,0.6241,34.7884,4
432.9,0.6248,34.7886,4
434.0,0.6261,34.7892,5
435.1,0.6270,34.7897,4
436.1,0.6274,34.7899,4
437.1,0.6281,34.7903,4
438.1,0.6290,34.7903,4
439.1,0.6297,34.7905,4
440.1,0.6302,34.7909,4
441.1,0.6310,34.7912,4
442.0,0.6322,34.7917,4
443.0,0.6332,34.7922,4
444.0,0.6341,34.7925,4
445.0,0.6356,34.7930,4
446.0,0.6362,34.7932,4
446.9,0.6369,34.7935,4
447.9,0.6373,34.7937,4
448.9,0.6388,34.7938,4
449.9,0.6401,34.7945,4
450.9,0.6406,34.7948,4
452.0,0.6413,34.7947,5
453.1,0.6421,34.7952,4
454.1,0.6429,34.7955,4
455.1,0.6450,34.7958,4
456.0,0.6463,34.7965,4
457.0,0.6476,34.7969,4
458.0,0.6484,34.7975,4
459.0,0.6502,34.7976,4
460.0,0.6510,34.7981,4
461.0,0.6520,34.7986,4
461.9,0.6526,34.7990,4
462.9,0.6533,34.7991,4
463.9,0.6543,34.7993,4
464.9,0.6556,34.7996,4
465.9,0.6574,34.7998,4
466.9,0.6588,34.8006,4
467.9,0.6596,34.8009,4
469.0,0.6610,34.8016,5
470.1,0.6617,34.8023,4
471.1,0.6624,34.8027,4
472.1,0.6629,34.8030,4
473.0,0.6635,34.8035,4
474.0,0.6642,34.8035,4
475.0,0.6645,34.8038,4
476.0,0.6646,34.8041,4
477.0,0.6652,34.8043,4
478.0,0.6658,34.8050,4
479.0,0.6662,34.8052,4
480.0,0.6671,34.8055,4
480.9,0.6681,34.8061,4
481.9,0.6685,34.8068,4
483.0,0.6690,34.8069,5
484.1,0.6695,34.8075,4
485.1,0.6699,34.8078,4
486.0,0.6707,34.8078,4
487.0,0.6711,34.8084,4
488.0,0.6717,34.8086,4
489.0,0.6722,34.8091,4
490.0,0.6728,34.8096,4
491.0,0.6732,34.8099,4
491.9,0.6733,34.8102,4
492.9,0.6733,34.8108,4
493.9,0.6736,34.8109,4
494.9,0.6735,34.8117,4
495.9,0.6743,34.8116,4
496.9,0.6747,34.8121,4
498.0,0.6751,34.8127,5
499.1,0.6754,34.8133,4
500.1,0.6753,34.8138,4
501.1,0.6747,34.8141,4
502.1,0.6748,34.8144,4
503.0,0.6747,34.8148,4
504.0,0.6750,34.8148,4
505.0,0.6747,34.8150,4
506.0,0.6741,34.8153,4
507.0,0.6736,34.8155,4
508.0,0.6731,34.8155,4
509.0,0.6728,34.8155,4
510.0,0.6730,34.8156,4
511.0,0.6733,34.8159,4
511.9,0.6731,34.8163,4
512.9,0.6728,34.8167,4
513.9,0.6718,34.8168,4
514.9,0.6711,34.8170,4
515.9,0.6707,34.8172,4
517.0,0.6689,34.8177,5
518.1,0.6665,34.8182,4
519.1,0.6643,34.8179,4
520.1,0.6630,34.8183,4
521.1,0.6623,34.8184,4
522.1,0.6613,34.8188,4
523.1,0.6611,34.8189,4
524.1,0.6607,34.8194,4
525.1,0.6603,34.8195,4
526.1,0.6594,34.8198,4
527.0,0.6575,34.8199,4
528.0,0.6572,34.8200,4
529.0,0.6571,34.8202,4
530.0,0.6568,34.8205,4
531.0,0.6561,34.8206,4
532.0,0.6560,34.8204,4
533.0,0.6553,34.8208,4
534.0,0.6548,34.8210,4
535.0,0.6541,34.8213,4
536.0,0.6535,34.8216,4
537.0,0.6527,34.8220,4
537.9,0.6520,34.8225,4
538.9,0.6508,34.8228,4
539.9,0.6475,34.8234,4
540.9,0.6442,34.8238,4
541.9,0.6438,34.8236,4
542.9,0.6433,34.8239,4
543.9,0.6429,34.8241,4
544.9,0.6429,34.8244,4
545.9,0.6421,34.8250,4
546.9,0.6412,34.8251,4
547.9,0.6402,34.8254,4
549.0,0.6386,34.8258,5
550.1,0.6377,34.8261,4
551.1,0.6372,34.8266,4
552.1,0.6361,34.8272,4
553.1,0.6350,34.8269,4
554.1,0.6353,34.8268,4
555.1,0.6348,34.8271,4
556.1,0.6341,34.8272,4
557.0,0.6325,34.8277,4
558.1,0.6308,34.8280,4
559.1,0.6284,34.8282,4
560.0,0.6244,34.8284,4
561.0,0.6227,34.8284,4
562.0,0.6220,34.8285,4
563.0,0.6213,34.8287,4
564.0,0.6201,34.8293,4
565.0,0.6190,34.8294,4
566.0,0.6187,34.8295,4
567.0,0.6173,34.8301,4
568.0,0.6166,34.8300,4
569.0,0.6151,34.8306,4
569.9,0.6145,34.8308,4
570.9,0.6142,34.8311,4
571.9,0.6142,34.8312,4
572.9,0.6136,34.8313,4
573.9,0.6123,34.8318,4
574.9,0.6118,34.8317,4
576.0,0.6109,34.8320,5
577.1,0.6100,34.8324,4
578.1,0.6091,34.8324,4
579.1,0.6082,34.8327,4
580.1,0.6077,34.8328,4
581.1,0.6069,34.8329,4
582.0,0.6059,34.8331,4
583.0,0.6048,34.8333,4
584.0,0.6034,34.8337,4
585.0,0.6030,34.8338,4
586.0,0.6027,34.8340,4
587.0,0.6022,34.8342,4
588.0,0.6014,34.8343,4
589.0,0.6003,34.8345,4
589.9,0.5995,34.8346,4
590.9,0.5987,34.8347,4
591.9,0.5984,34.8348,4
592.9,0.5980,34.8347,4
593.9,0.5965,34.8353,4
594.9,0.5945,34.8355,4
595.9,0.5931,34.8354,4
596.9,0.5923,34.8354,4
597.9,0.5910,34.8357,4
598.9,0.5902,34.8357,4
600.0,0.5883,34.8359,5
601.1,0.5868,34.8361,4
602.1,0.5856,34.8363,4
603.1,0.5836,34.8365,4
604.1,0.5819,34.8368,4
605.1,0.5810,34.8367,4
606.1,0.5799,34.8370,4
607.1,0.5785,34.8371,4
608.1,0.5777,34.8372,4
609.1,0.5763,34.8373,4
610.0,0.5748,34.8375,4
611.0,0.5740,34.8374,4
612.0,0.5727,34.8377,4
613.0,0.5712,34.8380,4
614.0,0.5693,34.8378,4
615.0,0.5686,34.8376,4
616.0,0.5679,34.8377,4
617.0,0.5669,34.8379,4
618.0,0.5653,34.8382,4
619.0,0.5638,34.8383,4
620.0,0.5627,34.8383,4
621.0,0.5613,34.8387,4
622.0,0.5611,34.8385,4
623.0,0.5606,34.8387,4
624.0,0.5592,34.8392,4
624.9,0.5586,34.8392,4
625.9,0.5575,34.8395,4
626.9,0.5564,34.8395,4
627.9,0.5554,34.8396,4
628.9,0.5538,34.8399,4
629.9,0.5525,34.8399,4
630.9,0.5512,34.8401,4
631.9,0.5508,34.8401,4
633.0,0.5502,34.8403,5
634.1,0.5488,34.8403,4
635.1,0.5476,34.8406,4
636.1,0.5474,34.8404,4
637.1,0.5466,34.8405,4
638.1,0.5458,34.8408,4
639.1,0.5450,34.8408,4
640.1,0.5442,34.8410,4
641.1,0.5431,34.8411,4
642.1,0.5422,34.8413,4
643.1,0.5408,34.8414,4
644.1,0.5391,34.8415,4
645.1,0.5387,34.8415,4
646.0,0.5376,34.8417,4
647.0,0.5364,34.8418,4
648.0,0.5359,34.8417,4
649.0,0.5340,34.8420,4
650.0,0.5329,34.8421,4
651.0,0.5312,34.8424,4
652.0,0.5296,34.8425,4
653.0,0.5281,34.8426,4
654.0,0.5266,34.8428,4
655.0,0.5245,34.8429,4
656.0,0.5231,34.8431,4
657.0,0.5215,34.8433,4
658.0,0.5200,34.8432,4
659.0,0.5190,34.8436,4
659.9,0.5177,34.8434,4
660.9,0.5163,34.8435,4
661.9,0.5152,34.8436,4
662.9,0.5138,34.8439,4
663.9,0.5131,34.8437,4
664.9,0.5123,34.8437,4
665.9,0.5106,34.8442,4
666.9,0.5096,34.8443,4
668.0,0.5085,34.8443,5
669.0,0.5076,34.8444,3
669.9,0.5074,34.8445,4
671.0,0.5062,34.8446,5
672.1,0.5053,34.8448,4
673.1,0.5037,34.8450,4
674.1,0.5034,34.8448,4
675.1,0.5031,34.8448,4
676.0,0.5020,34.8450,4
677.0,0.5003,34.8452,4
678.1,0.4988,34.8454,4
679.0,0.4970,34.8455,4
680.0,0.4950,34.8456,4
681.0,0.4941,34.8456,4
682.0,0.4928,34.8457,4
683.0,0.4915,34.8458,4
684.0,0.4912,34.8459,4
685.0,0.4903,34.8461,4
686.0,0.4900,34.8459,4
687.0,0.4891,34.8462,4
688.0,0.4872,34.8464,4
689.0,0.4856,34.8465,4
690.0,0.4853,34.8465,4
691.0,0.4842,34.8466,4
692.0,0.4816,34.8471,4
693.0,0.4806,34.8469,4
693.9,0.4788,34.8472,4
694.9,0.4772,34.8475,4
695.9,0.4761,34.8474,4
696.9,0.4757,34.8472,4
697.9,0.4739,34.8478,4
698.9,0.4728,34.8476,4
699.9,0.4714,34.8479,4
700.9,0.4709,34.8476,4
701.9,0.4700,34.8478,4
702.9,0.4686,34.8480,4
704.0,0.4680,34.8479,5
705.1,0.4675,34.8480,4
706.1,0.4669,34.8482,4
707.1,0.4664,34.8482,4
708.1,0.4649,34.8484,4
709.0,0.4641,34.8484,3
710.0,0.4621,34.8486,5
711.1,0.4607,34.8488,4
712.1,0.4595,34.8489,4
713.1,0.4588,34.8489,4
714.1,0.4572,34.8493,4
715.1,0.4568,34.8491,4
716.1,0.4562,34.8491,4
717.1,0.4549,34.8495,4
718.0,0.4535,34.8496,4
719.0,0.4521,34.8495,4
720.0,0.4495,34.8498,4
721.0,0.4483,34.8495,4
722.0,0.4465,34.8501,4
723.0,0.4450,34.8499,4
724.0,0.4438,34.8499,4
725.0,0.4428,34.8500,4
726.0,0.4416,34.8501,4
727.0,0.4405,34.8502,4
728.0,0.4391,34.8502,4
729.0,0.4347,34.8511,4
729.9,0.4312,34.8506,4
730.9,0.4289,34.8503,4
731.9,0.4266,34.8504,4
732.9,0.4263,34.8503,4
733.9,0.4267,34.8504,4
734.9,0.4268,34.8508,4
735.9,0.4265,34.8510,4
736.9,0.4256,34.8512,4
737.9,0.4255,34.8513,4
738.9,0.4252,34.8515,4
739.9,0.4249,34.8514,4
741.0,0.4244,34.8513,5
742.1,0.4239,34.8514,4
743.1,0.4231,34.8517,4
744.1,0.4222,34.8517,4
745.1,0.4204,34.8520,4
746.1,0.4178,34.8524,4
747.1,0.4160,34.8525,4
748.1,0.4124,34.8524,4
749.1,0.4094,34.8524,4
750.0,0.4086,34.8521,4
751.0,0.4082,34.8519,4
752.1,0.4080,34.8521,4
753.0,0.4088,34.8525,4
754.0,0.4085,34.8525,4
755.0,0.4068,34.8530,4
756.0,0.4052,34.8528,4
757.0,0.4051,34.8526,3
757.9,0.4049,34.8528,2
759.0,0.4047,34.8524,3
760.1,0.4030,34.8522,3
760.7,0.4027,34.8516,13
