2008,360.25012,-150.2694,72.4968,757
%pressure(dbar),temperature(C),salinity,nobs
385.0,0.6766,34.7801,4
386.0,0.6833,34.7822,4
387.0,0.6874,34.7836,4
388.0,0.6866,34.7854,4
388.9,0.6859,34.7861,4
389.9,0.6998,34.7853,4
390.9,0.7033,34.7880,4
392.0,0.7028,34.7891,5
393.1,0.7062,34.7919,4
394.0,0.6992,34.7924,3
395.1,0.6769,34.7915,4
396.0,0.6805,34.7911,4
397.0,0.6802,34.7918,4
398.0,0.6840,34.7910,4
399.0,0.6907,34.7936,4
400.0,0.6933,34.7935,4
400.9,0.6989,34.7955,4
401.9,0.7002,34.7965,4
402.9,0.6983,34.7976,4
403.9,0.6981,34.7974,4
405.0,0.7028,34.7975,5
406.1,0.7071,34.7990,4
407.1,0.7117,34.7991,4
408.1,0.7172,34.8010,4
409.1,0.7191,34.8022,4
410.0,0.7221,34.8030,4
411.0,0.7271,34.8035,4
412.0,0.7310,34.8056,4
413.0,0.7325,34.8066,4
414.0,0.7331,34.8070,4
415.0,0.7338,34.8071,4
416.0,0.7339,34.8069,4
416.9,0.7332,34.8074,4
417.9,0.7316,34.8076,4
418.9,0.7302,34.8077,4
420.0,0.7280,34.8078,5
421.1,0.7251,34.8080,4
422.1,0.7229,34.8077,4
423.1,0.7204,34.8080,4
424.1,0.7184,34.8076,4
425.1,0.7164,34.8080,4
426.0,0.7121,34.8084,4
427.0,0.7090,34.8079,4
428.0,0.7052,34.8090,4
429.0,0.6999,34.8088,4
430.0,0.6974,34.8081,4
430.9,0.6970,34.8078,4
432.0,0.6957,34.8082,5
433.1,0.6933,34.8082,4
434.1,0.6958,34.8077,4
435.1,0.7002,34.8088,4
436.0,0.7011,34.8102,4
437.0,0.7009,34.8102,4
438.0,0.7012,34.8100,4
439.0,0.7076,34.8095,4
440.0,0.7119,34.8126,4
441.0,0.7127,34.8131,4
441.9,0.7164,34.8138,4
442.9,0.7195,34.8145,4
443.9,0.7204,34.8153,4
444.9,0.7214,34.8159,4
446.0,0.7216,34.8165,5
447.1,0.7218,34.8166,4
448.1,0.7215,34.8166,4
449.0,0.7217,34.8168,4
450.0,0.7248,34.8171,4
451.0,0.7284,34.8182,4
452.0,0.7329,34.8202,4
453.0,0.7337,34.8208,4
454.0,0.7340,34.8209,4
455.0,0.7336,34.8208,4
456.0,0.7335,34.8209,4
456.9,0.7334,34.8211,4
457.9,0.7335,34.8212,4
458.9,0.7311,34.8217,4
459.9,0.7287,34.8218,4
460.9,0.7254,34.8216,4
462.0,0.7240,34.8212,5
463.1,0.7215,34.8216,4
464.1,0.7170,34.8222,4
465.1,0.7115,34.8215,4
466.1,0.7089,34.8209,4
467.1,0.7046,34.8214,4
468.0,0.6972,34.8218,4
469.0,0.6911,34.8214,4
470.0,0.6883,34.8204,4
471.0,0.6854,34.8210,4
472.0,0.6809,34.8208,4
472.9,0.6781,34.8203,4
473.9,0.6750,34.8202,4
475.0,0.6728,34.8198,5
476.1,0.6717,34.8201,4
477.1,0.6702,34.8202,4
478.1,0.6689,34.8200,4
479.0,0.6681,34.8200,4
480.0,0.6674,34.8200,4
481.0,0.6649,34.8204,4
482.0,0.6631,34.8199,4
482.9,0.6587,34.8211,4
483.9,0.6564,34.8212,4
484.9,0.6564,34.8209,4
485.9,0.6569,34.8213,4
487.0,0.6580,34.8213,5
488.1,0.6594,34.8221,4
489.1,0.6595,34.8225,4
490.1,0.6596,34.8227,4
491.0,0.6599,34.8234,4
492.0,0.6606,34.8234,4
493.0,0.6613,34.8241,4
494.0,0.6602,34.8244,4
495.0,0.6595,34.8246,4
496.0,0.6587,34.8246,4
497.0,0.6586,34.8245,4
497.9,0.6584,34.8249,4
498.9,0.6597,34.8251,4
499.9,0.6623,34.8254,4
501.0,0.6635,34.8266,5
502.1,0.6645,34.8269,4
503.1,0.6652,34.8276,4
504.1,0.6658,34.8279,4
505.1,0.6647,34.8285,4
506.1,0.6624,34.8288,4
507.0,0.6607,34.8287,4
508.0,0.6608,34.8282,4
509.0,0.6606,34.8292,4
510.0,0.6599,34.8295,4
510.9,0.6586,34.8298,4
511.9,0.6577,34.8298,4
513.0,0.6589,34.8303,5
514.1,0.6584,34.8315,4
515.1,0.6548,34.8323,4
516.1,0.6512,34.8318,4
517.0,0.6496,34.8314,4
518.0,0.6501,34.8320,4
519.0,0.6492,34.8325,4
520.0,0.6472,34.8325,4
521.0,0.6511,34.8311,4
522.0,0.6569,34.8336,4
522.9,0.6562,34.8345,4
523.9,0.6535,34.8347,4
524.9,0.6487,34.8352,4
525.9,0.6456,34.8343,4
526.9,0.6443,34.8344,4
528.0,0.6415,34.8345,5
529.1,0.6403,34.8345,4
530.1,0.6391,34.8346,4
531.1,0.6392,34.8352,4
532.1,0.6355,34.8362,4
533.1,0.6328,34.8356,4
534.0,0.6307,34.8356,4
535.0,0.6302,34.8357,4
536.0,0.6288,34.8356,4
537.0,0.6292,34.8360,4
538.0,0.6292,34.8365,4
539.0,0.6276,34.8371,4
539.9,0.6253,34.8371,4
540.9,0.6229,34.8370,4
542.0,0.6209,34.8368,5
543.1,0.6204,34.8368,4
544.1,0.6206,34.8369,4
545.1,0.6206,34.8372,4
546.1,0.6198,34.8374,4
547.0,0.6167,34.8377,4
548.0,0.6130,34.8377,4
549.0,0.6097,34.8378,4
550.0,0.6059,34.8376,4
551.0,0.6051,34.8371,4
552.0,0.6025,34.8377,4
553.0,0.6009,34.8375,4
553.9,0.5991,34.8376,4
554.9,0.5977,34.8379,4
555.9,0.5933,34.8380,4
556.9,0.5914,34.8377,4
558.0,0.5897,34.8374,5
559.1,0.5887,34.8375,4
560.1,0.5886,34.8377,4
561.1,0.5882,34.8382,4
562.1,0.5879,34.8382,4
563.0,0.5849,34.8388,4
564.0,0.5839,34.8386,4
565.0,0.5827,34.8387,4
566.0,0.5819,34.8388,4
567.0,0.5804,34.8389,4
568.0,0.5800,34.8392,4
568.9,0.5779,34.8399,4
569.9,0.5754,34.8397,4
571.0,0.5751,34.8394,5
572.1,0.5737,34.8396,4
573.0,0.5737,34.8397,4
574.0,0.5739,34.8397,4
575.0,0.5749,34.8397,4
575.9,0.5772,34.8400,4
576.9,0.5774,34.8405,4
577.9,0.5748,34.8412,4
578.9,0.5723,34.8408,4
580.0,0.5690,34.8413,5
581.1,0.5670,34.8411,4
582.1,0.5658,34.8412,4
583.0,0.5654,34.8413,4
584.0,0.5639,34.8414,4
585.0,0.5627,34.8412,4
586.0,0.5617,34.8415,4
587.0,0.5601,34.8417,4
588.0,0.5582,34.8422,4
588.9,0.5558,34.8422,4
589.9,0.5536,34.8419,4
590.9,0.5526,34.8418,4
591.9,0.5514,34.8422,4
593.0,0.5498,34.8423,5
594.1,0.5483,34.8420,4
595.1,0.5462,34.8427,4
596.1,0.5446,34.8424,4
597.1,0.5433,34.8424,4
598.0,0.5427,34.8425,4
599.0,0.5422,34.8424,4
600.0,0.5412,34.8427,4
601.0,0.5402,34.8428,4
602.0,0.5395,34.8428,4
603.0,0.5378,34.8432,4
604.0,0.5350,34.8435,4
605.0,0.5328,34.8437,4
605.9,0.5316,34.8433,4
606.9,0.5296,34.8437,4
607.9,0.5272,34.8437,4
608.9,0.5258,34.8435,4
610.0,0.5238,34.8436,5
611.1,0.5225,34.8437,4
612.1,0.5204,34.8438,4
613.1,0.5186,34.8441,4
614.0,0.5163,34.8440,4
615.0,0.5155,34.8438,4
616.0,0.5156,34.8441,4
617.0,0.5146,34.8442,4
618.0,0.5130,34.8444,4
619.0,0.5110,34.8448,4
620.0,0.5085,34.8447,4
620.9,0.5076,34.8442,4
621.9,0.5094,34.8444,4
622.9,0.5093,34.8450,4
623.9,0.5085,34.8454,4
625.0,0.5072,34.8458,5
626.1,0.5061,34.8457,4
627.1,0.5014,34.8465,4
628.1,0.4984,34.8457,4
629.0,0.4977,34.8458,4
630.0,0.4959,34.8461,4
631.0,0.4950,34.8464,4
632.0,0.4941,34.8461,4
633.0,0.4939,34.8464,4
634.0,0.4940,34.8464,4
635.0,0.4940,34.8464,4
635.9,0.4941,34.8466,4
636.9,0.4944,34.8468,4
637.9,0.4935,34.8471,4
638.9,0.4923,34.8470,4
639.9,0.4908,34.8474,4
640.9,0.4892,34.8476,4
641.9,0.4880,34.8474,4
643.0,0.4858,34.8477,5
644.1,0.4838,34.8476,4
645.1,0.4830,34.8477,4
646.1,0.4818,34.8480,4
647.1,0.4809,34.8480,4
648.0,0.4795,34.8481,4
649.0,0.4778,34.8484,4
650.0,0.4770,34.8481,4
651.0,0.4763,34.8481,4
652.0,0.4748,34.8484,4
653.0,0.4730,34.8484,4
653.9,0.4720,34.8486,4
654.9,0.4713,34.8484,4
655.9,0.4710,34.8485,4
656.9,0.4691,34.8490,4
657.9,0.4670,34.8491,4
658.9,0.4650,34.8492,4
660.0,0.4638,34.8490,5
661.1,0.4622,34.8491,4
662.1,0.4618,34.8488,4
663.1,0.4627,34.8492,4
664.1,0.4620,34.8495,4
665.1,0.4610,34.8495,4
666.0,0.4596,34.8498,4
667.0,0.4584,34.8500,4
668.0,0.4569,34.8501,4
669.0,0.4543,34.8505,4
670.0,0.4534,34.8502,4
671.0,0.4535,34.8501,4
672.0,0.4519,34.8506,4
672.9,0.4512,34.8505,4
673.9,0.4505,34.8506,4
674.9,0.4484,34.8509,4
675.9,0.4474,34.8508,4
676.9,0.4461,34.8510,4
677.9,0.4455,34.8508,4
679.0,0.4442,34.8510,5
680.1,0.4431,34.8510,4
681.1,0.4412,34.8512,4
682.1,0.4405,34.8511,4
683.1,0.4394,34.8514,4
684.1,0.4380,34.8515,4
685.0,0.4372,34.8513,4
686.0,0.4368,34.8514,4
687.0,0.4360,34.8515,4
688.0,0.4342,34.8518,4
689.0,0.4337,34.8516,4
690.0,0.4324,34.8517,4
691.0,0.4309,34.8518,4
691.9,0.4297,34.8521,4
692.9,0.4275,34.8524,4
693.9,0.4247,34.8525,4
694.9,0.4242,34.8521,4
695.9,0.4245,34.8520,4
696.9,0.4239,34.8523,4
698.0,0.4220,34.8525,5
699.1,0.4197,34.8524,4
700.1,0.4183,34.8527,4
701.1,0.4177,34.8526,4
702.1,0.4169,34.8528,4
703.1,0.4158,34.8529,4
704.0,0.4151,34.8530,4
705.0,0.4143,34.8529,4
706.0,0.4132,34.8533,4
707.0,0.4129,34.8531,4
708.0,0.4116,34.8532,4
709.0,0.4101,34.8533,4
710.0,0.4086,34.8535,4
710.9,0.4070,34.8536,4
711.9,0.4059,34.8536,4
712.9,0.4046,34.8536,4
713.9,0.4024,34.8540,4
714.9,0.4000,34.8540,4
715.9,0.3969,34.8543,4
717.0,0.3951,34.8544,5
718.1,0.3937,34.8543,4
719.1,0.3932,34.8542,4
720.1,0.3919,34.8545,4
721.1,0.3910,34.8543,4
722.1,0.3894,34.8547,4
723.0,0.3880,34.8546,4
724.0,0.3874,34.8545,4
725.0,0.3852,34.8548,4
726.0,0.3831,34.8548,4
727.0,0.3822,34.8550,4
727.9,0.3794,34.8554,4
728.9,0.3781,34.8551,4
729.9,0.3762,34.8554,4
730.9,0.3743,34.8552,4
732.0,0.3719,34.8556,5
733.1,0.3706,34.8554,4
734.1,0.3697,34.8556,4
735.1,0.3683,34.8554,4
736.0,0.3668,34.8558,4
737.0,0.3654,34.8557,4
738.0,0.3641,34.8556,4
739.0,0.3628,34.8559,4
740.0,0.3610,34.8561,4
740.9,0.3607,34.8556,4
741.9,0.3598,34.8558,4
742.9,0.3586,34.8560,4
743.9,0.3570,34.8562,4
745.0,0.3548,34.8562,5
746.1,0.3528,34.8560,4
747.1,0.3505,34.8563,4
748.1,0.3499,34.8563,4
749.0,0.3483,34.8563,4
750.0,0.3465,34.8564,4
751.0,0.3454,34.8565,4
752.0,0.3431,34.8567,4
753.0,0.3406,34.8569,4
754.0,0.3386,34.8567,4
755.0,0.3375,34.8566,4
755.9,0.3362,34.8568,4
756.9,0.3345,34.8568,4
757.9,0.3318,34.8571,4
758.9,0.3315,34.8566,4
760.0,0.3305,34.8568,5
761.0,0.3288,34.8565,7
