2008,105.25002,-139.4965,79.7714,757
%pressure(dbar),temperature(C),salinity,nobs
254.1,-0.1187,34.5061,4
255.1,-0.1089,34.5104,4
256.1,-0.1046,34.5107,4
257.0,-0.0860,34.5148,3
257.9,-0.0577,34.5251,4
258.9,-0.0375,34.5340,4
259.9,-0.0300,34.5377,4
260.9,-0.0275,34.5383,4
262.0,-0.0011,34.5461,4
263.0,0.0361,34.5575,4
264.0,0.0507,34.5621,4
265.0,0.0532,34.5629,4
266.1,0.0557,34.5636,4
267.1,0.0566,34.5637,4
268.1,0.0755,34.5685,4
269.1,0.0994,34.5796,4
270.0,0.1152,34.5845,3
270.9,0.1207,34.5863,4
271.9,0.1226,34.5867,4
272.9,0.1231,34.5871,4
274.0,0.1335,34.5908,4
275.0,0.1669,34.6010,4
276.0,0.1817,34.6053,4
277.0,0.2049,34.6155,4
278.0,0.2195,34.6213,4
279.0,0.2412,34.6288,4
280.1,0.2604,34.6378,4
281.1,0.2662,34.6401,4
282.1,0.2691,34.6410,4
283.0,0.2694,34.6415,3
283.9,0.2697,34.6419,4
284.9,0.2700,34.6426,4
285.9,0.2714,34.6426,4
286.9,0.2778,34.6441,4
288.0,0.2853,34.6453,4
289.0,0.2913,34.6471,4
290.0,0.3013,34.6489,4
291.0,0.3210,34.6520,4
292.0,0.3452,34.6640,4
293.1,0.3556,34.6667,4
294.1,0.3610,34.6676,4
295.1,0.3671,34.6687,4
296.1,0.3864,34.6738,4
297.0,0.4026,34.6824,3
297.9,0.4173,34.6877,4
298.9,0.4292,34.6924,4
300.0,0.4424,34.6970,4
301.0,0.4636,34.7028,4
302.0,0.4973,34.7149,4
303.0,0.5199,34.7220,4
304.0,0.5272,34.7250,4
305.1,0.5331,34.7265,4
306.1,0.5347,34.7270,4
307.0,0.5354,34.7273,3
307.9,0.5387,34.7284,4
308.9,0.5457,34.7312,4
309.9,0.5505,34.7321,4
311.0,0.5636,34.7367,4
312.0,0.5804,34.7427,4
313.0,0.5912,34.7470,4
314.0,0.6011,34.7503,4
315.0,0.6144,34.7541,4
316.1,0.6328,34.7591,4
317.1,0.6471,34.7626,4
318.0,0.6536,34.7646,3
318.9,0.6558,34.7655,4
319.9,0.6560,34.7655,4
320.9,0.6558,34.7660,4
321.9,0.6560,34.7663,4
323.0,0.6564,34.7664,4
324.0,0.6564,34.7670,4
325.0,0.6569,34.7668,4
326.0,0.6655,34.7700,4
327.1,0.6831,34.7745,4
328.1,0.6972,34.7802,4
329.1,0.7018,34.7814,4
330.0,0.7023,34.7814,3
330.9,0.7020,34.7817,4
331.9,0.7019,34.7816,4
332.9,0.7014,34.7820,4
334.0,0.7012,34.7821,4
335.0,0.7013,34.7822,4
336.0,0.7011,34.7823,4
337.0,0.7008,34.7825,4
338.0,0.7006,34.7825,4
339.1,0.7003,34.7825,4
340.1,0.6999,34.7827,4
341.1,0.7006,34.7827,4
342.0,0.7009,34.7828,3
342.9,0.7010,34.7830,4
343.9,0.7013,34.7829,4
345.0,0.7014,34.7836,4
346.0,0.7072,34.7841,4
347.0,0.7240,34.7891,4
348.0,0.7318,34.7909,4
349.0,0.7333,34.7915,4
350.0,0.7339,34.7913,4
351.1,0.7341,34.7916,4
352.0,0.7345,34.7914,3
352.9,0.7348,34.7916,4
353.9,0.7365,34.7923,4
354.9,0.7404,34.7925,4
356.0,0.7418,34.7930,4
357.0,0.7436,34.7930,4
358.0,0.7442,34.7932,4
359.0,0.7443,34.7934,4
360.0,0.7446,34.7934,4
361.0,0.7448,34.7935,4
362.1,0.7531,34.7959,4
363.1,0.7703,34.8024,4
364.1,0.7908,34.8110,4
365.0,0.8059,34.8160,3
365.9,0.8142,34.8195,4
366.9,0.8194,34.8212,4
368.0,0.8213,34.8217,4
369.0,0.8217,34.8219,4
370.0,0.8220,34.8222,4
371.0,0.8218,34.8224,4
372.0,0.8214,34.8227,4
373.1,0.8212,34.8225,4
374.1,0.8210,34.8229,4
375.1,0.8209,34.8229,4
376.0,0.8211,34.8231,3
376.9,0.8215,34.8230,4
377.9,0.8214,34.8231,4
379.0,0.8217,34.8232,4
380.0,0.8216,34.8233,4
381.0,0.8215,34.8234,4
382.0,0.8210,34.8233,4
383.0,0.8209,34.8233,4
384.0,0.8206,34.8232,4
385.1,0.8190,34.8232,4
386.1,0.8189,34.8241,4
387.1,0.8239,34.8256,4
388.0,0.8330,34.8273,3
388.9,0.8441,34.8299,4
389.9,0.8549,34.8335,4
390.9,0.8627,34.8355,4
392.0,0.8660,34.8365,4
393.0,0.8681,34.8368,4
394.0,0.8689,34.8369,4
395.0,0.8691,34.8369,4
396.1,0.8693,34.8371,4
397.1,0.8692,34.8372,4
398.1,0.8688,34.8373,4
399.0,0.8687,34.8374,3
399.9,0.8683,34.8373,4
400.9,0.8671,34.8376,4
401.9,0.8664,34.8375,4
403.0,0.8656,34.8373,4
404.0,0.8643,34.8376,4
405.0,0.8634,34.8373,4
406.0,0.8622,34.8374,4
407.0,0.8611,34.8375,4
408.1,0.8597,34.8374,4
409.1,0.8582,34.8374,4
410.1,0.8564,34.8373,4
411.0,0.8549,34.8374,3
411.9,0.8544,34.8371,4
412.9,0.8537,34.8374,4
413.9,0.8530,34.8372,4
415.0,0.8510,34.8370,4
416.0,0.8491,34.8370,4
417.0,0.8470,34.8371,4
418.0,0.8448,34.8368,4
419.1,0.8424,34.8370,4
420.1,0.8398,34.8368,4
421.1,0.8373,34.8367,4
422.1,0.8358,34.8367,4
423.0,0.8333,34.8367,3
423.9,0.8312,34.8368,4
424.9,0.8287,34.8364,4
426.0,0.8251,34.8363,4
427.0,0.8205,34.8362,4
428.0,0.8170,34.8361,4
429.0,0.8131,34.8359,4
430.1,0.8103,34.8356,4
431.1,0.8069,34.8356,4
432.1,0.8044,34.8354,4
433.1,0.8013,34.8353,4
434.0,0.7971,34.8349,3
434.9,0.7921,34.8347,4
435.9,0.7864,34.8344,4
436.9,0.7806,34.8342,4
438.0,0.7761,34.8342,4
439.0,0.7707,34.8340,4
440.0,0.7658,34.8337,4
441.0,0.7623,34.8337,4
442.1,0.7592,34.8333,4
443.1,0.7553,34.8332,4
444.1,0.7518,34.8329,4
445.1,0.7461,34.8330,4
446.0,0.7434,34.8324,3
446.9,0.7414,34.8325,4
447.9,0.7405,34.8324,4
448.9,0.7419,34.8333,4
450.0,0.7489,34.8355,4
451.0,0.7576,34.8395,4
452.0,0.7642,34.8426,4
453.0,0.7683,34.8437,4
454.1,0.7694,34.8443,4
455.1,0.7729,34.8450,4
456.1,0.7804,34.8476,4
457.0,0.7842,34.8487,3
457.9,0.7851,34.8495,4
458.9,0.7879,34.8501,4
459.9,0.7920,34.8511,4
460.9,0.7937,34.8523,4
462.0,0.7938,34.8526,4
463.0,0.7905,34.8527,4
464.0,0.7866,34.8527,4
465.0,0.7847,34.8528,4
466.1,0.7826,34.8532,4
467.1,0.7797,34.8536,4
468.1,0.7776,34.8535,4
469.0,0.7752,34.8536,3
469.9,0.7719,34.8537,4
470.9,0.7689,34.8537,4
471.9,0.7659,34.8535,4
473.0,0.7634,34.8535,4
474.0,0.7609,34.8536,4
475.0,0.7568,34.8536,4
476.0,0.7532,34.8534,4
477.1,0.7501,34.8534,4
478.1,0.7468,34.8531,4
479.1,0.7430,34.8534,4
480.0,0.7398,34.8528,3
480.9,0.7356,34.8529,4
481.9,0.7306,34.8531,4
482.9,0.7252,34.8525,4
484.0,0.7202,34.8524,4
485.0,0.7155,34.8520,4
486.0,0.7116,34.8524,4
487.0,0.7085,34.8520,4
488.0,0.7044,34.8517,4
489.1,0.6996,34.8519,4
490.1,0.6963,34.8520,4
491.0,0.6932,34.8515,3
491.9,0.6898,34.8515,4
492.9,0.6855,34.8513,4
493.9,0.6817,34.8514,4
494.9,0.6779,34.8512,4
496.0,0.6743,34.8510,4
497.0,0.6707,34.8507,4
498.0,0.6675,34.8507,4
499.0,0.6636,34.8507,4
500.1,0.6603,34.8505,4
501.1,0.6564,34.8503,4
502.1,0.6514,34.8501,4
503.0,0.6483,34.8499,3
503.9,0.6459,34.8499,4
504.9,0.6441,34.8498,4
506.0,0.6419,34.8499,4
507.0,0.6398,34.8497,4
508.0,0.6374,34.8496,4
509.0,0.6345,34.8495,4
510.0,0.6319,34.8494,4
511.1,0.6311,34.8506,4
512.1,0.6312,34.8516,4
513.0,0.6307,34.8526,3
513.9,0.6291,34.8532,4
514.9,0.6278,34.8533,4
515.9,0.6261,34.8532,4
517.0,0.6251,34.8533,4
518.0,0.6237,34.8531,4
519.0,0.6213,34.8528,4
520.0,0.6179,34.8530,4
521.1,0.6156,34.8530,4
522.1,0.6143,34.8531,4
523.1,0.6122,34.8530,4
524.0,0.6092,34.8530,3
524.9,0.6062,34.8530,4
525.9,0.6032,34.8527,4
527.0,0.5996,34.8526,4
528.0,0.5958,34.8530,4
529.0,0.5930,34.8525,4
530.0,0.5901,34.8526,4
531.0,0.5877,34.8523,4
532.1,0.5849,34.8526,4
533.1,0.5831,34.8523,4
534.1,0.5802,34.8522,4
535.0,0.5784,34.8519,3
535.9,0.5757,34.8520,4
536.9,0.5731,34.8516,4
537.9,0.5699,34.8517,4
539.0,0.5679,34.8516,4
540.0,0.5636,34.8514,4
541.0,0.5589,34.8514,4
542.0,0.5544,34.8512,4
543.1,0.5514,34.8511,4
544.1,0.5492,34.8507,4
545.1,0.5457,34.8508,4
546.0,0.5442,34.8508,3
546.9,0.5418,34.8507,4
547.9,0.5397,34.8507,4
548.9,0.5375,34.8508,4
550.0,0.5356,34.8505,4
551.0,0.5333,34.8506,4
552.0,0.5316,34.8503,4
553.0,0.5296,34.8501,4
554.0,0.5280,34.8503,4
555.1,0.5264,34.8501,4
556.1,0.5249,34.8502,4
557.1,0.5241,34.8501,4
558.0,0.5226,34.8500,3
558.9,0.5205,34.8501,4
559.9,0.5187,34.8500,4
561.0,0.5174,34.8501,4
562.0,0.5164,34.8498,4
563.0,0.5153,34.8498,4
564.0,0.5147,34.8498,4
565.1,0.5148,34.8506,4
566.1,0.5147,34.8516,4
567.1,0.5153,34.8527,4
568.0,0.5156,34.8540,3
568.9,0.5153,34.8542,4
569.9,0.5143,34.8544,4
570.9,0.5133,34.8544,4
572.0,0.5136,34.8547,4
573.0,0.5137,34.8550,4
574.0,0.5129,34.8551,4
575.0,0.5121,34.8551,4
576.1,0.5109,34.8550,4
577.1,0.5098,34.8552,4
578.1,0.5091,34.8552,4
579.1,0.5085,34.8551,4
580.0,0.5075,34.8553,3
580.9,0.5070,34.8558,4
581.9,0.5067,34.8564,4
582.9,0.5074,34.8576,4
584.0,0.5065,34.8583,4
585.0,0.5051,34.8586,4
586.0,0.5032,34.8586,4
587.0,0.5016,34.8586,4
588.1,0.4990,34.8587,4
589.1,0.4974,34.8585,4
590.1,0.4956,34.8584,4
591.0,0.4942,34.8586,3
591.9,0.4931,34.8588,4
592.9,0.4929,34.8592,4
593.9,0.4923,34.8601,4
595.0,0.4911,34.8600,4
596.0,0.4891,34.8602,4
597.0,0.4860,34.8601,4
598.0,0.4839,34.8602,4
599.1,0.4809,34.8601,4
600.1,0.4778,34.8598,4
601.1,0.4757,34.8599,4
602.1,0.4739,34.8601,4
603.0,0.4721,34.8602,3
603.9,0.4710,34.8601,4
604.9,0.4703,34.8604,4
606.0,0.4698,34.8609,4
607.0,0.4694,34.8609,4
608.0,0.4684,34.8611,4
609.0,0.4671,34.8610,4
610.0,0.4655,34.8610,4
611.1,0.4641,34.8611,4
612.1,0.4637,34.8614,4
613.1,0.4635,34.8618,4
614.0,0.4629,34.8618,3
614.9,0.4609,34.8620,4
615.9,0.4593,34.8620,4
616.9,0.4579,34.8621,4
618.0,0.4563,34.8622,4
619.0,0.4551,34.8623,4
620.0,0.4540,34.8624,4
621.0,0.4524,34.8625,4
622.1,0.4517,34.8622,4
623.1,0.4507,34.8622,4
624.1,0.4497,34.8621,4
625.1,0.4478,34.8624,4
626.0,0.4470,34.8622,3
626.9,0.4462,34.8624,4
627.9,0.4453,34.8627,4
629.0,0.4446,34.8624,4
630.0,0.4438,34.8626,4
631.0,0.4430,34.8629,4
632.0,0.4422,34.8630,4
633.0,0.4415,34.8630,4
634.1,0.4409,34.8630,4
635.1,0.4396,34.8633,4
636.1,0.4387,34.8630,4
637.0,0.4377,34.8634,3
637.9,0.4377,34.8633,4
638.9,0.4369,34.8634,4
639.9,0.4358,34.8634,4
641.0,0.4346,34.8636,4
642.0,0.4332,34.8634,4
643.0,0.4319,34.8636,4
644.0,0.4309,34.8636,4
645.0,0.4292,34.8637,4
646.1,0.4276,34.8636,4
647.1,0.4257,34.8640,4
648.0,0.4245,34.8637,3
648.9,0.4235,34.8637,4
649.9,0.4217,34.8640,4
650.9,0.4199,34.8642,4
652.0,0.4189,34.8642,4
653.0,0.4173,34.8643,4
654.0,0.4162,34.8645,4
655.0,0.4153,34.8645,4
656.0,0.4143,34.8645,4
657.1,0.4133,34.8644,4
658.1,0.4120,34.8645,4
659.0,0.4114,34.8646,3
659.9,0.4106,34.8649,4
660.9,0.4095,34.8649,4
662.0,0.4081,34.8650,4
663.0,0.4068,34.8647,4
664.0,0.4053,34.8651,4
665.0,0.4055,34.8652,4
666.0,0.4065,34.8659,4
667.1,0.4066,34.8661,4
668.1,0.4056,34.8660,4
669.1,0.4040,34.8662,4
670.0,0.4022,34.8660,3
670.9,0.4006,34.8655,4
671.9,0.3980,34.8659,4
672.9,0.3956,34.8658,4
674.0,0.3937,34.8659,4
675.0,0.3922,34.8658,4
676.0,0.3909,34.8657,4
677.0,0.3882,34.8657,4
678.0,0.3854,34.8659,4
679.1,0.3830,34.8659,4
680.1,0.3817,34.8657,4
681.1,0.3796,34.8657,4
682.1,0.3774,34.8656,4
683.0,0.3751,34.8653,3
683.9,0.3729,34.8654,4
684.9,0.3715,34.8654,4
686.0,0.3697,34.8654,4
687.0,0.3675,34.8653,4
688.0,0.3658,34.8653,4
689.0,0.3640,34.8650,4
690.0,0.3619,34.8649,4
691.0,0.3606,34.8647,4
692.1,0.3579,34.8650,4
693.1,0.3554,34.8653,4
694.1,0.3542,34.8651,4
695.0,0.3530,34.8648,3
695.9,0.3513,34.8650,4
696.9,0.3492,34.8650,4
697.9,0.3471,34.8648,4
699.0,0.3461,34.8657,4
700.0,0.3455,34.8658,4
701.0,0.3444,34.8659,4
702.0,0.3432,34.8660,4
703.1,0.3414,34.8659,4
704.1,0.3387,34.8662,4
705.1,0.3371,34.8659,4
706.1,0.3359,34.8656,4
707.0,0.3352,34.8657,3
707.9,0.3329,34.8656,4
708.9,0.3316,34.8659,4
710.0,0.3307,34.8662,4
711.0,0.3285,34.8663,4
712.0,0.3264,34.8663,4
713.0,0.3239,34.8665,4
714.0,0.3213,34.8661,4
715.1,0.3201,34.8666,4
716.1,0.3201,34.8673,4
717.1,0.3193,34.8678,4
718.0,0.3176,34.8681,3
718.9,0.3164,34.8681,4
719.9,0.3144,34.8680,4
720.9,0.3127,34.8677,4
722.0,0.3109,34.8680,4
723.0,0.3077,34.8679,4
724.0,0.3042,34.8675,4
725.0,0.3007,34.8679,4
726.0,0.2981,34.8675,4
727.1,0.2953,34.8673,4
728.1,0.2935,34.8673,4
729.1,0.2916,34.8673,4
730.0,0.2906,34.8669,3
730.9,0.2899,34.8673,4
731.9,0.2896,34.8672,4
733.0,0.2895,34.8671,4
734.0,0.2898,34.8674,4
735.0,0.2899,34.8677,4
736.0,0.2901,34.8678,4
737.0,0.2902,34.8683,4
738.1,0.2907,34.8690,4
739.1,0.2905,34.8693,4
740.1,0.2898,34.8693,4
741.1,0.2879,34.8692,4
742.1,0.2861,34.8690,4
743.0,0.2842,34.8691,3
743.9,0.2823,34.8690,4
744.9,0.2795,34.8690,4
745.9,0.2765,34.8688,4
747.0,0.2740,34.8689,4
748.0,0.2731,34.8687,4
749.0,0.2730,34.8700,4
750.0,0.2729,34.8706,4
751.1,0.2730,34.8707,4
752.1,0.2736,34.8713,4
753.1,0.2741,34.8721,4
754.1,0.2741,34.8723,4
755.0,0.2740,34.8722,3
755.9,0.2736,34.8722,4
756.9,0.2732,34.8723,4
758.0,0.2727,34.8724,3
758.9,0.2728,34.8720,2
759.9,0.2716,34.8718,3
761.0,0.2688,34.8709,24
