2008,35.25002,-137.1558,80.2240,756
%pressure(dbar),temperature(C),salinity,nobs
210.0,-0.6050,34.3402,4
211.0,-0.5932,34.3460,4
212.0,-0.5905,34.3473,4
213.1,-0.5790,34.3509,4
214.1,-0.5579,34.3602,4
215.1,-0.5475,34.3649,4
216.0,-0.5322,34.3686,3
216.9,-0.5024,34.3777,4
217.9,-0.4804,34.3858,4
219.0,-0.4470,34.3960,4
220.0,-0.4346,34.3986,4
221.0,-0.4034,34.4077,4
222.1,-0.3933,34.4111,4
223.1,-0.3838,34.4138,4
224.1,-0.3547,34.4232,4
225.0,-0.3470,34.4255,3
225.9,-0.3376,34.4281,4
226.9,-0.3033,34.4383,4
228.0,-0.2773,34.4468,4
229.0,-0.2703,34.4487,4
230.0,-0.2690,34.4493,4
231.0,-0.2756,34.4513,4
232.1,-0.2558,34.4597,4
233.1,-0.2465,34.4650,4
234.1,-0.2418,34.4666,4
235.1,-0.2400,34.4669,4
236.0,-0.2239,34.4755,3
236.9,-0.2024,34.4843,4
237.9,-0.1845,34.4913,4
239.0,-0.1793,34.4935,4
240.0,-0.1754,34.4951,4
241.0,-0.1476,34.5013,4
242.1,-0.1300,34.5078,4
243.1,-0.1144,34.5111,4
244.1,-0.1049,34.5128,4
245.0,-0.0973,34.5160,3
245.9,-0.0762,34.5239,4
246.9,-0.0449,34.5347,4
248.0,-0.0365,34.5388,4
249.0,-0.0336,34.5395,4
250.0,-0.0160,34.5458,4
251.0,0.0170,34.5549,4
252.1,0.0434,34.5627,4
253.1,0.0498,34.5641,4
254.1,0.0505,34.5643,4
255.0,0.0516,34.5644,3
255.9,0.0679,34.5696,4
256.9,0.1039,34.5804,4
258.0,0.1161,34.5873,4
259.0,0.1186,34.5876,4
260.0,0.1190,34.5880,4
261.0,0.1195,34.5881,4
262.1,0.1197,34.5884,4
263.1,0.1253,34.5902,4
264.1,0.1629,34.6039,4
265.0,0.1734,34.6075,3
265.9,0.1936,34.6166,4
266.9,0.2288,34.6289,4
267.9,0.2572,34.6397,4
269.0,0.2618,34.6414,4
270.0,0.2650,34.6417,4
271.0,0.2681,34.6422,4
272.0,0.2686,34.6427,4
273.1,0.2689,34.6431,4
274.1,0.2691,34.6435,4
275.0,0.2692,34.6437,3
275.9,0.2694,34.6438,4
276.9,0.2694,34.6443,4
277.9,0.2731,34.6451,4
279.0,0.2814,34.6468,4
280.0,0.2943,34.6486,4
281.0,0.3289,34.6611,4
282.0,0.3454,34.6660,4
283.0,0.3553,34.6677,4
284.1,0.3616,34.6688,4
285.0,0.3697,34.6704,3
285.9,0.3852,34.6742,4
286.9,0.4009,34.6824,4
287.8,0.4076,34.6858,3
288.9,0.4324,34.6924,4
290.0,0.4464,34.6972,4
291.0,0.4816,34.7116,4
292.0,0.5091,34.7232,4
293.0,0.5225,34.7277,4
294.1,0.5255,34.7284,4
295.1,0.5264,34.7287,4
296.1,0.5270,34.7289,4
297.1,0.5289,34.7296,4
298.0,0.5381,34.7316,3
298.9,0.5422,34.7331,4
299.9,0.5429,34.7334,4
301.0,0.5533,34.7377,4
302.0,0.5808,34.7452,4
303.0,0.5978,34.7497,4
304.0,0.6250,34.7565,4
305.0,0.6471,34.7642,4
306.1,0.6497,34.7660,4
307.1,0.6487,34.7661,4
308.1,0.6487,34.7665,4
309.0,0.6486,34.7671,3
309.9,0.6487,34.7673,4
310.9,0.6488,34.7675,4
311.9,0.6484,34.7676,4
313.0,0.6481,34.7678,4
314.0,0.6522,34.7688,4
315.0,0.6713,34.7721,4
316.0,0.7075,34.7808,4
317.1,0.7132,34.7818,4
318.1,0.7144,34.7815,4
319.1,0.7163,34.7818,4
320.0,0.7156,34.7823,3
320.9,0.7118,34.7821,4
321.9,0.7103,34.7826,4
322.9,0.7103,34.7830,4
324.0,0.7128,34.7840,4
325.0,0.7138,34.7844,4
326.0,0.7158,34.7848,4
327.1,0.7178,34.7853,4
328.1,0.7232,34.7866,4
329.1,0.7275,34.7872,4
330.1,0.7471,34.7912,4
331.0,0.7524,34.7924,3
331.9,0.7527,34.7928,4
332.9,0.7531,34.7925,4
333.9,0.7525,34.7927,4
335.0,0.7504,34.7926,4
336.0,0.7467,34.7926,4
337.0,0.7444,34.7922,4
338.0,0.7437,34.7925,4
339.1,0.7454,34.7932,4
340.1,0.7474,34.7939,4
341.1,0.7479,34.7945,4
342.0,0.7452,34.7948,3
342.9,0.7443,34.7945,4
343.9,0.7430,34.7948,4
344.9,0.7426,34.7950,4
345.9,0.7437,34.7953,4
347.0,0.7444,34.7955,4
348.0,0.7445,34.7956,4
349.0,0.7433,34.7956,4
350.1,0.7536,34.7980,4
351.1,0.7679,34.8012,4
352.1,0.7883,34.8050,4
353.1,0.8010,34.8081,4
354.0,0.8093,34.8092,3
354.9,0.8269,34.8157,4
355.9,0.8466,34.8202,4
356.9,0.8498,34.8207,4
358.0,0.8508,34.8208,4
359.0,0.8507,34.8210,4
360.0,0.8509,34.8210,4
361.0,0.8506,34.8213,4
362.1,0.8502,34.8213,4
363.1,0.8484,34.8215,4
364.1,0.8461,34.8214,4
365.0,0.8443,34.8213,3
365.9,0.8430,34.8216,4
366.9,0.8407,34.8218,4
367.9,0.8426,34.8221,4
368.9,0.8548,34.8242,4
370.0,0.8626,34.8255,4
371.0,0.8662,34.8261,4
372.0,0.8679,34.8270,4
373.0,0.8671,34.8269,4
374.1,0.8617,34.8272,4
375.1,0.8546,34.8269,4
376.1,0.8512,34.8269,4
377.0,0.8487,34.8269,3
377.9,0.8469,34.8269,4
378.9,0.8462,34.8270,4
379.9,0.8467,34.8272,4
381.0,0.8489,34.8278,4
382.0,0.8496,34.8279,4
383.0,0.8506,34.8279,4
384.0,0.8600,34.8296,4
385.1,0.8740,34.8324,4
386.1,0.8810,34.8348,4
387.1,0.8857,34.8357,4
388.0,0.8928,34.8369,3
388.9,0.8949,34.8380,4
389.9,0.8968,34.8382,4
390.9,0.8984,34.8383,4
391.9,0.8989,34.8387,4
393.0,0.8991,34.8386,4
394.0,0.8973,34.8386,4
395.0,0.8946,34.8385,4
396.0,0.8919,34.8385,4
397.1,0.8900,34.8386,4
398.1,0.8891,34.8385,4
399.1,0.8885,34.8389,4
400.0,0.8894,34.8391,3
400.9,0.8888,34.8392,4
401.9,0.8864,34.8393,4
402.9,0.8851,34.8391,4
404.0,0.8815,34.8392,4
405.0,0.8765,34.8390,4
406.0,0.8708,34.8386,4
407.0,0.8666,34.8385,4
408.1,0.8646,34.8387,4
409.1,0.8653,34.8387,4
410.0,0.8662,34.8392,3
410.9,0.8674,34.8394,4
411.9,0.8682,34.8394,4
412.9,0.8685,34.8394,4
414.0,0.8682,34.8395,4
415.0,0.8680,34.8393,4
416.0,0.8670,34.8393,4
417.0,0.8619,34.8390,4
418.0,0.8576,34.8391,4
419.1,0.8578,34.8393,4
420.1,0.8584,34.8392,4
421.1,0.8575,34.8395,4
422.0,0.8569,34.8392,3
422.9,0.8560,34.8392,4
423.9,0.8539,34.8390,4
425.0,0.8508,34.8389,4
426.0,0.8489,34.8389,4
427.0,0.8448,34.8390,4
428.0,0.8410,34.8387,4
429.0,0.8382,34.8382,4
430.1,0.8356,34.8385,4
431.1,0.8324,34.8382,4
432.1,0.8316,34.8381,4
433.0,0.8309,34.8379,3
433.9,0.8284,34.8381,4
434.9,0.8253,34.8379,4
435.9,0.8204,34.8375,4
437.0,0.8145,34.8372,4
438.0,0.8123,34.8373,4
439.0,0.8120,34.8374,4
440.0,0.8063,34.8371,4
441.1,0.7995,34.8364,4
442.1,0.7926,34.8364,4
443.1,0.8030,34.8384,4
444.0,0.8104,34.8404,3
444.9,0.8103,34.8410,4
445.9,0.8021,34.8408,4
446.9,0.7984,34.8408,4
448.0,0.7924,34.8408,4
449.0,0.7875,34.8407,4
450.0,0.7836,34.8409,4
451.0,0.7902,34.8428,4
452.0,0.7938,34.8444,4
453.0,0.7944,34.8443,4
454.1,0.7970,34.8461,4
455.1,0.7953,34.8463,4
456.0,0.7886,34.8459,3
456.9,0.7832,34.8460,4
457.9,0.7790,34.8457,4
458.9,0.7751,34.8457,4
460.0,0.7725,34.8457,4
461.0,0.7702,34.8456,4
462.0,0.7675,34.8455,4
463.0,0.7652,34.8454,4
464.1,0.7673,34.8464,4
465.1,0.7751,34.8478,4
466.1,0.7801,34.8494,4
467.1,0.7731,34.8497,4
468.0,0.7685,34.8493,3
468.9,0.7656,34.8491,4
469.9,0.7622,34.8494,4
470.9,0.7596,34.8493,4
472.0,0.7570,34.8491,4
473.0,0.7609,34.8502,4
474.0,0.7753,34.8529,4
475.0,0.7807,34.8538,4
476.0,0.7770,34.8538,4
477.0,0.7690,34.8529,4
478.1,0.7670,34.8527,4
479.1,0.7656,34.8530,4
480.0,0.7632,34.8526,3
480.9,0.7584,34.8527,4
481.9,0.7538,34.8527,4
482.9,0.7500,34.8524,4
484.0,0.7508,34.8528,4
485.0,0.7492,34.8530,4
486.0,0.7447,34.8531,4
487.0,0.7431,34.8530,4
488.1,0.7377,34.8527,4
489.1,0.7297,34.8523,4
490.1,0.7239,34.8520,4
491.1,0.7221,34.8524,4
492.0,0.7206,34.8521,3
492.9,0.7155,34.8519,4
493.9,0.7122,34.8518,4
494.9,0.7036,34.8517,4
496.0,0.7002,34.8516,4
497.0,0.6992,34.8515,4
498.0,0.6979,34.8513,4
499.0,0.6951,34.8514,4
500.0,0.6920,34.8509,4
501.1,0.6853,34.8509,4
502.1,0.6810,34.8503,4
503.1,0.6788,34.8506,4
504.0,0.6774,34.8501,3
504.9,0.6746,34.8499,4
505.9,0.6761,34.8501,4
506.9,0.6914,34.8520,4
508.0,0.6964,34.8538,4
509.0,0.6966,34.8537,4
510.0,0.6956,34.8532,4
511.0,0.6936,34.8530,4
512.1,0.6908,34.8532,4
513.1,0.6865,34.8532,4
514.1,0.6814,34.8531,4
515.0,0.6798,34.8530,3
515.9,0.6786,34.8532,4
516.9,0.6745,34.8530,4
517.9,0.6695,34.8528,4
519.0,0.6741,34.8539,4
520.0,0.6771,34.8547,4
521.0,0.6707,34.8546,4
522.0,0.6623,34.8537,4
523.0,0.6617,34.8538,4
524.1,0.6658,34.8555,4
525.1,0.6638,34.8558,4
526.1,0.6625,34.8555,4
527.0,0.6616,34.8558,3
527.9,0.6595,34.8556,4
528.9,0.6574,34.8555,4
529.9,0.6529,34.8555,4
531.0,0.6495,34.8552,4
532.0,0.6430,34.8550,4
533.0,0.6375,34.8549,4
534.0,0.6350,34.8547,4
535.1,0.6315,34.8546,4
536.1,0.6283,34.8544,4
537.1,0.6302,34.8548,4
538.0,0.6315,34.8552,3
538.9,0.6308,34.8550,4
539.9,0.6259,34.8548,4
540.9,0.6190,34.8547,4
541.9,0.6108,34.8542,4
543.0,0.6042,34.8541,4
544.0,0.5982,34.8540,4
545.0,0.5960,34.8541,4
546.0,0.5948,34.8542,4
547.1,0.5933,34.8542,4
548.1,0.5924,34.8542,4
549.1,0.5901,34.8543,4
550.0,0.5872,34.8542,3
550.9,0.5855,34.8541,4
551.9,0.5822,34.8542,4
552.9,0.5817,34.8542,4
554.0,0.5793,34.8540,4
555.0,0.5773,34.8538,4
556.0,0.5760,34.8537,4
557.0,0.5747,34.8538,4
558.0,0.5713,34.8539,4
559.1,0.5667,34.8538,4
560.1,0.5627,34.8536,4
561.0,0.5611,34.8534,3
561.9,0.5602,34.8535,4
562.9,0.5595,34.8533,4
563.9,0.5573,34.8535,4
564.9,0.5542,34.8535,4
566.0,0.5498,34.8533,4
567.0,0.5467,34.8526,4
568.0,0.5453,34.8528,4
569.0,0.5418,34.8525,4
570.0,0.5412,34.8529,4
571.1,0.5472,34.8544,4
572.1,0.5510,34.8556,4
573.1,0.5488,34.8555,4
574.0,0.5451,34.8553,3
574.9,0.5430,34.8553,4
575.9,0.5426,34.8555,4
576.9,0.5447,34.8560,4
578.0,0.5424,34.8564,4
579.0,0.5419,34.8564,4
580.0,0.5400,34.8565,4
581.0,0.5388,34.8565,4
582.0,0.5384,34.8566,4
583.1,0.5384,34.8566,4
584.1,0.5400,34.8572,4
585.1,0.5404,34.8577,4
586.1,0.5390,34.8578,4
587.0,0.5361,34.8579,3
587.9,0.5351,34.8576,4
588.9,0.5370,34.8578,4
589.9,0.5405,34.8591,4
591.0,0.5384,34.8589,4
592.0,0.5396,34.8592,4
593.0,0.5376,34.8596,4
594.0,0.5354,34.8595,4
595.1,0.5346,34.8601,4
596.1,0.5347,34.8604,4
597.1,0.5338,34.8606,4
598.1,0.5324,34.8608,4
599.0,0.5314,34.8604,3
599.9,0.5294,34.8604,4
600.9,0.5262,34.8607,4
601.9,0.5243,34.8606,4
603.0,0.5218,34.8607,4
604.0,0.5185,34.8607,4
605.0,0.5165,34.8608,4
606.0,0.5143,34.8606,4
607.1,0.5134,34.8609,4
608.1,0.5130,34.8613,4
609.1,0.5114,34.8614,4
610.1,0.5107,34.8616,4
611.0,0.5098,34.8619,3
611.9,0.5085,34.8616,4
612.9,0.5073,34.8618,4
613.9,0.5045,34.8619,4
615.0,0.5017,34.8618,4
616.0,0.5001,34.8618,4
617.0,0.4981,34.8617,4
618.0,0.4955,34.8619,4
619.0,0.4935,34.8619,4
620.1,0.4908,34.8618,4
621.1,0.4892,34.8615,4
622.1,0.4871,34.8617,4
623.1,0.4854,34.8618,4
624.0,0.4851,34.8620,3
624.9,0.4845,34.8621,4
625.9,0.4834,34.8621,4
627.0,0.4818,34.8625,4
628.0,0.4797,34.8624,4
629.0,0.4775,34.8625,4
630.0,0.4754,34.8625,4
631.0,0.4734,34.8627,4
632.0,0.4721,34.8628,4
633.1,0.4703,34.8630,4
634.1,0.4682,34.8633,4
635.1,0.4674,34.8632,4
636.0,0.4655,34.8632,3
636.9,0.4642,34.8632,4
637.9,0.4625,34.8634,4
638.9,0.4614,34.8637,4
640.0,0.4605,34.8637,4
641.0,0.4590,34.8636,4
642.0,0.4566,34.8636,4
643.0,0.4545,34.8636,4
644.0,0.4530,34.8634,4
645.1,0.4521,34.8638,4
646.1,0.4515,34.8638,4
647.1,0.4500,34.8638,4
648.0,0.4490,34.8635,3
648.9,0.4470,34.8638,4
649.9,0.4447,34.8639,4
650.9,0.4435,34.8640,4
651.9,0.4424,34.8643,4
653.0,0.4417,34.8642,4
654.0,0.4399,34.8646,4
655.0,0.4383,34.8640,4
656.0,0.4367,34.8644,4
657.0,0.4352,34.8642,4
658.1,0.4334,34.8643,4
659.1,0.4309,34.8643,4
660.1,0.4291,34.8642,4
661.1,0.4267,34.8643,4
662.0,0.4251,34.8643,3
662.9,0.4245,34.8642,4
663.9,0.4230,34.8641,4
664.9,0.4217,34.8643,4
666.0,0.4197,34.8644,4
667.0,0.4184,34.8648,4
668.0,0.4170,34.8648,4
669.0,0.4155,34.8646,4
670.0,0.4137,34.8648,4
671.1,0.4112,34.8646,4
672.1,0.4094,34.8649,4
673.1,0.4084,34.8650,4
674.0,0.4075,34.8648,3
674.9,0.4039,34.8651,4
675.9,0.4016,34.8650,4
676.9,0.3977,34.8646,4
677.9,0.3948,34.8647,4
679.0,0.3931,34.8643,4
680.0,0.3929,34.8649,4
681.0,0.3910,34.8651,4
682.0,0.3884,34.8654,4
683.0,0.3865,34.8654,4
684.1,0.3845,34.8652,4
685.1,0.3830,34.8652,4
686.1,0.3815,34.8650,4
687.1,0.3794,34.8650,4
688.0,0.3776,34.8650,3
688.9,0.3753,34.8649,4
689.9,0.3735,34.8652,4
690.9,0.3724,34.8650,4
692.0,0.3684,34.8649,4
693.0,0.3667,34.8645,4
694.0,0.3657,34.8646,4
695.0,0.3652,34.8646,4
696.0,0.3643,34.8650,4
697.1,0.3628,34.8653,4
698.1,0.3607,34.8650,4
699.1,0.3588,34.8653,4
700.1,0.3563,34.8651,4
701.1,0.3538,34.8654,4
702.0,0.3520,34.8647,3
702.9,0.3499,34.8652,4
703.9,0.3485,34.8650,4
704.9,0.3465,34.8652,4
706.0,0.3440,34.8653,4
707.0,0.3402,34.8650,4
708.0,0.3377,34.8651,4
709.0,0.3351,34.8648,4
710.0,0.3327,34.8650,4
711.0,0.3310,34.8648,4
712.1,0.3302,34.8647,4
713.1,0.3280,34.8648,4
714.1,0.3265,34.8647,4
715.0,0.3254,34.8645,3
715.9,0.3228,34.8647,4
716.9,0.3210,34.8646,4
717.9,0.3189,34.8644,4
719.0,0.3180,34.8647,4
720.0,0.3149,34.8647,4
721.0,0.3126,34.8643,4
722.0,0.3133,34.8647,4
723.0,0.3131,34.8651,4
724.1,0.3109,34.8653,4
725.1,0.3075,34.8655,4
726.1,0.3046,34.8651,4
727.1,0.3014,34.8652,4
728.0,0.2997,34.8653,3
728.9,0.2987,34.8651,4
729.9,0.2975,34.8653,4
730.9,0.2961,34.8655,4
731.9,0.2941,34.8652,4
733.0,0.2927,34.8653,4
734.0,0.2919,34.8653,4
735.0,0.2903,34.8650,4
736.1,0.2907,34.8654,4
737.1,0.2918,34.8660,4
738.1,0.2915,34.8659,4
739.1,0.2903,34.8659,4
740.1,0.2873,34.8663,4
741.0,0.2852,34.8663,3
741.9,0.2833,34.8665,4
742.9,0.2814,34.8666,4
743.9,0.2792,34.8666,4
744.9,0.2772,34.8667,4
746.0,0.2750,34.8666,4
747.0,0.2726,34.8667,4
748.0,0.2713,34.8665,4
749.0,0.2700,34.8667,4
750.1,0.2687,34.8668,4
751.1,0.2672,34.8670,4
752.1,0.2647,34.8669,4
753.1,0.2633,34.8669,4
754.0,0.2619,34.8673,3
754.9,0.2610,34.8671,4
755.9,0.2589,34.8674,4
756.9,0.2583,34.8673,3
758.0,0.2578,34.8671,3
759.1,0.2569,34.8673,2
760.4,0.2565,34.8664,15
