2008,266.00006,-130.3287,75.5563,756
%pressure(dbar),temperature(C),salinity,nobs
92.1,-1.3185,32.0437,4
93.1,-1.3285,32.0555,4
94.1,-1.3388,32.0690,4
95.1,-1.3597,32.0887,4
96.1,-1.3804,32.1120,4
97.1,-1.3859,32.1284,4
98.1,-1.3896,32.1403,4
99.1,-1.4005,32.1526,4
100.0,-1.4113,32.1653,3
100.9,-1.4201,32.1764,4
101.9,-1.4320,32.1925,4
102.9,-1.4031,32.2254,4
103.9,-1.3914,32.2482,4
104.9,-1.3947,32.2651,4
105.9,-1.3999,32.2849,4
106.9,-1.3951,32.2982,4
107.9,-1.4102,32.3089,4
108.9,-1.3959,32.3194,4
109.9,-1.3952,32.3314,4
111.0,-1.3898,32.3481,4
112.0,-1.4028,32.3609,4
113.0,-1.3914,32.3774,4
114.0,-1.3777,32.3947,4
115.0,-1.3719,32.4055,4
116.0,-1.3727,32.4202,4
117.0,-1.3733,32.4395,4
118.0,-1.3699,32.4563,4
119.0,-1.3608,32.4700,4
120.0,-1.3468,32.4906,4
121.0,-1.3172,32.5130,4
122.0,-1.3068,32.5308,4
123.1,-1.3048,32.5459,4
124.1,-1.3039,32.5587,4
125.1,-1.3096,32.5777,4
126.1,-1.3333,32.5951,4
127.1,-1.3425,32.6090,4
128.1,-1.3196,32.6232,4
129.1,-1.3358,32.6345,4
130.1,-1.3479,32.6536,4
131.1,-1.3425,32.6704,4
132.1,-1.3283,32.6870,4
133.1,-1.3329,32.7022,4
134.1,-1.3382,32.7168,4
135.1,-1.3415,32.7353,4
136.1,-1.3446,32.7612,4
137.0,-1.3463,32.7745,3
137.9,-1.3509,32.7839,4
138.9,-1.3566,32.8021,4
139.9,-1.3625,32.8259,4
140.9,-1.3648,32.8382,4
141.9,-1.3664,32.8483,4
143.0,-1.3809,32.8723,5
144.1,-1.3893,32.8963,4
145.0,-1.3915,32.9129,3
145.9,-1.4039,32.9291,4
146.9,-1.4099,32.9560,4
147.9,-1.3947,32.9797,4
148.9,-1.3973,32.9983,4
149.9,-1.3966,33.0316,4
151.0,-1.3961,33.0682,5
152.1,-1.3956,33.0977,4
153.1,-1.3947,33.1217,4
154.1,-1.3931,33.1513,4
155.1,-1.3911,33.1794,4
156.1,-1.3863,33.2166,4
157.1,-1.3916,33.2465,4
158.0,-1.3955,33.2686,3
158.9,-1.3870,33.3178,4
160.0,-1.3829,33.3488,5
161.1,-1.3754,33.3886,4
162.1,-1.3662,33.4363,4
163.1,-1.3648,33.4769,4
164.1,-1.3607,33.5172,4
165.1,-1.3531,33.5592,4
166.1,-1.3513,33.5962,4
167.1,-1.3415,33.6300,4
168.1,-1.3370,33.6494,4
169.1,-1.3331,33.6846,4
170.1,-1.3277,33.7281,4
171.1,-1.3237,33.7503,4
172.1,-1.3181,33.7821,4
173.1,-1.3155,33.8122,4
174.1,-1.3127,33.8291,4
175.1,-1.3105,33.8506,4
176.1,-1.3057,33.8693,4
177.1,-1.2902,33.8949,4
178.0,-1.2636,33.9116,3
178.9,-1.2494,33.9281,4
179.9,-1.2450,33.9527,4
180.9,-1.2477,33.9778,4
181.9,-1.2245,33.9974,4
182.9,-1.2055,34.0092,4
183.9,-1.1623,34.0205,4
184.9,-1.1525,34.0285,4
185.9,-1.1505,34.0334,4
187.0,-1.1471,34.0450,4
188.0,-1.1474,34.0557,4
189.0,-1.1076,34.0832,4
190.0,-1.0912,34.0894,4
191.0,-1.0742,34.1010,4
192.0,-1.0489,34.1090,4
193.1,-1.0365,34.1164,4
194.1,-1.0218,34.1387,4
195.1,-0.9663,34.1442,4
196.1,-0.9672,34.1565,4
197.1,-0.9463,34.1681,4
198.0,-0.9314,34.1797,3
198.9,-0.9072,34.1899,4
199.9,-0.8672,34.2000,4
200.9,-0.8400,34.2068,4
201.9,-0.8251,34.2184,4
203.0,-0.8027,34.2266,4
204.0,-0.7893,34.2332,4
205.0,-0.7715,34.2419,4
206.0,-0.7515,34.2508,4
207.0,-0.7397,34.2586,4
208.0,-0.7178,34.2693,4
209.1,-0.6995,34.2804,4
210.1,-0.6756,34.2852,4
211.1,-0.6620,34.2959,4
212.0,-0.6488,34.3015,3
212.9,-0.6316,34.3082,4
213.9,-0.6150,34.3147,4
214.9,-0.6008,34.3198,4
216.0,-0.5841,34.3261,4
217.0,-0.5672,34.3350,4
218.0,-0.5354,34.3422,4
219.0,-0.5331,34.3417,4
220.0,-0.5241,34.3534,4
221.1,-0.4916,34.3631,4
222.1,-0.4879,34.3651,4
223.1,-0.4588,34.3791,4
224.1,-0.4484,34.3791,4
225.0,-0.4486,34.3792,3
225.9,-0.4384,34.3878,4
226.9,-0.4157,34.3975,4
227.9,-0.4026,34.4032,4
228.9,-0.3845,34.4109,4
230.0,-0.3742,34.4135,4
231.0,-0.3567,34.4228,4
232.0,-0.3391,34.4278,4
233.0,-0.3200,34.4402,4
234.0,-0.2951,34.4441,4
235.1,-0.2829,34.4534,4
236.1,-0.2527,34.4608,4
237.1,-0.2511,34.4604,4
238.1,-0.2406,34.4683,4
239.0,-0.2108,34.4782,3
239.9,-0.1920,34.4808,4
240.9,-0.1818,34.4855,4
241.9,-0.1687,34.4955,4
242.9,-0.1355,34.5077,4
244.0,-0.1260,34.5074,4
245.0,-0.1072,34.5201,4
246.0,-0.0736,34.5236,4
247.0,-0.0729,34.5235,4
248.0,-0.0517,34.5341,4
249.1,-0.0325,34.5415,4
250.1,-0.0167,34.5461,4
251.1,-0.0242,34.5451,4
252.1,-0.0085,34.5585,4
253.1,0.0305,34.5616,4
254.0,0.0290,34.5641,3
254.9,0.0535,34.5754,4
255.9,0.0699,34.5775,4
256.9,0.0689,34.5774,4
257.9,0.0682,34.5778,4
259.0,0.0680,34.5775,4
260.0,0.0664,34.5775,4
261.0,0.0764,34.5848,4
262.0,0.1053,34.5996,4
263.0,0.1219,34.6013,4
264.0,0.1220,34.6007,4
265.1,0.1238,34.6048,4
266.1,0.1428,34.6087,4
267.1,0.1527,34.6185,4
268.1,0.1669,34.6239,4
269.0,0.1780,34.6336,3
269.9,0.1942,34.6370,4
270.9,0.1942,34.6369,4
271.9,0.1942,34.6365,4
273.0,0.1936,34.6376,4
274.0,0.2143,34.6487,4
275.0,0.2286,34.6508,4
276.0,0.2349,34.6580,4
277.0,0.2510,34.6616,4
278.0,0.2524,34.6618,4
279.1,0.2523,34.6613,4
280.1,0.2665,34.6703,4
281.1,0.2975,34.6780,4
282.1,0.3080,34.6809,4
283.0,0.3078,34.6807,3
283.9,0.3057,34.6808,4
284.9,0.3028,34.6813,4
285.9,0.3003,34.6808,4
286.9,0.2974,34.6816,4
288.0,0.2963,34.6818,4
289.0,0.2946,34.6819,4
290.0,0.2916,34.6818,4
291.0,0.2875,34.6810,4
292.0,0.2907,34.6888,4
293.1,0.3284,34.6973,4
294.1,0.3397,34.7039,4
295.1,0.3479,34.7072,4
296.1,0.3549,34.7095,4
297.0,0.3540,34.7092,3
297.9,0.3649,34.7199,4
298.9,0.3972,34.7339,4
299.9,0.4136,34.7353,4
300.9,0.4130,34.7345,4
301.9,0.4185,34.7412,4
303.0,0.4511,34.7478,4
304.0,0.4527,34.7499,4
305.0,0.4749,34.7585,4
306.0,0.4811,34.7579,4
307.0,0.4885,34.7625,4
308.0,0.4976,34.7639,4
309.1,0.4978,34.7639,4
310.1,0.4977,34.7635,4
311.1,0.4978,34.7641,4
312.0,0.5118,34.7719,3
312.9,0.5325,34.7771,4
313.9,0.5374,34.7765,4
314.9,0.5420,34.7801,4
315.9,0.5474,34.7811,4
317.0,0.5472,34.7812,4
318.0,0.5474,34.7810,4
319.0,0.5474,34.7808,4
320.0,0.5471,34.7810,4
321.0,0.5472,34.7810,4
322.0,0.5475,34.7809,4
323.1,0.5476,34.7810,4
324.1,0.5474,34.7807,4
325.1,0.5420,34.7800,4
326.1,0.5343,34.7796,4
327.1,0.5249,34.7795,4
328.0,0.5189,34.7798,3
328.9,0.5133,34.7790,4
329.9,0.5059,34.7797,4
330.9,0.5056,34.7797,4
332.0,0.5057,34.7798,4
333.0,0.5057,34.7798,4
334.0,0.5058,34.7796,4
335.0,0.5060,34.7797,4
336.0,0.5059,34.7800,4
337.0,0.5059,34.7801,4
338.0,0.5058,34.7802,4
339.1,0.5056,34.7803,4
340.1,0.5056,34.7805,4
341.1,0.5057,34.7804,4
342.1,0.5057,34.7803,4
343.0,0.5053,34.7800,3
343.9,0.5129,34.7859,4
344.9,0.5282,34.7893,4
345.9,0.5350,34.7933,4
347.0,0.5395,34.7943,4
348.0,0.5415,34.7972,4
349.0,0.5566,34.8016,4
350.0,0.5589,34.8018,4
351.0,0.5602,34.8031,4
352.0,0.5689,34.8068,4
353.1,0.5694,34.8066,4
354.1,0.5695,34.8062,4
355.1,0.5768,34.8101,4
356.1,0.5863,34.8130,4
357.1,0.5960,34.8155,4
358.1,0.5993,34.8159,4
359.0,0.5996,34.8157,3
359.9,0.5987,34.8159,4
360.9,0.5965,34.8153,4
361.9,0.5956,34.8156,4
362.9,0.5955,34.8155,4
364.0,0.5954,34.8154,4
365.0,0.5954,34.8156,4
366.0,0.5956,34.8155,4
367.0,0.5955,34.8155,4
368.0,0.5956,34.8154,4
369.0,0.5956,34.8155,4
370.0,0.5955,34.8154,4
371.1,0.5956,34.8154,4
372.1,0.5957,34.8155,4
373.1,0.5953,34.8155,4
374.1,0.5951,34.8155,4
375.1,0.5950,34.8156,4
376.0,0.5950,34.8156,3
376.9,0.5953,34.8158,4
377.9,0.5920,34.8145,4
378.9,0.5854,34.8146,4
379.9,0.5869,34.8175,4
381.0,0.6007,34.8191,4
382.0,0.6011,34.8191,4
383.0,0.6033,34.8217,4
384.0,0.6137,34.8252,4
385.0,0.5999,34.8208,4
386.0,0.5736,34.8213,4
387.1,0.5686,34.8232,4
388.1,0.5810,34.8266,4
389.1,0.6181,34.8307,4
390.1,0.6195,34.8302,4
391.0,0.6194,34.8301,3
391.9,0.6194,34.8302,4
392.9,0.6194,34.8302,4
393.9,0.6189,34.8299,4
394.9,0.6190,34.8296,4
395.9,0.6192,34.8305,4
396.9,0.6176,34.8288,4
398.0,0.6035,34.8285,4
399.0,0.5988,34.8277,4
400.0,0.5919,34.8279,4
401.0,0.5905,34.8275,4
402.0,0.5864,34.8271,4
403.0,0.5809,34.8269,4
404.0,0.5740,34.8268,4
405.0,0.5661,34.8255,4
406.1,0.5550,34.8264,4
407.1,0.5547,34.8265,4
408.1,0.5551,34.8266,4
409.1,0.5478,34.8244,4
410.0,0.5387,34.8252,3
410.9,0.5363,34.8253,4
411.9,0.5340,34.8252,4
412.9,0.5330,34.8249,4
413.9,0.5351,34.8258,4
415.0,0.5444,34.8270,4
416.0,0.5489,34.8266,4
417.0,0.5455,34.8265,4
418.0,0.5410,34.8258,4
419.0,0.5364,34.8260,4
420.0,0.5332,34.8263,4
421.1,0.5321,34.8259,4
422.1,0.5302,34.8259,4
423.1,0.5293,34.8256,4
424.1,0.5276,34.8259,4
425.0,0.5275,34.8262,3
425.9,0.5278,34.8264,4
426.9,0.5131,34.8218,4
427.9,0.4813,34.8197,4
428.9,0.4635,34.8229,4
430.0,0.4677,34.8247,4
431.0,0.4704,34.8247,4
432.0,0.4577,34.8230,4
433.0,0.4545,34.8254,4
434.0,0.4611,34.8275,4
435.0,0.4631,34.8270,4
436.1,0.4606,34.8267,4
437.1,0.4564,34.8270,4
438.1,0.4527,34.8264,4
439.0,0.4498,34.8276,3
439.9,0.4583,34.8293,4
440.9,0.4551,34.8277,4
441.9,0.4441,34.8281,4
442.9,0.4406,34.8292,4
443.9,0.4431,34.8296,4
445.0,0.4435,34.8301,4
446.0,0.4421,34.8302,4
447.0,0.4405,34.8300,4
448.0,0.4380,34.8300,4
449.0,0.4365,34.8301,4
450.0,0.4379,34.8312,4
451.1,0.4394,34.8319,4
452.1,0.4382,34.8315,4
453.1,0.4366,34.8325,4
454.0,0.4370,34.8328,3
454.9,0.4380,34.8331,4
455.9,0.4366,34.8330,4
456.9,0.4344,34.8329,4
457.9,0.4343,34.8334,4
459.0,0.4366,34.8339,4
460.0,0.4373,34.8343,4
461.0,0.4377,34.8347,4
462.0,0.4380,34.8352,4
463.0,0.4385,34.8352,4
464.0,0.4358,34.8354,4
465.1,0.4366,34.8360,4
466.1,0.4391,34.8364,4
467.1,0.4374,34.8365,4
468.1,0.4374,34.8372,4
469.0,0.4384,34.8375,3
469.9,0.4388,34.8381,4
470.9,0.4403,34.8384,4
471.9,0.4434,34.8393,4
472.9,0.4440,34.8390,4
474.0,0.4406,34.8386,4
475.0,0.4378,34.8387,4
476.0,0.4402,34.8400,4
477.0,0.4481,34.8418,4
478.0,0.4566,34.8414,4
479.0,0.4567,34.8422,4
480.1,0.4699,34.8437,4
481.1,0.4640,34.8428,4
482.1,0.4594,34.8431,4
483.1,0.4578,34.8432,4
484.0,0.4576,34.8431,3
484.9,0.4589,34.8436,4
485.9,0.4603,34.8439,4
486.9,0.4580,34.8438,4
487.9,0.4557,34.8439,4
489.0,0.4534,34.8433,4
490.0,0.4485,34.8434,4
491.0,0.4456,34.8433,4
492.0,0.4445,34.8434,4
493.0,0.4448,34.8433,4
494.0,0.4456,34.8447,4
495.1,0.4515,34.8451,4
496.1,0.4520,34.8454,4
497.1,0.4507,34.8454,4
498.1,0.4493,34.8453,4
499.0,0.4485,34.8453,3
499.9,0.4463,34.8452,4
500.9,0.4388,34.8441,4
501.9,0.4334,34.8455,4
502.9,0.4337,34.8453,4
504.0,0.4242,34.8435,4
505.0,0.4160,34.8449,4
506.0,0.4174,34.8450,4
507.0,0.4157,34.8449,4
508.0,0.4143,34.8450,4
509.0,0.4100,34.8444,4
510.1,0.4061,34.8446,4
511.1,0.4093,34.8457,4
512.1,0.4160,34.8458,4
513.1,0.4183,34.8476,4
514.0,0.4307,34.8486,3
514.9,0.4319,34.8488,4
515.9,0.4303,34.8481,4
516.9,0.4277,34.8483,4
517.9,0.4257,34.8476,4
518.9,0.4134,34.8466,4
520.0,0.4146,34.8485,4
521.0,0.4196,34.8488,4
522.0,0.4196,34.8488,4
523.0,0.4230,34.8498,4
524.0,0.4216,34.8498,4
525.0,0.4241,34.8506,4
526.1,0.4238,34.8486,4
527.1,0.4133,34.8495,4
528.1,0.4140,34.8497,4
529.0,0.4134,34.8499,3
529.9,0.4135,34.8497,4
530.9,0.4100,34.8490,4
531.9,0.4019,34.8490,4
532.9,0.3981,34.8491,4
534.0,0.3967,34.8494,4
535.0,0.3946,34.8490,4
536.0,0.3933,34.8494,4
537.0,0.3912,34.8493,4
538.0,0.3902,34.8495,4
539.0,0.3881,34.8491,4
540.1,0.3889,34.8504,4
541.1,0.3910,34.8505,4
542.1,0.3916,34.8506,4
543.1,0.3881,34.8503,4
544.0,0.3848,34.8503,3
544.9,0.3836,34.8506,4
545.9,0.3824,34.8509,4
546.9,0.3817,34.8511,4
548.0,0.3814,34.8513,4
549.0,0.3808,34.8514,4
550.0,0.3809,34.8518,4
551.0,0.3808,34.8519,4
552.0,0.3799,34.8522,4
553.0,0.3793,34.8524,4
554.1,0.3783,34.8523,4
555.1,0.3785,34.8531,4
556.1,0.3773,34.8523,4
557.1,0.3730,34.8521,4
558.1,0.3702,34.8525,4
559.0,0.3707,34.8530,3
559.9,0.3737,34.8533,4
560.9,0.3729,34.8533,4
561.9,0.3707,34.8536,4
563.0,0.3721,34.8542,4
564.0,0.3746,34.8546,4
565.0,0.3750,34.8549,4
566.0,0.3720,34.8542,4
567.0,0.3674,34.8544,4
568.0,0.3666,34.8546,4
569.1,0.3658,34.8550,4
570.1,0.3662,34.8551,4
571.1,0.3648,34.8551,4
572.1,0.3691,34.8568,4
573.0,0.3721,34.8563,3
573.9,0.3708,34.8561,4
574.9,0.3685,34.8560,4
575.9,0.3675,34.8565,4
576.9,0.3673,34.8568,4
578.0,0.3675,34.8571,4
579.0,0.3688,34.8576,4
580.0,0.3689,34.8578,4
581.0,0.3720,34.8582,4
582.0,0.3696,34.8579,4
583.0,0.3666,34.8579,4
584.1,0.3681,34.8586,4
585.1,0.3708,34.8592,4
586.1,0.3726,34.8600,4
587.0,0.3727,34.8600,3
587.9,0.3725,34.8600,4
588.9,0.3719,34.8598,4
589.9,0.3705,34.8597,4
590.9,0.3690,34.8597,4
592.0,0.3673,34.8594,4
593.0,0.3649,34.8593,4
594.0,0.3645,34.8602,4
595.0,0.3697,34.8611,4
596.0,0.3691,34.8608,4
597.1,0.3663,34.8607,4
598.1,0.3648,34.8611,4
599.1,0.3656,34.8620,4
600.1,0.3670,34.8619,4
601.0,0.3658,34.8622,3
601.9,0.3651,34.8623,4
602.9,0.3644,34.8622,4
603.9,0.3626,34.8619,4
605.0,0.3611,34.8624,4
606.0,0.3625,34.8626,4
607.0,0.3625,34.8625,4
608.0,0.3636,34.8634,4
609.0,0.3654,34.8636,4
610.0,0.3640,34.8636,4
611.1,0.3627,34.8635,4
612.1,0.3604,34.8634,4
613.1,0.3621,34.8645,4
614.0,0.3615,34.8640,3
614.9,0.3558,34.8637,4
615.9,0.3521,34.8639,4
616.9,0.3487,34.8637,4
618.0,0.3452,34.8636,4
619.0,0.3447,34.8638,4
620.0,0.3448,34.8642,4
621.0,0.3452,34.8644,4
622.0,0.3440,34.8642,4
623.1,0.3429,34.8644,4
624.1,0.3408,34.8644,4
625.1,0.3390,34.8646,4
626.1,0.3388,34.8646,4
627.1,0.3386,34.8648,4
628.0,0.3374,34.8648,3
628.9,0.3386,34.8657,4
629.9,0.3401,34.8656,4
630.9,0.3385,34.8654,4
632.0,0.3364,34.8651,4
633.0,0.3352,34.8656,4
634.0,0.3358,34.8661,4
635.0,0.3380,34.8666,4
636.0,0.3384,34.8668,4
637.1,0.3368,34.8664,4
638.1,0.3344,34.8664,4
639.1,0.3334,34.8665,4
640.0,0.3341,34.8668,3
640.9,0.3366,34.8676,4
641.9,0.3344,34.8669,4
642.9,0.3298,34.8671,4
644.0,0.3289,34.8668,4
645.0,0.3289,34.8673,4
646.0,0.3341,34.8688,4
647.0,0.3334,34.8684,4
648.0,0.3292,34.8678,4
649.1,0.3253,34.8680,4
650.1,0.3246,34.8684,4
651.1,0.3299,34.8697,4
652.0,0.3303,34.8696,3
652.9,0.3301,34.8694,4
653.9,0.3267,34.8692,4
654.9,0.3252,34.8692,4
656.0,0.3240,34.8694,4
657.0,0.3234,34.8692,4
658.0,0.3247,34.8700,4
659.0,0.3265,34.8700,4
660.0,0.3259,34.8699,4
661.1,0.3243,34.8699,4
662.1,0.3223,34.8698,4
663.1,0.3208,34.8696,4
664.0,0.3185,34.8697,3
664.9,0.3157,34.8699,4
665.9,0.3140,34.8695,4
666.9,0.3107,34.8695,4
667.9,0.3087,34.8696,4
669.0,0.3071,34.8697,4
670.0,0.3054,34.8698,4
671.0,0.3041,34.8699,4
672.0,0.3025,34.8701,4
673.0,0.3020,34.8704,4
674.1,0.3029,34.8708,4
675.1,0.3026,34.8708,4
676.1,0.3015,34.8707,4
677.0,0.3000,34.8711,3
677.9,0.2995,34.8712,4
678.9,0.3002,34.8720,4
680.0,0.3019,34.8722,4
681.0,0.3012,34.8719,4
682.0,0.2983,34.8715,4
683.0,0.2960,34.8722,4
684.1,0.2964,34.8728,4
685.1,0.2950,34.8728,4
686.1,0.2935,34.8725,4
687.0,0.2924,34.8727,3
687.9,0.2936,34.8735,4
688.9,0.2928,34.8736,4
689.9,0.2917,34.8734,4
691.0,0.2896,34.8732,4
692.0,0.2872,34.8731,4
693.0,0.2866,34.8736,4
694.0,0.2886,34.8745,4
695.1,0.2891,34.8744,4
696.1,0.2883,34.8742,4
697.1,0.2868,34.8743,4
698.0,0.2864,34.8742,3
698.9,0.2847,34.8743,4
699.9,0.2828,34.8742,4
701.0,0.2804,34.8736,4
702.0,0.2750,34.8738,4
703.0,0.2731,34.8741,4
704.0,0.2720,34.8739,4
705.1,0.2718,34.8746,4
706.1,0.2722,34.8748,4
707.1,0.2711,34.8747,4
708.0,0.2695,34.8747,3
708.9,0.2679,34.8746,4
709.9,0.2672,34.8752,4
711.0,0.2669,34.8749,4
712.0,0.2649,34.8750,4
713.0,0.2636,34.8750,4
714.1,0.2625,34.8749,4
715.1,0.2623,34.8755,4
716.0,0.2603,34.8752,3
716.9,0.2588,34.8756,4
717.9,0.2589,34.8755,4
718.9,0.2581,34.8758,4
720.0,0.2573,34.8765,4
721.0,0.2571,34.8764,4
722.0,0.2555,34.8764,4
723.1,0.2545,34.8764,4
724.1,0.2511,34.8756,4
725.0,0.2489,34.8763,3
725.9,0.2484,34.8769,4
726.9,0.2500,34.8773,4
727.9,0.2499,34.8769,4
729.0,0.2465,34.8766,4
730.0,0.2432,34.8770,4
731.0,0.2425,34.8772,4
732.1,0.2423,34.8772,4
733.1,0.2414,34.8769,4
734.0,0.2399,34.8782,3
734.9,0.2474,34.8785,4
735.9,0.2456,34.8783,4
737.0,0.2434,34.8783,4
738.0,0.2417,34.8782,4
739.0,0.2394,34.8781,4
740.1,0.2377,34.8777,4
741.1,0.2342,34.8777,4
742.0,0.2317,34.8778,3
742.9,0.2299,34.8776,4
743.9,0.2258,34.8775,4
744.9,0.2246,34.8779,4
746.0,0.2228,34.8778,4
747.0,0.2237,34.8783,4
748.0,0.2236,34.8782,4
749.1,0.2220,34.8784,4
750.1,0.2200,34.8776,4
751.1,0.2140,34.8774,4
752.0,0.2113,34.8780,3
752.9,0.2115,34.8779,4
753.9,0.2077,34.8780,4
755.0,0.2086,34.8787,4
756.0,0.2082,34.8783,4
757.0,0.2049,34.8783,4
757.9,0.2041,34.8787,4
759.0,0.2041,34.8786,5
760.1,0.2044,34.8792,7
760.7,0.2041,34.8791,12
