2009,70.00016,-158.4983,73.5618,717
%pressure(dbar),temperature(C),salinity,nobs
153.0,-1.4802,32.8762,14
154.0,-1.4950,32.8900,15
155.0,-1.4446,32.9126,11
156.0,-1.4704,32.9274,9
157.0,-1.4915,32.9453,9
158.0,-1.4857,32.9541,8
159.0,-1.5001,32.9622,8
160.0,-1.4974,32.9729,7
161.0,-1.4565,32.9849,8
162.0,-1.4406,32.9926,7
163.0,-1.4353,33.0063,9
164.1,-1.4377,33.0109,9
165.0,-1.4442,33.0140,10
166.0,-1.4492,33.0214,10
167.0,-1.4599,33.0321,12
168.0,-1.4671,33.0413,10
169.0,-1.4617,33.0625,12
170.0,-1.4260,33.0889,11
171.0,-1.4144,33.0938,14
172.0,-1.4664,33.1034,11
173.0,-1.4864,33.1148,13
174.0,-1.4819,33.1369,13
175.0,-1.4755,33.1693,12
176.0,-1.4838,33.1961,10
177.0,-1.4669,33.2102,11
178.0,-1.4511,33.2329,13
179.0,-1.4232,33.2468,13
180.0,-1.4035,33.2626,11
181.0,-1.4024,33.2775,9
182.0,-1.4070,33.3017,8
183.0,-1.4050,33.3255,8
184.0,-1.3768,33.3415,7
185.0,-1.3677,33.3537,7
186.0,-1.3691,33.3665,8
187.0,-1.3852,33.3824,10
188.0,-1.3779,33.4093,8
189.0,-1.3671,33.4327,9
190.0,-1.3596,33.4625,9
191.0,-1.3490,33.4923,8
192.0,-1.3357,33.5355,9
193.0,-1.3277,33.5563,9
194.0,-1.3229,33.5693,10
195.0,-1.3167,33.5851,10
196.0,-1.3086,33.6123,9
197.0,-1.2983,33.6422,8
198.0,-1.2808,33.6847,8
199.0,-1.2648,33.7020,8
200.0,-1.2391,33.7258,7
201.0,-1.2270,33.7439,7
202.0,-1.2115,33.7740,7
203.0,-1.1986,33.7946,6
204.0,-1.1882,33.8066,6
205.0,-1.1780,33.8239,7
206.0,-1.1535,33.8464,6
207.0,-1.1399,33.8561,7
208.0,-1.1258,33.8689,7
209.0,-1.1085,33.8856,8
210.0,-1.0952,33.9041,8
211.0,-1.0979,33.9346,9
212.0,-1.0944,33.9488,9
213.0,-1.0868,33.9760,10
214.0,-1.0541,33.9924,12
215.0,-1.0359,34.0038,13
216.0,-1.0265,34.0185,12
217.0,-0.9966,34.0371,11
218.0,-0.9875,34.0443,16
219.0,-0.9710,34.0649,14
220.1,-0.9359,34.0864,16
221.5,-0.9815,34.0393,7
221.9,-0.9741,34.0537,46
223.0,-0.9697,34.0701,29
224.2,-0.9169,34.0990,23
225.0,-0.9024,34.1195,21
226.0,-0.8670,34.1429,25
227.1,-0.8571,34.1646,25
228.0,-0.8188,34.1843,25
229.0,-0.7758,34.2022,19
230.0,-0.7562,34.2177,18
231.0,-0.7294,34.2288,19
232.0,-0.7215,34.2387,17
233.0,-0.7141,34.2478,15
234.0,-0.6553,34.2790,14
235.1,-0.6012,34.3021,23
236.0,-0.5706,34.3172,28
237.0,-0.5388,34.3330,18
238.0,-0.5230,34.3397,13
239.1,-0.5063,34.3551,14
240.0,-0.4867,34.3639,15
241.0,-0.4590,34.3731,13
242.0,-0.4398,34.3817,12
243.0,-0.4182,34.3928,11
244.0,-0.3749,34.4105,12
245.1,-0.3457,34.4215,14
246.0,-0.3186,34.4322,16
247.0,-0.2925,34.4416,15
248.0,-0.2830,34.4454,12
249.0,-0.2629,34.4566,11
250.0,-0.2259,34.4684,9
251.0,-0.2049,34.4757,11
252.0,-0.1898,34.4812,13
253.0,-0.1711,34.4885,11
254.0,-0.1578,34.4938,13
255.0,-0.1401,34.5006,13
256.0,-0.1292,34.5048,14
257.0,-0.1127,34.5120,12
258.0,-0.0952,34.5174,13
259.0,-0.0871,34.5213,10
260.0,-0.0666,34.5290,11
261.0,-0.0576,34.5323,9
262.0,-0.0457,34.5369,10
263.0,-0.0324,34.5425,13
264.0,-0.0109,34.5513,12
265.0,0.0092,34.5581,11
266.0,0.0339,34.5662,11
267.0,0.0450,34.5708,11
268.0,0.0649,34.5781,10
269.0,0.0833,34.5857,9
270.0,0.1114,34.5939,10
271.0,0.1243,34.5977,9
272.0,0.1411,34.6045,10
273.0,0.1542,34.6077,11
274.0,0.1600,34.6100,10
274.9,0.1680,34.6138,10
276.0,0.1823,34.6187,10
277.0,0.1980,34.6244,9
278.0,0.2152,34.6289,9
279.0,0.2200,34.6300,8
280.0,0.2259,34.6331,9
281.1,0.2381,34.6375,8
282.1,0.2483,34.6402,9
283.0,0.2610,34.6439,9
284.1,0.2690,34.6466,11
285.0,0.2749,34.6481,9
286.0,0.2806,34.6507,11
287.0,0.2913,34.6540,10
288.0,0.2982,34.6560,8
289.0,0.3083,34.6615,8
290.0,0.3272,34.6673,7
291.1,0.3425,34.6711,8
292.0,0.3521,34.6735,9
293.0,0.3604,34.6767,8
294.0,0.3702,34.6800,9
295.0,0.3795,34.6826,8
296.0,0.3858,34.6841,8
297.0,0.3895,34.6853,8
297.9,0.3948,34.6871,8
299.0,0.4007,34.6892,7
300.0,0.4059,34.6907,7
301.0,0.4092,34.6916,6
302.0,0.4140,34.6937,8
303.0,0.4235,34.6967,9
304.0,0.4312,34.6989,11
305.0,0.4362,34.7006,10
306.0,0.4418,34.7022,9
307.0,0.4476,34.7045,8
308.0,0.4551,34.7062,8
309.0,0.4587,34.7077,7
310.0,0.4655,34.7104,7
311.0,0.4745,34.7128,7
312.0,0.4827,34.7153,8
313.0,0.4884,34.7172,8
314.0,0.4951,34.7190,8
315.0,0.5017,34.7215,8
316.0,0.5101,34.7244,7
317.0,0.5162,34.7255,7
318.0,0.5206,34.7271,7
319.0,0.5275,34.7298,8
320.0,0.5360,34.7321,7
321.0,0.5422,34.7333,8
322.0,0.5496,34.7366,8
323.0,0.5572,34.7380,6
324.0,0.5610,34.7393,8
325.0,0.5660,34.7412,8
326.0,0.5724,34.7427,8
327.0,0.5768,34.7441,9
328.0,0.5833,34.7459,10
329.0,0.5899,34.7484,9
330.0,0.5978,34.7505,10
331.0,0.6040,34.7522,9
332.0,0.6104,34.7541,9
333.0,0.6153,34.7557,8
334.0,0.6176,34.7562,7
335.0,0.6198,34.7569,8
336.0,0.6227,34.7581,8
337.0,0.6263,34.7588,8
338.0,0.6291,34.7601,8
339.0,0.6348,34.7619,9
340.0,0.6397,34.7633,9
341.0,0.6439,34.7643,9
342.0,0.6481,34.7659,8
343.0,0.6528,34.7671,9
344.0,0.6555,34.7681,9
345.0,0.6587,34.7691,7
346.0,0.6620,34.7703,8
347.0,0.6667,34.7718,8
348.0,0.6695,34.7724,8
349.0,0.6707,34.7730,8
350.0,0.6727,34.7737,10
351.1,0.6754,34.7744,11
352.0,0.6769,34.7749,10
353.0,0.6788,34.7758,11
354.0,0.6805,34.7764,8
355.0,0.6825,34.7775,8
356.0,0.6842,34.7780,9
357.0,0.6856,34.7785,9
358.0,0.6873,34.7792,9
359.0,0.6904,34.7808,8
360.0,0.6947,34.7822,11
361.0,0.6974,34.7832,10
362.0,0.6995,34.7836,11
363.0,0.7014,34.7842,12
364.0,0.7030,34.7852,14
365.0,0.7051,34.7860,13
366.0,0.7078,34.7875,10
367.0,0.7134,34.7893,10
368.0,0.7155,34.7899,10
369.0,0.7162,34.7900,10
370.0,0.7173,34.7908,9
370.9,0.7210,34.7924,9
372.0,0.7245,34.7937,10
373.0,0.7267,34.7944,10
374.0,0.7278,34.7950,10
375.0,0.7297,34.7957,12
376.0,0.7345,34.7976,11
377.0,0.7377,34.7986,9
378.0,0.7389,34.7991,9
379.0,0.7397,34.7995,9
380.0,0.7408,34.8001,10
381.0,0.7426,34.8007,10
382.0,0.7436,34.8014,11
383.0,0.7503,34.8042,11
384.0,0.7536,34.8049,11
385.0,0.7542,34.8052,10
386.0,0.7550,34.8055,9
387.0,0.7561,34.8060,9
388.0,0.7570,34.8063,10
389.0,0.7574,34.8066,8
390.0,0.7580,34.8069,9
391.0,0.7587,34.8073,10
392.0,0.7592,34.8079,11
393.0,0.7592,34.8084,14
394.0,0.7592,34.8092,14
395.0,0.7584,34.8098,11
396.0,0.7579,34.8102,12
397.0,0.7577,34.8105,11
398.0,0.7570,34.8108,11
398.9,0.7569,34.8110,9
400.0,0.7565,34.8115,8
401.0,0.7560,34.8120,7
402.0,0.7560,34.8122,9
403.0,0.7558,34.8125,8
404.0,0.7557,34.8128,9
405.0,0.7553,34.8130,9
406.0,0.7555,34.8134,9
407.0,0.7556,34.8138,11
408.0,0.7558,34.8141,11
409.0,0.7557,34.8146,14
410.0,0.7561,34.8150,11
411.0,0.7557,34.8154,11
412.0,0.7556,34.8160,9
412.9,0.7557,34.8166,9
414.0,0.7562,34.8169,9
415.0,0.7570,34.8176,9
416.0,0.7560,34.8183,9
417.0,0.7555,34.8184,9
418.0,0.7535,34.8189,8
419.0,0.7530,34.8191,8
420.1,0.7515,34.8196,8
421.0,0.7511,34.8196,8
422.0,0.7510,34.8200,8
423.0,0.7509,34.8202,7
424.0,0.7508,34.8203,10
425.0,0.7498,34.8204,14
426.0,0.7475,34.8205,12
427.0,0.7467,34.8206,11
428.0,0.7457,34.8206,10
429.0,0.7439,34.8207,13
430.0,0.7400,34.8208,12
431.0,0.7355,34.8211,11
432.0,0.7330,34.8213,11
433.0,0.7313,34.8214,10
434.0,0.7307,34.8215,9
435.0,0.7293,34.8214,10
436.0,0.7253,34.8216,11
437.0,0.7216,34.8222,10
438.0,0.7199,34.8222,9
439.0,0.7173,34.8226,8
440.0,0.7154,34.8230,10
441.0,0.7150,34.8229,9
442.0,0.7143,34.8230,9
443.0,0.7119,34.8234,11
444.0,0.7090,34.8238,11
445.0,0.7070,34.8240,13
446.0,0.7033,34.8243,13
447.0,0.7018,34.8247,10
448.0,0.7007,34.8251,10
449.0,0.6994,34.8254,9
450.0,0.6979,34.8264,7
451.0,0.6972,34.8267,8
452.0,0.6971,34.8266,9
453.0,0.6966,34.8269,8
454.0,0.6961,34.8271,10
455.0,0.6952,34.8273,10
456.0,0.6941,34.8279,10
457.0,0.6939,34.8281,11
458.0,0.6936,34.8281,17
459.0,0.6924,34.8281,16
460.0,0.6918,34.8284,13
461.0,0.6911,34.8287,13
462.0,0.6910,34.8289,11
463.0,0.6887,34.8295,10
464.0,0.6885,34.8300,14
465.0,0.6875,34.8304,13
466.0,0.6860,34.8310,11
467.0,0.6851,34.8313,11
468.0,0.6845,34.8316,10
469.0,0.6842,34.8317,10
470.0,0.6832,34.8320,10
471.0,0.6823,34.8323,13
472.0,0.6814,34.8325,14
473.0,0.6803,34.8328,14
474.0,0.6787,34.8332,14
475.0,0.6780,34.8333,13
476.0,0.6774,34.8335,10
477.0,0.6763,34.8338,9
478.0,0.6744,34.8341,10
479.0,0.6736,34.8343,9
480.0,0.6734,34.8343,9
481.0,0.6727,34.8345,9
482.1,0.6718,34.8347,8
483.0,0.6708,34.8349,8
484.0,0.6701,34.8349,8
485.0,0.6695,34.8350,10
486.0,0.6685,34.8351,11
487.0,0.6676,34.8353,13
488.0,0.6666,34.8353,12
489.0,0.6650,34.8356,10
490.0,0.6646,34.8356,10
491.0,0.6642,34.8356,9
491.9,0.6629,34.8357,8
493.0,0.6609,34.8360,8
494.0,0.6593,34.8360,7
495.0,0.6564,34.8363,8
496.0,0.6546,34.8365,7
497.0,0.6529,34.8366,9
498.0,0.6501,34.8366,10
499.0,0.6488,34.8369,9
500.0,0.6477,34.8369,9
501.0,0.6459,34.8370,9
502.0,0.6440,34.8373,8
503.0,0.6421,34.8371,9
504.0,0.6395,34.8373,10
505.0,0.6372,34.8373,10
506.0,0.6356,34.8376,9
507.0,0.6337,34.8373,10
508.0,0.6290,34.8377,9
509.0,0.6271,34.8376,9
510.0,0.6255,34.8378,10
511.0,0.6254,34.8383,9
512.0,0.6263,34.8385,10
513.0,0.6260,34.8383,9
514.0,0.6257,34.8385,9
515.0,0.6246,34.8386,9
516.0,0.6209,34.8388,8
517.0,0.6186,34.8392,8
518.0,0.6172,34.8393,7
519.0,0.6161,34.8394,8
520.0,0.6151,34.8395,8
521.0,0.6125,34.8398,8
522.0,0.6093,34.8400,9
523.0,0.6055,34.8396,8
524.0,0.6004,34.8402,9
525.0,0.5995,34.8406,9
526.0,0.6014,34.8410,8
527.0,0.5978,34.8411,8
528.0,0.5978,34.8414,8
529.0,0.5989,34.8424,10
530.0,0.5990,34.8424,9
531.0,0.5979,34.8424,9
532.0,0.5956,34.8426,7
533.0,0.5944,34.8424,7
534.0,0.5916,34.8425,7
535.0,0.5895,34.8426,7
536.0,0.5861,34.8424,8
537.0,0.5829,34.8427,8
538.0,0.5818,34.8426,7
539.0,0.5797,34.8426,8
540.0,0.5774,34.8421,9
541.0,0.5712,34.8422,10
542.0,0.5715,34.8426,10
543.0,0.5713,34.8426,8
544.0,0.5674,34.8419,7
545.0,0.5612,34.8424,6
546.0,0.5604,34.8425,7
547.0,0.5583,34.8427,6
547.9,0.5572,34.8425,7
549.0,0.5556,34.8425,7
550.0,0.5538,34.8425,7
551.0,0.5518,34.8426,7
552.0,0.5505,34.8427,7
553.0,0.5482,34.8427,9
554.0,0.5468,34.8426,8
555.0,0.5460,34.8428,9
556.0,0.5462,34.8427,9
557.0,0.5448,34.8427,9
558.0,0.5429,34.8429,9
559.0,0.5411,34.8430,8
560.0,0.5403,34.8431,7
561.0,0.5395,34.8432,8
562.0,0.5386,34.8430,7
563.0,0.5367,34.8432,7
564.0,0.5356,34.8434,6
565.0,0.5352,34.8432,7
566.0,0.5343,34.8434,6
567.0,0.5331,34.8434,7
568.0,0.5316,34.8436,8
569.0,0.5310,34.8437,7
570.0,0.5303,34.8439,8
571.0,0.5307,34.8438,8
572.0,0.5276,34.8440,7
573.1,0.5250,34.8441,6
574.1,0.5256,34.8448,6
575.0,0.5239,34.8448,6
576.0,0.5216,34.8450,6
577.0,0.5182,34.8453,6
578.0,0.5171,34.8457,7
579.0,0.5161,34.8454,6
580.0,0.5128,34.8459,7
581.0,0.5112,34.8459,6
582.0,0.5104,34.8459,7
583.0,0.5099,34.8461,7
584.0,0.5091,34.8461,7
584.9,0.5066,34.8462,7
586.0,0.5043,34.8464,8
587.0,0.5032,34.8463,8
588.0,0.5025,34.8467,9
589.1,0.5022,34.8465,7
590.0,0.5011,34.8465,6
590.9,0.4975,34.8468,6
592.0,0.4967,34.8472,6
593.0,0.4964,34.8468,5
594.0,0.4951,34.8472,6
595.0,0.4941,34.8473,6
596.0,0.4929,34.8471,7
597.1,0.4902,34.8474,6
598.0,0.4880,34.8475,5
599.0,0.4854,34.8478,7
600.1,0.4837,34.8479,6
601.0,0.4810,34.8484,6
602.0,0.4794,34.8485,6
603.1,0.4777,34.8484,6
604.0,0.4752,34.8486,6
605.0,0.4716,34.8491,7
606.1,0.4699,34.8489,6
607.0,0.4673,34.8492,5
607.9,0.4658,34.8493,6
609.0,0.4646,34.8494,6
609.9,0.4630,34.8493,6
611.0,0.4604,34.8495,7
612.0,0.4590,34.8497,7
613.0,0.4574,34.8497,7
614.0,0.4560,34.8499,6
615.0,0.4543,34.8499,6
616.0,0.4531,34.8499,5
617.0,0.4515,34.8501,6
618.0,0.4502,34.8503,6
619.0,0.4491,34.8504,7
620.0,0.4474,34.8504,6
621.0,0.4451,34.8503,6
622.0,0.4423,34.8508,6
623.0,0.4415,34.8508,5
624.0,0.4397,34.8509,6
625.1,0.4382,34.8510,6
626.0,0.4364,34.8512,5
627.0,0.4344,34.8513,6
628.0,0.4330,34.8513,5
629.0,0.4305,34.8516,6
630.0,0.4293,34.8515,6
631.0,0.4276,34.8518,6
632.0,0.4269,34.8519,6
633.0,0.4259,34.8519,7
634.0,0.4250,34.8519,6
635.0,0.4244,34.8518,6
636.0,0.4234,34.8520,6
636.9,0.4218,34.8518,6
637.9,0.4203,34.8523,6
639.0,0.4194,34.8522,6
640.0,0.4177,34.8523,6
641.0,0.4167,34.8522,5
641.9,0.4158,34.8524,6
643.0,0.4146,34.8524,7
644.0,0.4124,34.8525,7
645.0,0.4113,34.8525,6
646.0,0.4101,34.8528,7
647.0,0.4086,34.8528,7
648.0,0.4078,34.8527,7
649.0,0.4063,34.8527,6
650.0,0.4049,34.8526,6
651.0,0.4005,34.8526,6
652.0,0.3979,34.8531,5
653.0,0.3966,34.8534,6
654.0,0.3952,34.8531,5
655.0,0.3935,34.8532,6
656.0,0.3912,34.8533,5
657.0,0.3892,34.8534,6
658.0,0.3867,34.8535,5
659.0,0.3851,34.8537,6
660.0,0.3836,34.8536,6
661.0,0.3822,34.8536,5
662.0,0.3806,34.8538,6
663.0,0.3796,34.8537,6
664.0,0.3775,34.8539,6
664.9,0.3764,34.8538,6
665.9,0.3743,34.8539,6
667.0,0.3723,34.8540,6
668.0,0.3699,34.8539,6
669.1,0.3666,34.8538,6
670.0,0.3633,34.8543,5
670.9,0.3619,34.8545,6
671.9,0.3607,34.8545,6
673.0,0.3591,34.8546,6
674.0,0.3578,34.8546,6
675.0,0.3561,34.8546,7
676.0,0.3546,34.8545,6
677.0,0.3525,34.8549,7
678.0,0.3515,34.8548,7
679.0,0.3502,34.8550,7
680.0,0.3483,34.8549,7
681.1,0.3474,34.8550,6
682.0,0.3466,34.8550,5
683.0,0.3458,34.8548,6
684.0,0.3438,34.8550,6
685.0,0.3422,34.8550,5
686.0,0.3397,34.8550,7
687.1,0.3378,34.8552,6
688.0,0.3364,34.8553,6
689.0,0.3346,34.8553,7
690.0,0.3331,34.8553,6
691.0,0.3311,34.8554,7
692.0,0.3299,34.8552,6
693.0,0.3279,34.8553,5
694.0,0.3270,34.8555,6
695.0,0.3267,34.8553,6
696.0,0.3258,34.8555,5
697.0,0.3244,34.8555,6
698.0,0.3225,34.8553,5
699.0,0.3199,34.8554,6
700.0,0.3181,34.8558,5
701.0,0.3173,34.8557,5
702.0,0.3166,34.8556,6
703.0,0.3152,34.8555,6
703.9,0.3130,34.8557,6
704.9,0.3114,34.8559,6
706.0,0.3098,34.8558,6
707.0,0.3081,34.8557,5
708.0,0.3064,34.8559,5
709.0,0.3033,34.8560,6
710.0,0.3013,34.8562,5
711.0,0.3007,34.8564,5
712.0,0.3003,34.8563,6
713.0,0.2987,34.8564,5
714.0,0.2967,34.8562,5
714.9,0.2944,34.8565,5
716.0,0.2933,34.8567,6
717.0,0.2925,34.8566,6
718.0,0.2916,34.8565,5
719.0,0.2904,34.8566,6
720.0,0.2885,34.8564,5
721.0,0.2861,34.8567,5
721.9,0.2844,34.8568,5
722.9,0.2830,34.8567,5
724.0,0.2804,34.8568,6
725.0,0.2783,34.8570,6
726.1,0.2749,34.8571,6
727.0,0.2722,34.8574,5
728.0,0.2718,34.8576,6
729.1,0.2710,34.8576,5
730.1,0.2694,34.8577,5
731.1,0.2681,34.8576,5
732.0,0.2661,34.8578,5
733.0,0.2637,34.8580,5
734.0,0.2621,34.8582,6
735.1,0.2607,34.8584,5
736.0,0.2602,34.8582,5
737.0,0.2591,34.8585,5
738.0,0.2574,34.8584,6
739.0,0.2554,34.8584,6
740.0,0.2535,34.8585,5
741.0,0.2523,34.8587,6
742.0,0.2517,34.8588,6
743.0,0.2514,34.8587,6
744.0,0.2510,34.8587,6
745.0,0.2504,34.8588,6
746.0,0.2495,34.8585,6
747.0,0.2466,34.8589,6
748.0,0.2450,34.8589,6
749.0,0.2435,34.8591,7
750.0,0.2427,34.8593,6
751.0,0.2418,34.8593,6
752.0,0.2406,34.8593,7
753.0,0.2397,34.8593,6
754.0,0.2386,34.8595,8
755.0,0.2376,34.8595,7
756.1,0.2356,34.8598,7
757.3,0.2340,34.8599,36
