2008,348.25010,-148.0434,71.8872,756
%pressure(dbar),temperature(C),salinity,nobs
126.0,-1.3048,32.4257,4
127.0,-1.3080,32.4322,4
128.0,-1.3188,32.4439,4
129.0,-1.3284,32.4656,4
130.0,-1.3447,32.4786,4
130.9,-1.3453,32.4937,4
131.9,-1.3383,32.5030,4
133.0,-1.3321,32.5170,5
134.1,-1.3245,32.5278,4
135.1,-1.3278,32.5419,4
136.1,-1.3459,32.5556,4
137.0,-1.3464,32.5673,4
138.0,-1.3648,32.5812,4
139.0,-1.3684,32.5851,4
140.0,-1.3696,32.5898,4
140.9,-1.3705,32.5971,4
141.9,-1.3754,32.6066,4
143.0,-1.3778,32.6154,5
144.1,-1.3811,32.6265,4
145.0,-1.3855,32.6414,4
146.0,-1.3906,32.6552,4
146.9,-1.3925,32.6654,4
147.9,-1.3941,32.6774,4
149.0,-1.3993,32.6937,5
150.1,-1.4014,32.7075,4
151.1,-1.4035,32.7197,4
152.0,-1.4119,32.7367,4
153.0,-1.4182,32.7528,4
154.0,-1.4211,32.7636,4
155.0,-1.4263,32.7742,4
155.9,-1.4327,32.7856,4
156.9,-1.4339,32.7962,4
158.0,-1.4358,32.8095,5
159.1,-1.4379,32.8191,4
160.1,-1.4402,32.8280,4
161.1,-1.4423,32.8379,4
162.0,-1.4448,32.8477,4
163.0,-1.4613,32.8646,4
164.0,-1.4750,32.8768,4
164.9,-1.4732,32.8887,4
166.0,-1.4794,32.9029,5
167.1,-1.4847,32.9161,4
168.1,-1.4863,32.9279,4
169.0,-1.4879,32.9407,4
170.0,-1.4794,32.9593,4
171.0,-1.4961,32.9726,4
171.9,-1.4924,32.9828,4
173.0,-1.4893,32.9984,5
174.1,-1.4838,33.0139,4
175.1,-1.4849,33.0293,4
176.0,-1.4841,33.0449,4
177.0,-1.4848,33.0649,4
178.0,-1.4919,33.0794,4
178.9,-1.4912,33.0893,4
180.0,-1.4797,33.1061,5
181.1,-1.4760,33.1269,4
182.1,-1.4698,33.1567,4
183.0,-1.4662,33.1871,4
184.0,-1.4637,33.2067,4
185.0,-1.4609,33.2236,4
185.9,-1.4580,33.2373,4
187.0,-1.4597,33.2570,5
188.1,-1.4652,33.2812,4
189.0,-1.4622,33.2985,4
190.0,-1.4355,33.3222,4
191.0,-1.4387,33.3548,4
191.9,-1.4538,33.3842,4
193.0,-1.4518,33.4025,5
194.1,-1.4453,33.4216,4
195.0,-1.4489,33.4405,4
196.0,-1.4411,33.4608,4
197.0,-1.4285,33.4847,4
197.9,-1.4218,33.5145,4
199.0,-1.4165,33.5500,5
200.1,-1.4114,33.5690,4
201.0,-1.4060,33.5904,4
202.0,-1.4003,33.6093,4
203.0,-1.4038,33.6305,4
203.9,-1.4237,33.6469,4
205.0,-1.4231,33.6677,5
206.1,-1.4154,33.6835,4
207.0,-1.3918,33.6948,4
207.9,-1.3892,33.7078,4
209.0,-1.3876,33.7172,5
210.1,-1.3735,33.7246,4
211.0,-1.3429,33.7412,4
212.0,-1.3331,33.7591,4
213.0,-1.3346,33.7829,5
214.1,-1.3205,33.8106,4
215.0,-1.3091,33.8297,4
216.0,-1.2941,33.8387,4
217.0,-1.2909,33.8647,4
217.9,-1.2470,33.8845,4
219.0,-1.2259,33.9157,5
220.1,-1.2155,33.9279,4
221.0,-1.1993,33.9379,4
222.0,-1.1695,33.9524,4
222.9,-1.1325,33.9790,4
224.0,-1.0999,34.0084,5
225.1,-1.0661,34.0299,4
226.0,-1.0217,34.0539,4
227.0,-0.9920,34.0778,4
228.0,-0.9564,34.0989,4
229.0,-0.9373,34.1189,5
230.1,-0.9128,34.1309,4
231.0,-0.8925,34.1442,4
232.0,-0.8613,34.1561,4
233.0,-0.8291,34.1761,4
233.9,-0.8112,34.1892,4
235.0,-0.7958,34.1997,5
236.1,-0.7759,34.2082,4
237.0,-0.7599,34.2182,4
238.0,-0.7343,34.2284,4
239.0,-0.7073,34.2446,4
239.9,-0.6865,34.2542,4
241.0,-0.6646,34.2658,5
242.1,-0.6378,34.2778,4
243.0,-0.6083,34.2918,4
243.9,-0.5946,34.3018,4
245.0,-0.5711,34.3104,5
246.1,-0.5425,34.3195,4
247.0,-0.5386,34.3334,4
248.0,-0.5354,34.3340,4
248.9,-0.5156,34.3401,4
250.0,-0.4940,34.3503,5
251.1,-0.4756,34.3603,4
252.0,-0.4607,34.3671,4
253.0,-0.4489,34.3754,4
254.0,-0.4200,34.3798,5
255.1,-0.4025,34.3922,4
256.0,-0.4063,34.3934,4
257.0,-0.3720,34.3966,4
257.9,-0.3580,34.4107,4
259.0,-0.3557,34.4161,5
260.1,-0.3500,34.4201,4
261.0,-0.3173,34.4238,4
262.0,-0.2780,34.4360,4
262.9,-0.2577,34.4477,4
264.0,-0.2576,34.4554,5
265.1,-0.2474,34.4584,4
266.0,-0.2355,34.4624,4
266.9,-0.2289,34.4688,4
268.0,-0.2189,34.4720,5
269.1,-0.1989,34.4764,4
270.0,-0.1844,34.4840,4
271.0,-0.1821,34.4878,4
271.9,-0.1532,34.4909,4
273.0,-0.1447,34.5019,5
274.1,-0.1223,34.5084,4
275.0,-0.1092,34.5151,4
276.0,-0.1084,34.5225,4
276.9,-0.1002,34.5240,4
278.0,-0.0810,34.5286,5
279.1,-0.0626,34.5360,4
280.1,-0.0465,34.5421,4
281.0,-0.0345,34.5468,4
282.0,-0.0109,34.5518,4
282.9,0.0018,34.5585,4
283.9,0.0175,34.5627,4
285.0,0.0315,34.5716,5
286.1,0.0448,34.5782,4
287.0,0.0550,34.5835,4
288.0,0.0591,34.5861,4
288.9,0.0666,34.5885,4
289.9,0.0702,34.5916,4
291.0,0.0789,34.5921,5
292.1,0.0925,34.5948,4
293.0,0.1091,34.5974,4
294.0,0.1178,34.6052,4
295.0,0.1310,34.6051,4
295.9,0.1517,34.6106,4
296.9,0.1805,34.6115,4
298.0,0.2069,34.6224,5
299.1,0.2176,34.6292,4
300.0,0.2170,34.6328,4
301.0,0.2171,34.6351,4
301.9,0.2029,34.6394,4
303.0,0.2044,34.6376,5
304.2,0.2148,34.6442,3
305.2,0.2424,34.6444,3
306.0,0.2486,34.6493,3
306.9,0.2399,34.6550,4
307.9,0.2370,34.6522,4
309.0,0.2411,34.6561,5
310.1,0.2431,34.6581,4
311.0,0.2520,34.6593,4
312.0,0.2550,34.6631,4
312.9,0.2637,34.6632,4
314.0,0.2697,34.6669,5
315.1,0.2752,34.6689,4
316.0,0.2838,34.6711,4
317.0,0.2921,34.6734,4
317.9,0.2998,34.6759,4
319.0,0.3108,34.6787,5
320.1,0.3216,34.6819,4
321.1,0.3287,34.6861,4
322.0,0.3360,34.6880,4
323.0,0.3442,34.6902,4
323.9,0.3510,34.6925,4
325.0,0.3531,34.6953,5
326.1,0.3600,34.6964,4
327.0,0.3567,34.6985,4
328.0,0.3619,34.6991,4
328.9,0.3689,34.7011,4
330.0,0.3772,34.7039,5
331.1,0.3862,34.7058,4
332.0,0.3905,34.7101,4
333.0,0.3842,34.7118,4
333.9,0.3909,34.7114,4
334.9,0.4002,34.7125,4
336.0,0.4031,34.7150,5
337.1,0.4070,34.7179,4
338.0,0.4140,34.7172,4
339.0,0.4332,34.7185,4
339.9,0.4279,34.7249,4
341.0,0.4144,34.7251,5
342.1,0.4261,34.7244,4
343.0,0.4312,34.7268,4
344.0,0.4395,34.7269,4
345.0,0.4502,34.7279,4
345.9,0.4639,34.7313,4
347.0,0.4650,34.7331,5
348.1,0.4731,34.7347,4
349.0,0.4753,34.7366,4
350.0,0.4852,34.7360,4
351.0,0.4829,34.7405,4
351.9,0.4874,34.7391,4
353.0,0.4968,34.7411,5
354.1,0.5004,34.7428,4
355.1,0.5084,34.7447,4
356.0,0.4970,34.7474,4
357.0,0.5063,34.7450,4
357.9,0.5063,34.7479,4
359.0,0.4995,34.7494,5
360.2,0.5078,34.7518,3
361.0,0.5028,34.7509,4
362.0,0.5044,34.7499,4
363.0,0.5219,34.7499,4
363.9,0.5251,34.7545,4
365.0,0.5346,34.7532,5
366.1,0.5487,34.7565,4
367.0,0.5515,34.7596,4
368.0,0.5507,34.7597,4
368.9,0.5568,34.7592,4
369.9,0.5601,34.7621,4
371.0,0.5601,34.7625,5
372.1,0.5654,34.7636,4
373.0,0.5663,34.7654,4
374.0,0.5688,34.7664,4
375.0,0.5648,34.7679,4
375.9,0.5617,34.7673,4
377.0,0.5620,34.7672,5
378.1,0.5623,34.7674,4
379.0,0.5626,34.7678,4
380.0,0.5641,34.7681,4
380.9,0.5654,34.7689,4
382.0,0.5680,34.7696,5
383.1,0.5747,34.7693,4
384.0,0.5805,34.7729,4
385.0,0.5810,34.7733,4
386.0,0.5828,34.7739,4
386.9,0.5816,34.7748,4
388.0,0.5904,34.7750,5
389.1,0.5907,34.7777,4
390.0,0.5861,34.7776,4
391.0,0.5965,34.7755,4
392.0,0.6002,34.7791,4
392.9,0.5993,34.7799,4
394.0,0.5986,34.7800,5
395.1,0.5970,34.7814,4
396.1,0.5987,34.7805,4
397.0,0.6028,34.7823,4
398.0,0.6038,34.7827,4
398.9,0.6076,34.7831,4
400.0,0.6114,34.7850,5
401.1,0.6122,34.7854,4
402.0,0.6186,34.7860,4
403.0,0.6153,34.7886,4
403.9,0.6156,34.7887,4
404.9,0.6150,34.7890,4
406.0,0.6175,34.7893,5
407.1,0.6200,34.7900,4
408.1,0.6222,34.7910,4
409.0,0.6233,34.7917,4
410.0,0.6243,34.7919,4
410.9,0.6252,34.7925,4
412.0,0.6257,34.7928,5
413.1,0.6275,34.7932,4
414.1,0.6284,34.7937,4
415.0,0.6296,34.7941,4
416.0,0.6307,34.7949,4
417.0,0.6325,34.7954,4
417.9,0.6330,34.7965,4
419.0,0.6328,34.7969,5
420.1,0.6326,34.7972,4
421.1,0.6329,34.7979,4
422.0,0.6324,34.7981,4
423.0,0.6344,34.7979,4
423.9,0.6353,34.7992,4
425.0,0.6357,34.7995,5
426.1,0.6384,34.7999,4
427.0,0.6393,34.8008,4
428.0,0.6408,34.8010,4
429.0,0.6417,34.8018,4
429.9,0.6403,34.8023,4
430.9,0.6379,34.8029,4
432.0,0.6359,34.8031,5
433.1,0.6340,34.8029,4
434.0,0.6345,34.8034,4
435.0,0.6323,34.8042,4
436.0,0.6303,34.8038,4
436.9,0.6332,34.8038,4
438.0,0.6334,34.8051,5
439.1,0.6310,34.8056,4
440.1,0.6303,34.8053,4
441.0,0.6315,34.8058,4
442.0,0.6327,34.8060,4
443.0,0.6362,34.8067,4
443.9,0.6360,34.8072,4
444.9,0.6332,34.8095,4
446.0,0.6236,34.8090,5
447.1,0.6225,34.8079,4
448.0,0.6218,34.8077,4
449.0,0.6224,34.8091,4
450.0,0.6162,34.8097,4
450.9,0.6128,34.8092,4
452.0,0.6113,34.8087,5
453.1,0.6101,34.8093,4
454.1,0.6093,34.8092,4
455.0,0.6091,34.8093,4
456.0,0.6096,34.8095,4
456.9,0.6116,34.8094,4
457.9,0.6099,34.8104,4
459.0,0.6110,34.8106,5
460.1,0.6119,34.8102,4
461.0,0.6132,34.8111,4
462.0,0.6166,34.8111,4
463.0,0.6168,34.8124,4
463.9,0.6254,34.8123,3
465.0,0.6375,34.8152,5
466.1,0.6247,34.8187,4
467.0,0.6097,34.8157,4
468.0,0.6079,34.8141,4
469.0,0.6068,34.8140,4
469.9,0.6055,34.8141,4
470.9,0.6047,34.8145,4
472.0,0.6042,34.8146,5
473.1,0.6033,34.8147,4
474.0,0.6028,34.8147,4
475.0,0.6015,34.8154,4
476.0,0.6004,34.8154,4
476.9,0.5992,34.8159,4
478.0,0.5988,34.8159,5
479.0,0.5989,34.8160,4
480.0,0.6007,34.8162,4
480.9,0.6005,34.8170,4
482.0,0.5972,34.8176,5
483.1,0.5956,34.8174,4
484.1,0.5956,34.8176,4
485.0,0.5948,34.8178,4
486.0,0.5952,34.8178,4
486.9,0.5957,34.8182,4
488.0,0.5951,34.8188,5
489.1,0.5944,34.8190,4
490.0,0.5941,34.8195,4
491.0,0.5956,34.8198,4
491.9,0.5970,34.8202,4
493.0,0.5972,34.8205,5
494.1,0.5977,34.8206,4
495.0,0.5986,34.8209,4
496.0,0.6000,34.8214,4
496.9,0.6010,34.8215,4
498.0,0.6012,34.8217,5
499.1,0.6008,34.8221,4
500.0,0.6005,34.8225,4
501.0,0.6002,34.8229,4
501.9,0.6000,34.8231,4
503.0,0.5997,34.8233,5
504.1,0.5992,34.8238,4
505.0,0.5973,34.8243,4
506.0,0.5967,34.8243,4
507.0,0.5967,34.8245,4
507.9,0.5967,34.8247,4
509.0,0.5958,34.8254,5
510.1,0.5954,34.8256,4
511.0,0.5951,34.8256,4
512.0,0.5942,34.8260,4
513.0,0.5934,34.8258,4
513.9,0.5927,34.8261,4
515.0,0.5917,34.8264,5
516.1,0.5910,34.8267,4
517.0,0.5909,34.8267,4
518.0,0.5904,34.8272,4
518.9,0.5909,34.8273,4
519.9,0.5898,34.8276,4
521.0,0.5902,34.8275,5
522.1,0.5884,34.8281,4
523.0,0.5874,34.8282,4
524.0,0.5868,34.8284,4
525.0,0.5860,34.8289,4
525.9,0.5871,34.8286,4
527.0,0.5875,34.8294,5
528.0,0.5901,34.8295,4
529.0,0.5892,34.8305,4
529.9,0.5882,34.8306,4
531.0,0.5865,34.8315,5
532.1,0.5836,34.8309,4
533.0,0.5837,34.8310,4
534.0,0.5839,34.8312,4
534.9,0.5838,34.8316,4
536.0,0.5841,34.8319,5
537.1,0.5836,34.8323,4
538.0,0.5842,34.8321,4
539.0,0.5842,34.8328,4
540.0,0.5850,34.8326,4
540.9,0.5850,34.8333,4
542.0,0.5847,34.8334,5
543.1,0.5841,34.8333,4
544.1,0.5833,34.8338,4
545.0,0.5814,34.8342,4
546.0,0.5806,34.8336,4
547.0,0.5791,34.8341,4
547.9,0.5794,34.8336,4
549.0,0.5810,34.8339,5
550.1,0.5818,34.8345,4
551.0,0.5805,34.8354,4
552.0,0.5781,34.8350,4
552.9,0.5768,34.8350,4
554.0,0.5761,34.8351,5
555.1,0.5748,34.8353,4
556.1,0.5745,34.8353,4
557.0,0.5727,34.8358,4
558.0,0.5693,34.8358,4
558.9,0.5684,34.8353,4
560.0,0.5667,34.8359,5
561.1,0.5636,34.8360,4
562.0,0.5623,34.8359,4
562.9,0.5623,34.8359,4
564.0,0.5620,34.8362,5
565.0,0.5624,34.8363,4
566.0,0.5624,34.8369,4
566.9,0.5612,34.8371,4
568.0,0.5613,34.8370,5
569.1,0.5613,34.8379,4
570.1,0.5561,34.8389,4
571.0,0.5529,34.8379,4
572.0,0.5554,34.8372,4
573.0,0.5529,34.8388,4
573.9,0.5509,34.8386,4
574.9,0.5489,34.8386,4
576.0,0.5464,34.8388,5
577.1,0.5440,34.8389,4
578.0,0.5418,34.8389,4
579.0,0.5394,34.8392,4
580.0,0.5361,34.8394,5
581.1,0.5335,34.8392,4
582.0,0.5319,34.8395,4
583.0,0.5310,34.8393,4
584.0,0.5296,34.8396,4
584.9,0.5289,34.8394,4
585.9,0.5279,34.8397,4
587.0,0.5264,34.8399,5
588.1,0.5265,34.8396,4
589.0,0.5257,34.8399,4
590.0,0.5245,34.8400,4
591.0,0.5240,34.8397,4
591.9,0.5221,34.8403,4
593.0,0.5208,34.8401,5
594.0,0.5195,34.8405,4
595.0,0.5178,34.8407,4
595.9,0.5163,34.8407,4
596.9,0.5151,34.8411,4
598.0,0.5138,34.8408,5
599.1,0.5132,34.8410,4
600.1,0.5117,34.8413,4
601.0,0.5100,34.8415,4
602.0,0.5088,34.8413,4
603.0,0.5072,34.8415,4
603.9,0.5057,34.8418,4
605.0,0.5048,34.8418,5
606.1,0.5033,34.8419,4
607.1,0.5012,34.8420,4
608.0,0.5002,34.8420,4
608.9,0.4996,34.8419,4
610.0,0.4986,34.8422,5
611.0,0.4970,34.8423,4
612.0,0.4961,34.8421,4
613.0,0.4947,34.8426,4
613.9,0.4930,34.8426,4
614.9,0.4918,34.8427,4
616.0,0.4904,34.8429,5
617.1,0.4903,34.8427,4
618.1,0.4902,34.8426,4
619.0,0.4892,34.8430,4
620.0,0.4881,34.8432,4
620.9,0.4874,34.8430,4
622.0,0.4862,34.8434,5
623.1,0.4850,34.8435,4
624.0,0.4833,34.8436,4
625.0,0.4827,34.8437,4
626.0,0.4811,34.8441,4
626.9,0.4796,34.8442,4
627.9,0.4793,34.8439,4
629.0,0.4783,34.8443,5
630.1,0.4767,34.8443,4
631.0,0.4762,34.8443,4
632.0,0.4767,34.8443,4
633.0,0.4759,34.8448,4
633.9,0.4744,34.8448,4
635.0,0.4730,34.8449,5
636.1,0.4702,34.8453,4
637.0,0.4690,34.8452,4
638.0,0.4678,34.8453,4
639.0,0.4664,34.8456,4
639.9,0.4647,34.8458,4
640.9,0.4633,34.8459,4
642.0,0.4619,34.8458,5
643.1,0.4595,34.8464,4
644.0,0.4576,34.8465,4
645.0,0.4568,34.8463,4
645.9,0.4555,34.8463,4
647.0,0.4541,34.8466,5
648.1,0.4527,34.8469,4
649.0,0.4509,34.8471,4
650.0,0.4494,34.8472,4
650.9,0.4484,34.8470,4
652.0,0.4467,34.8472,5
653.1,0.4451,34.8475,4
654.0,0.4434,34.8476,4
655.0,0.4423,34.8475,4
655.9,0.4412,34.8479,4
657.0,0.4398,34.8479,5
658.1,0.4386,34.8482,4
659.0,0.4379,34.8482,4
660.0,0.4369,34.8482,4
661.0,0.4356,34.8484,4
661.9,0.4341,34.8485,4
662.9,0.4320,34.8489,4
664.0,0.4307,34.8489,5
665.1,0.4299,34.8489,4
666.0,0.4280,34.8492,4
667.0,0.4271,34.8490,4
668.0,0.4269,34.8490,4
669.0,0.4254,34.8494,5
670.0,0.4246,34.8492,4
671.0,0.4240,34.8492,4
672.0,0.4225,34.8494,5
673.0,0.4205,34.8499,4
674.0,0.4194,34.8496,4
674.9,0.4184,34.8497,4
676.0,0.4157,34.8505,5
677.1,0.4140,34.8503,4
678.1,0.4131,34.8502,4
679.0,0.4120,34.8504,4
680.0,0.4104,34.8508,4
680.9,0.4094,34.8507,4
682.0,0.4084,34.8506,5
683.1,0.4080,34.8506,4
684.0,0.4074,34.8507,4
685.0,0.4060,34.8510,4
686.0,0.4053,34.8510,5
687.1,0.4045,34.8511,4
688.0,0.4027,34.8516,4
688.9,0.4012,34.8512,4
689.9,0.4001,34.8514,4
691.0,0.3992,34.8515,5
692.1,0.3974,34.8518,4
693.1,0.3964,34.8516,4
694.0,0.3948,34.8520,4
695.0,0.3934,34.8520,4
696.0,0.3918,34.8522,4
696.9,0.3902,34.8523,4
698.0,0.3899,34.8519,5
699.0,0.3893,34.8522,4
700.0,0.3886,34.8521,4
700.9,0.3876,34.8523,4
702.0,0.3869,34.8523,5
703.1,0.3859,34.8525,4
704.1,0.3854,34.8524,4
705.0,0.3847,34.8526,4
706.0,0.3837,34.8527,4
706.9,0.3823,34.8528,4
707.9,0.3815,34.8527,4
709.0,0.3802,34.8529,5
710.0,0.3784,34.8531,4
711.0,0.3770,34.8531,4
711.9,0.3762,34.8530,4
713.0,0.3747,34.8534,5
714.0,0.3721,34.8538,4
715.0,0.3714,34.8534,4
715.9,0.3707,34.8535,4
716.9,0.3694,34.8536,4
718.0,0.3682,34.8537,5
719.1,0.3666,34.8540,4
720.0,0.3653,34.8540,4
721.0,0.3641,34.8541,4
722.0,0.3625,34.8544,4
722.9,0.3614,34.8542,4
724.0,0.3604,34.8544,5
725.1,0.3587,34.8544,4
726.1,0.3582,34.8544,4
727.0,0.3557,34.8548,4
727.9,0.3547,34.8545,4
729.0,0.3542,34.8545,5
730.1,0.3534,34.8547,4
731.0,0.3525,34.8547,4
732.0,0.3522,34.8547,4
732.9,0.3510,34.8549,4
734.0,0.3488,34.8550,5
735.1,0.3474,34.8551,4
736.0,0.3470,34.8549,4
736.9,0.3458,34.8552,4
738.0,0.3452,34.8550,5
739.0,0.3441,34.8553,4
739.9,0.3429,34.8554,4
741.0,0.3423,34.8551,5
742.1,0.3410,34.8555,4
743.0,0.3395,34.8555,4
744.0,0.3385,34.8554,4
745.0,0.3378,34.8555,4
745.9,0.3372,34.8555,4
747.0,0.3363,34.8557,5
748.1,0.3356,34.8555,4
749.0,0.3349,34.8557,4
750.0,0.3344,34.8557,4
750.9,0.3336,34.8559,4
752.0,0.3314,34.8563,5
753.1,0.3290,34.8565,4
754.0,0.3275,34.8562,4
755.0,0.3268,34.8560,4
756.0,0.3262,34.8561,4
756.9,0.3254,34.8563,4
757.9,0.3237,34.8566,4
759.0,0.3224,34.8563,5
760.0,0.3213,34.8566,4
761.0,0.3209,34.8563,10
