2007,323.00002,-141.5875,80.6965,756
%pressure(dbar),temperature(C),salinity,nobs
351.0,0.7594,34.7968,3
351.9,0.7596,34.7969,4
353.0,0.7597,34.7969,4
354.0,0.7600,34.7970,4
355.1,0.7600,34.7974,4
356.0,0.7600,34.7975,3
356.9,0.7601,34.7977,4
358.0,0.7601,34.7977,4
359.1,0.7601,34.7972,4
360.0,0.7605,34.7966,3
360.9,0.7740,34.8012,4
362.0,0.8050,34.8106,4
363.0,0.8267,34.8187,4
364.1,0.8525,34.8264,4
365.0,0.8569,34.8273,3
365.9,0.8569,34.8273,4
367.0,0.8569,34.8274,4
368.1,0.8571,34.8274,4
369.0,0.8571,34.8276,3
369.9,0.8573,34.8275,4
371.0,0.8578,34.8277,4
372.0,0.8573,34.8276,4
373.1,0.8575,34.8274,4
374.0,0.8578,34.8276,3
374.9,0.8581,34.8273,4
376.0,0.8593,34.8276,4
377.0,0.8617,34.8282,4
378.1,0.8653,34.8285,4
379.0,0.8672,34.8286,3
379.9,0.8673,34.8288,4
381.0,0.8673,34.8290,4
382.1,0.8672,34.8290,4
383.0,0.8675,34.8289,3
383.9,0.8673,34.8291,4
385.0,0.8675,34.8290,4
386.0,0.8687,34.8292,4
387.1,0.8703,34.8294,4
388.0,0.8704,34.8292,3
388.9,0.8730,34.8297,4
390.0,0.8808,34.8325,4
391.0,0.8864,34.8343,4
392.0,0.8940,34.8366,3
392.9,0.8943,34.8364,4
394.0,0.8970,34.8371,4
395.0,0.9040,34.8396,4
396.1,0.9095,34.8412,4
397.0,0.9090,34.8413,3
397.9,0.9075,34.8413,4
399.0,0.9064,34.8414,4
400.0,0.9060,34.8412,4
401.1,0.9055,34.8411,4
402.0,0.9052,34.8412,3
402.9,0.9043,34.8413,4
404.0,0.9033,34.8415,4
405.0,0.9026,34.8414,4
406.0,0.9020,34.8412,3
406.9,0.9018,34.8412,4
408.0,0.9014,34.8412,4
409.0,0.9006,34.8410,4
410.1,0.8994,34.8412,4
411.0,0.8989,34.8413,3
411.9,0.8985,34.8412,4
413.0,0.8981,34.8411,4
414.0,0.8969,34.8411,4
415.0,0.8960,34.8411,3
415.9,0.8950,34.8411,4
417.0,0.8946,34.8409,4
418.0,0.8943,34.8410,4
419.1,0.8936,34.8410,4
420.0,0.8933,34.8410,3
420.9,0.8935,34.8411,4
422.0,0.8924,34.8410,4
423.0,0.8924,34.8409,4
424.1,0.8913,34.8409,4
425.0,0.8892,34.8413,3
425.9,0.8867,34.8408,4
427.0,0.8822,34.8407,4
428.1,0.8794,34.8406,4
429.0,0.8779,34.8406,3
429.9,0.8774,34.8405,4
431.0,0.8770,34.8407,4
432.0,0.8748,34.8408,4
433.1,0.8705,34.8402,4
434.0,0.8678,34.8401,3
434.9,0.8666,34.8402,4
436.0,0.8663,34.8403,4
437.0,0.8663,34.8401,4
438.1,0.8664,34.8402,4
439.0,0.8663,34.8403,3
439.9,0.8665,34.8400,4
441.0,0.8665,34.8401,4
442.1,0.8664,34.8403,4
443.0,0.8655,34.8402,3
443.9,0.8608,34.8400,4
445.0,0.8547,34.8398,4
446.0,0.8516,34.8397,4
447.0,0.8428,34.8393,3
447.9,0.8407,34.8399,4
449.0,0.8536,34.8430,4
450.0,0.8486,34.8433,4
451.1,0.8494,34.8438,4
452.0,0.8539,34.8446,3
452.9,0.8588,34.8460,4
454.0,0.8585,34.8470,4
455.1,0.8570,34.8488,4
456.0,0.8564,34.8494,3
456.9,0.8541,34.8492,4
458.0,0.8519,34.8492,4
459.0,0.8569,34.8514,4
460.1,0.8553,34.8527,4
461.0,0.8524,34.8527,3
462.0,0.8528,34.8543,4
463.0,0.8515,34.8549,4
464.1,0.8491,34.8548,4
465.0,0.8472,34.8545,3
465.9,0.8449,34.8546,4
467.0,0.8418,34.8546,4
468.1,0.8405,34.8555,4
469.0,0.8391,34.8560,3
469.9,0.8374,34.8563,4
471.0,0.8342,34.8566,4
472.0,0.8277,34.8563,4
473.1,0.8235,34.8563,4
474.0,0.8195,34.8561,3
475.0,0.8156,34.8564,4
476.0,0.8135,34.8561,4
477.1,0.8121,34.8560,4
478.0,0.8107,34.8563,3
478.9,0.8084,34.8563,4
480.0,0.8047,34.8560,4
481.1,0.7993,34.8559,4
482.0,0.7970,34.8561,3
482.9,0.7948,34.8562,4
484.0,0.7899,34.8563,4
485.0,0.7873,34.8558,4
486.1,0.7836,34.8558,4
487.0,0.7815,34.8558,3
488.0,0.7804,34.8557,4
489.0,0.7800,34.8562,4
490.1,0.7748,34.8559,4
491.0,0.7712,34.8561,3
491.9,0.7680,34.8557,4
493.0,0.7638,34.8558,4
494.0,0.7580,34.8554,4
495.1,0.7520,34.8553,4
496.0,0.7490,34.8551,3
497.0,0.7457,34.8551,4
498.0,0.7419,34.8553,4
499.1,0.7388,34.8550,4
500.0,0.7350,34.8547,3
500.9,0.7316,34.8544,4
502.0,0.7279,34.8547,4
503.1,0.7236,34.8549,4
504.0,0.7261,34.8554,3
504.9,0.7252,34.8557,4
506.0,0.7237,34.8558,4
507.0,0.7207,34.8557,4
508.1,0.7169,34.8556,4
509.0,0.7133,34.8557,3
509.9,0.7136,34.8558,4
511.0,0.7089,34.8555,4
512.1,0.7066,34.8560,4
513.0,0.7064,34.8566,3
513.9,0.7039,34.8563,4
515.0,0.7030,34.8571,4
516.0,0.7014,34.8574,4
517.0,0.6996,34.8573,3
517.9,0.6979,34.8572,4
519.0,0.6947,34.8570,4
520.0,0.6909,34.8571,4
521.1,0.6868,34.8565,4
522.0,0.6836,34.8566,3
523.0,0.6804,34.8565,4
524.0,0.6763,34.8563,4
525.1,0.6730,34.8565,4
526.0,0.6710,34.8565,3
526.9,0.6676,34.8561,4
528.0,0.6632,34.8562,4
529.1,0.6588,34.8562,4
530.0,0.6542,34.8559,3
530.9,0.6508,34.8559,4
532.0,0.6489,34.8559,4
533.0,0.6470,34.8556,4
534.0,0.6454,34.8556,3
534.9,0.6420,34.8556,4
536.0,0.6381,34.8557,4
537.0,0.6366,34.8554,4
538.1,0.6322,34.8554,4
539.0,0.6284,34.8550,3
539.9,0.6246,34.8549,4
541.0,0.6224,34.8552,4
542.1,0.6213,34.8553,4
543.0,0.6185,34.8550,3
543.9,0.6153,34.8551,4
545.0,0.6135,34.8551,4
546.1,0.6137,34.8554,4
547.0,0.6130,34.8554,3
547.9,0.6111,34.8555,4
549.0,0.6071,34.8551,4
550.0,0.6024,34.8548,4
551.1,0.5993,34.8548,4
552.0,0.5978,34.8546,3
552.9,0.5950,34.8546,4
554.0,0.5917,34.8545,4
555.1,0.5890,34.8543,4
556.0,0.5907,34.8544,3
556.9,0.5926,34.8551,4
558.0,0.5890,34.8548,4
559.1,0.5885,34.8549,4
560.0,0.5864,34.8549,3
560.9,0.5821,34.8546,4
562.0,0.5790,34.8545,4
563.0,0.5779,34.8547,4
564.1,0.5751,34.8547,4
565.0,0.5731,34.8544,3
566.0,0.5707,34.8545,4
567.0,0.5691,34.8540,4
568.1,0.5699,34.8545,4
569.0,0.5728,34.8554,3
569.9,0.5742,34.8564,4
571.0,0.5732,34.8567,4
572.1,0.5721,34.8576,4
573.0,0.5707,34.8573,3
573.9,0.5675,34.8575,4
575.0,0.5636,34.8574,4
576.1,0.5633,34.8579,4
577.0,0.5640,34.8589,3
577.9,0.5637,34.8592,4
579.0,0.5615,34.8591,4
580.0,0.5590,34.8591,4
581.0,0.5572,34.8591,3
581.9,0.5553,34.8590,4
583.0,0.5526,34.8589,4
584.0,0.5508,34.8592,4
585.1,0.5494,34.8588,4
586.0,0.5475,34.8589,3
587.0,0.5484,34.8594,4
588.0,0.5455,34.8596,4
589.1,0.5444,34.8600,4
590.0,0.5432,34.8604,3
590.9,0.5420,34.8602,4
592.0,0.5419,34.8607,4
593.1,0.5412,34.8608,4
594.0,0.5399,34.8611,3
594.9,0.5393,34.8613,4
596.0,0.5366,34.8611,4
597.0,0.5337,34.8610,4
598.0,0.5321,34.8612,3
598.9,0.5309,34.8613,4
600.0,0.5289,34.8610,4
601.0,0.5257,34.8610,4
602.1,0.5226,34.8608,4
603.0,0.5204,34.8608,3
603.9,0.5189,34.8607,4
605.0,0.5180,34.8610,4
606.1,0.5170,34.8617,4
607.0,0.5160,34.8616,3
607.9,0.5143,34.8620,4
609.0,0.5128,34.8620,4
610.0,0.5109,34.8619,4
611.1,0.5085,34.8619,4
612.0,0.5058,34.8619,3
613.0,0.5028,34.8621,4
614.0,0.4995,34.8620,4
615.1,0.4970,34.8619,4
616.0,0.4955,34.8620,3
616.9,0.4931,34.8620,4
618.0,0.4900,34.8620,4
619.1,0.4880,34.8619,4
620.0,0.4868,34.8619,3
620.9,0.4858,34.8626,4
622.0,0.4849,34.8628,4
623.0,0.4832,34.8630,4
624.1,0.4807,34.8630,4
625.0,0.4787,34.8626,3
625.9,0.4766,34.8627,4
627.0,0.4767,34.8632,4
628.1,0.4752,34.8634,4
629.0,0.4741,34.8635,3
629.9,0.4730,34.8634,4
631.0,0.4713,34.8633,4
632.0,0.4686,34.8634,4
633.1,0.4676,34.8635,4
634.0,0.4662,34.8641,3
635.0,0.4637,34.8639,4
636.0,0.4606,34.8638,4
637.1,0.4581,34.8637,4
638.0,0.4556,34.8635,3
638.9,0.4540,34.8637,4
640.0,0.4514,34.8637,4
641.1,0.4508,34.8638,4
642.0,0.4505,34.8638,3
642.9,0.4499,34.8638,4
644.0,0.4482,34.8640,4
645.1,0.4467,34.8642,4
646.0,0.4455,34.8645,3
646.9,0.4442,34.8644,4
648.0,0.4415,34.8644,4
649.0,0.4388,34.8643,4
650.0,0.4373,34.8643,3
650.9,0.4362,34.8647,4
652.0,0.4351,34.8648,4
653.0,0.4336,34.8648,4
654.1,0.4324,34.8650,4
655.0,0.4305,34.8649,3
655.9,0.4290,34.8651,4
657.0,0.4274,34.8648,4
658.1,0.4254,34.8648,4
659.0,0.4244,34.8653,3
659.9,0.4233,34.8650,4
661.0,0.4208,34.8651,4
662.0,0.4183,34.8650,4
663.1,0.4164,34.8649,4
664.0,0.4152,34.8656,3
665.0,0.4137,34.8654,4
666.0,0.4125,34.8652,4
667.1,0.4108,34.8653,4
668.0,0.4083,34.8654,3
668.9,0.4078,34.8651,4
670.0,0.4066,34.8657,4
671.1,0.4042,34.8654,4
672.0,0.4019,34.8655,3
672.9,0.4009,34.8653,4
674.0,0.4000,34.8659,4
675.1,0.3992,34.8659,4
676.0,0.3979,34.8656,3
676.9,0.3954,34.8659,4
678.0,0.3930,34.8658,4
679.1,0.3909,34.8657,4
680.0,0.3900,34.8658,3
680.9,0.3880,34.8659,4
682.0,0.3860,34.8661,4
683.0,0.3841,34.8660,4
684.0,0.3823,34.8662,3
684.9,0.3804,34.8661,4
686.0,0.3786,34.8657,4
687.0,0.3768,34.8659,4
688.0,0.3750,34.8661,3
688.9,0.3739,34.8659,4
690.0,0.3707,34.8659,4
691.0,0.3682,34.8661,4
692.0,0.3666,34.8657,3
692.9,0.3650,34.8656,4
694.0,0.3628,34.8657,4
695.0,0.3606,34.8658,4
696.0,0.3580,34.8654,3
696.9,0.3562,34.8656,4
698.0,0.3538,34.8654,4
699.0,0.3507,34.8654,4
700.0,0.3492,34.8654,3
700.9,0.3486,34.8655,4
702.0,0.3470,34.8655,4
703.0,0.3439,34.8653,4
704.0,0.3408,34.8653,3
704.9,0.3394,34.8655,4
706.0,0.3379,34.8654,4
707.0,0.3371,34.8652,4
708.0,0.3349,34.8653,3
708.9,0.3333,34.8655,4
710.0,0.3306,34.8653,4
711.1,0.3277,34.8653,4
712.0,0.3254,34.8653,3
712.9,0.3236,34.8654,4
714.0,0.3221,34.8656,4
715.1,0.3208,34.8655,4
716.0,0.3197,34.8660,3
716.9,0.3189,34.8660,4
718.0,0.3165,34.8658,4
719.1,0.3132,34.8661,4
720.0,0.3113,34.8659,3
720.9,0.3080,34.8658,4
722.0,0.3068,34.8659,4
723.1,0.3053,34.8661,4
724.0,0.3038,34.8661,3
725.0,0.3033,34.8662,4
726.0,0.3018,34.8665,4
727.0,0.3006,34.8665,3
727.9,0.3004,34.8665,4
729.0,0.2988,34.8665,4
730.1,0.2975,34.8669,4
731.0,0.2961,34.8667,3
732.0,0.2937,34.8669,4
733.0,0.2913,34.8669,4
734.0,0.2900,34.8672,3
734.9,0.2885,34.8675,4
736.0,0.2874,34.8676,4
737.0,0.2863,34.8677,4
738.0,0.2847,34.8676,3
738.9,0.2828,34.8677,4
740.0,0.2812,34.8676,4
741.1,0.2805,34.8675,4
742.0,0.2788,34.8675,3
743.0,0.2769,34.8677,4
744.0,0.2746,34.8676,4
745.0,0.2728,34.8674,3
745.9,0.2691,34.8673,4
747.0,0.2660,34.8674,4
748.0,0.2660,34.8684,4
749.0,0.2655,34.8684,3
749.9,0.2640,34.8684,4
751.0,0.2621,34.8681,4
752.1,0.2612,34.8681,4
753.0,0.2614,34.8685,3
754.0,0.2614,34.8695,4
755.0,0.2599,34.8694,4
756.1,0.2580,34.8693,4
757.0,0.2560,34.8696,3
757.9,0.2545,34.8696,4
758.9,0.2528,34.8694,4
760.0,0.2504,34.8694,5
761.3,0.2484,34.8692,29
