2008,312.25008,-135.8665,71.8092,755
%pressure(dbar),temperature(C),salinity,nobs
140.0,-1.3739,32.6549,5
141.1,-1.3767,32.6717,4
142.1,-1.3854,32.6881,4
143.1,-1.3878,32.6931,4
144.1,-1.3849,32.7011,4
145.0,-1.3891,32.7152,4
146.0,-1.3960,32.7260,4
147.0,-1.3976,32.7351,4
148.0,-1.4025,32.7438,4
149.0,-1.4019,32.7538,4
150.0,-1.4027,32.7646,4
150.9,-1.4020,32.7746,4
151.9,-1.4069,32.7821,4
153.0,-1.4088,32.7881,5
154.1,-1.4138,32.7969,4
155.1,-1.4083,32.8060,4
156.0,-1.4119,32.8188,4
157.0,-1.4158,32.8276,4
158.0,-1.4220,32.8401,4
159.0,-1.4264,32.8545,4
159.9,-1.4264,32.8640,4
160.9,-1.4275,32.8752,4
161.9,-1.4281,32.8896,4
163.0,-1.4284,32.9058,5
164.1,-1.4302,32.9241,4
165.1,-1.4256,32.9334,4
166.1,-1.4128,32.9456,4
167.0,-1.4232,32.9574,4
168.0,-1.4212,32.9700,4
169.0,-1.4201,32.9864,4
170.0,-1.4230,33.0061,4
171.0,-1.4280,33.0210,4
172.0,-1.4282,33.0330,4
172.9,-1.4272,33.0441,4
173.9,-1.4260,33.0566,4
175.0,-1.4262,33.0758,5
176.1,-1.4255,33.1027,4
177.1,-1.4258,33.1241,4
178.1,-1.4195,33.1355,4
179.0,-1.4215,33.1462,4
180.0,-1.4267,33.1587,4
181.0,-1.4269,33.1712,4
182.0,-1.4193,33.1852,4
183.0,-1.4166,33.2018,4
184.0,-1.4127,33.2180,4
184.9,-1.4109,33.2310,4
185.9,-1.4110,33.2393,4
186.9,-1.4329,33.2577,4
188.0,-1.4333,33.2812,5
189.1,-1.4292,33.2979,4
190.1,-1.4265,33.3139,4
191.1,-1.4233,33.3251,4
192.1,-1.4234,33.3356,4
193.0,-1.4184,33.3453,4
194.0,-1.4155,33.3599,4
195.0,-1.4151,33.3778,4
196.0,-1.4059,33.3945,4
197.0,-1.4000,33.4140,4
197.9,-1.3933,33.4364,4
199.0,-1.3894,33.4662,5
200.1,-1.3849,33.4903,4
201.0,-1.3776,33.5055,4
202.0,-1.3617,33.5197,4
203.0,-1.3303,33.5426,4
203.9,-1.3285,33.5571,4
204.9,-1.3255,33.5756,4
206.0,-1.3367,33.5993,5
207.1,-1.3354,33.6271,4
208.0,-1.3254,33.6478,4
209.0,-1.3172,33.6658,4
210.0,-1.3153,33.6821,4
211.0,-1.3049,33.7134,4
211.9,-1.2883,33.7454,4
212.9,-1.2842,33.7748,4
214.0,-1.2759,33.7982,5
215.1,-1.2689,33.8199,4
216.1,-1.2724,33.8357,4
217.0,-1.2736,33.8413,4
218.0,-1.2711,33.8508,4
218.9,-1.2660,33.8708,4
219.9,-1.2690,33.8834,4
221.0,-1.2573,33.9028,5
222.1,-1.2453,33.9279,4
223.0,-1.2364,33.9401,4
224.0,-1.1916,33.9570,4
224.9,-1.1788,33.9748,4
226.0,-1.1498,33.9971,5
227.1,-1.1360,34.0151,4
228.0,-1.1265,34.0247,4
229.0,-1.1217,34.0308,4
230.0,-1.1154,34.0364,4
231.0,-1.1025,34.0439,4
231.9,-1.0807,34.0572,4
232.9,-1.0672,34.0734,4
233.9,-1.0455,34.0812,4
235.0,-1.0141,34.0989,5
236.1,-0.9819,34.1180,4
237.1,-0.9597,34.1326,4
238.0,-0.9381,34.1404,4
239.0,-0.8978,34.1545,4
240.0,-0.9002,34.1658,4
241.0,-0.8789,34.1718,4
242.0,-0.8518,34.1836,4
242.9,-0.8392,34.1926,4
243.9,-0.8239,34.1973,4
244.9,-0.7776,34.2108,4
245.9,-0.7611,34.2241,4
247.0,-0.7353,34.2372,5
248.1,-0.7231,34.2444,4
249.1,-0.7017,34.2514,4
250.1,-0.6891,34.2614,4
251.0,-0.6790,34.2656,4
252.0,-0.6550,34.2761,4
253.0,-0.6460,34.2849,4
254.0,-0.6346,34.2901,4
255.0,-0.6242,34.2965,4
256.0,-0.6277,34.3042,4
257.0,-0.6123,34.3088,4
257.9,-0.5904,34.3171,4
258.9,-0.5892,34.3228,4
259.9,-0.5710,34.3272,4
261.0,-0.5427,34.3351,5
262.1,-0.5182,34.3489,4
263.1,-0.5172,34.3546,4
264.1,-0.5164,34.3566,4
265.1,-0.4884,34.3637,4
266.0,-0.4776,34.3722,4
267.0,-0.4613,34.3771,4
268.0,-0.4502,34.3850,4
269.0,-0.4380,34.3891,4
270.0,-0.4163,34.3966,4
271.0,-0.4139,34.4044,4
271.9,-0.4112,34.4056,4
272.9,-0.3817,34.4112,4
273.9,-0.3568,34.4194,4
274.9,-0.3377,34.4250,4
276.0,-0.3200,34.4350,5
277.1,-0.3138,34.4386,4
278.1,-0.2786,34.4479,4
279.1,-0.2605,34.4568,4
280.0,-0.2462,34.4616,4
281.0,-0.2288,34.4671,4
282.0,-0.1952,34.4775,4
283.0,-0.1810,34.4817,4
283.9,-0.1527,34.4922,4
284.9,-0.1516,34.4948,4
285.9,-0.1496,34.4947,4
286.9,-0.1304,34.4956,4
288.0,-0.1059,34.5108,5
289.1,-0.0847,34.5127,4
290.1,-0.0671,34.5236,4
291.1,-0.0371,34.5303,4
292.0,-0.0262,34.5395,4
293.0,-0.0236,34.5399,4
294.0,-0.0088,34.5415,4
295.0,0.0131,34.5489,4
296.0,0.0166,34.5547,4
296.9,0.0175,34.5546,4
297.9,0.0174,34.5550,4
299.0,0.0200,34.5551,5
300.1,0.0485,34.5588,4
301.1,0.0940,34.5728,4
302.0,0.0983,34.5784,4
303.0,0.0983,34.5784,4
304.0,0.1057,34.5777,4
305.0,0.1308,34.5857,4
305.9,0.1612,34.5970,4
307.0,0.1849,34.6047,5
308.1,0.1970,34.6129,4
309.0,0.2040,34.6126,4
310.0,0.2114,34.6145,4
311.0,0.2282,34.6169,4
312.0,0.2468,34.6285,4
312.9,0.2477,34.6299,4
313.9,0.2384,34.6342,4
315.0,0.2452,34.6379,5
316.1,0.2655,34.6451,4
317.1,0.2680,34.6493,4
318.0,0.2878,34.6489,4
319.0,0.3299,34.6567,4
320.0,0.3312,34.6636,4
320.9,0.3179,34.6634,4
321.9,0.3082,34.6630,4
323.0,0.3027,34.6622,5
324.1,0.3021,34.6628,4
325.1,0.3021,34.6630,4
326.0,0.2996,34.6636,4
327.0,0.2951,34.6637,4
328.0,0.2904,34.6643,4
329.0,0.2755,34.6655,4
329.9,0.2636,34.6642,4
331.0,0.2942,34.6654,3
332.0,0.3131,34.6796,5
333.1,0.3147,34.6806,4
334.1,0.3249,34.6859,4
335.0,0.3255,34.6885,4
336.0,0.3258,34.6886,4
337.0,0.3248,34.6900,4
337.9,0.3269,34.6903,4
338.9,0.3423,34.6957,4
339.9,0.3425,34.7023,4
341.0,0.3274,34.7041,5
342.1,0.3470,34.7044,4
343.1,0.3725,34.7130,4
344.1,0.3736,34.7145,4
345.0,0.4226,34.7155,4
346.0,0.4397,34.7280,4
347.0,0.4548,34.7296,4
347.9,0.4684,34.7341,4
348.9,0.4757,34.7380,4
350.0,0.4824,34.7388,5
351.1,0.4846,34.7404,4
352.1,0.4855,34.7408,4
353.0,0.4853,34.7410,4
354.0,0.4850,34.7415,4
354.9,0.4806,34.7424,4
355.9,0.4793,34.7425,4
357.0,0.4821,34.7431,5
358.1,0.4974,34.7463,4
359.1,0.5230,34.7486,4
360.1,0.5572,34.7551,4
361.0,0.5726,34.7629,4
362.0,0.5733,34.7634,4
363.0,0.5736,34.7631,4
364.0,0.5729,34.7634,4
364.9,0.5696,34.7639,4
365.9,0.5648,34.7637,4
367.0,0.5627,34.7636,5
368.1,0.5569,34.7645,4
369.1,0.5534,34.7639,4
370.1,0.5512,34.7640,4
371.0,0.5505,34.7636,4
372.0,0.5490,34.7640,4
373.0,0.5492,34.7638,4
373.9,0.5491,34.7640,4
374.9,0.5481,34.7641,4
376.0,0.5463,34.7640,5
377.1,0.5451,34.7637,4
378.1,0.5431,34.7639,4
379.1,0.5388,34.7643,4
380.0,0.5337,34.7638,4
381.0,0.5283,34.7639,4
382.0,0.5199,34.7643,4
383.0,0.5135,34.7628,4
384.0,0.5126,34.7626,4
384.9,0.5272,34.7640,4
385.9,0.5445,34.7699,4
386.9,0.5452,34.7721,4
388.0,0.5527,34.7744,5
389.1,0.5627,34.7756,4
390.1,0.5850,34.7825,4
391.1,0.5874,34.7854,4
392.1,0.5915,34.7876,4
393.2,0.6171,34.7908,3
394.0,0.6227,34.7930,4
395.0,0.6377,34.7971,4
396.0,0.6348,34.7991,4
397.0,0.6332,34.7987,4
398.0,0.6311,34.7990,4
398.9,0.6281,34.7991,4
399.9,0.6260,34.7988,4
400.9,0.6259,34.7988,4
402.0,0.6258,34.7990,5
403.1,0.6255,34.7994,4
404.1,0.6252,34.7994,4
405.1,0.6253,34.7994,4
406.0,0.6242,34.7993,4
407.0,0.6216,34.7994,4
408.0,0.6213,34.7990,4
409.0,0.6211,34.7992,4
410.0,0.6201,34.7992,4
410.9,0.6133,34.7995,4
411.9,0.6076,34.7997,4
412.9,0.6022,34.7986,4
414.0,0.6019,34.7984,5
415.1,0.6016,34.7983,4
416.1,0.6011,34.7984,4
417.1,0.6005,34.7985,4
418.0,0.6005,34.7983,4
419.0,0.6175,34.7984,4
420.0,0.6328,34.8040,4
421.0,0.6418,34.8063,4
422.0,0.6546,34.8103,4
423.0,0.6580,34.8098,4
423.9,0.6682,34.8113,4
424.9,0.6739,34.8146,4
426.0,0.6723,34.8148,5
427.1,0.6687,34.8151,4
428.1,0.6630,34.8154,4
429.1,0.6594,34.8150,4
430.0,0.6552,34.8149,4
431.0,0.6546,34.8147,4
432.0,0.6535,34.8147,4
433.0,0.6534,34.8148,4
434.0,0.6535,34.8148,4
434.9,0.6538,34.8148,4
435.9,0.6538,34.8148,4
436.9,0.6537,34.8148,4
437.9,0.6534,34.8149,4
438.9,0.6526,34.8148,4
439.9,0.6507,34.8150,4
441.0,0.6474,34.8148,5
442.1,0.6447,34.8150,4
443.1,0.6410,34.8149,4
444.1,0.6380,34.8145,4
445.1,0.6361,34.8145,4
446.1,0.6334,34.8147,4
447.0,0.6290,34.8145,4
448.0,0.6273,34.8143,4
449.0,0.6249,34.8142,4
450.0,0.6219,34.8144,4
451.0,0.6197,34.8140,4
452.0,0.6155,34.8142,4
452.9,0.6131,34.8140,4
453.9,0.6108,34.8139,4
454.9,0.6099,34.8136,4
455.9,0.6075,34.8136,4
456.9,0.6061,34.8136,4
458.0,0.6056,34.8135,5
459.1,0.6038,34.8134,4
460.1,0.6027,34.8132,4
461.1,0.6016,34.8133,4
462.0,0.6003,34.8131,4
463.0,0.6004,34.8137,4
464.0,0.5993,34.8135,4
464.9,0.5979,34.8135,4
465.9,0.5950,34.8142,4
466.9,0.5888,34.8138,4
468.0,0.5906,34.8131,5
469.1,0.5920,34.8142,4
470.1,0.5916,34.8151,4
471.1,0.5913,34.8161,4
472.1,0.5910,34.8166,4
473.0,0.5910,34.8175,4
474.0,0.5914,34.8186,4
475.0,0.5914,34.8195,4
476.0,0.5917,34.8196,4
477.0,0.5918,34.8201,4
478.0,0.5916,34.8214,4
479.0,0.5918,34.8229,4
479.9,0.5919,34.8236,4
480.9,0.5919,34.8243,4
481.9,0.5919,34.8255,4
482.9,0.5915,34.8267,4
484.0,0.5910,34.8271,5
485.1,0.5911,34.8280,4
486.1,0.5913,34.8282,4
487.1,0.5914,34.8288,4
488.0,0.5913,34.8300,4
489.0,0.5870,34.8315,4
490.0,0.5816,34.8316,4
491.0,0.5797,34.8309,4
492.0,0.5850,34.8313,4
492.9,0.5880,34.8332,4
493.9,0.5867,34.8332,4
494.9,0.5843,34.8333,4
495.9,0.5806,34.8332,4
496.9,0.5821,34.8327,4
498.0,0.5830,34.8335,5
499.1,0.5810,34.8338,4
500.1,0.5788,34.8337,4
501.1,0.5756,34.8337,4
502.1,0.5731,34.8336,4
503.0,0.5693,34.8335,4
504.0,0.5676,34.8332,4
505.0,0.5675,34.8333,4
506.0,0.5657,34.8335,4
507.0,0.5646,34.8334,4
508.0,0.5625,34.8335,4
509.0,0.5616,34.8332,4
510.0,0.5600,34.8333,4
510.9,0.5580,34.8334,4
511.9,0.5564,34.8333,4
512.9,0.5553,34.8333,4
513.9,0.5553,34.8330,4
515.0,0.5534,34.8332,5
516.1,0.5507,34.8332,4
517.1,0.5490,34.8331,4
518.1,0.5445,34.8334,4
519.1,0.5422,34.8328,4
520.1,0.5408,34.8330,4
521.0,0.5401,34.8329,4
522.0,0.5388,34.8331,4
523.0,0.5357,34.8334,4
524.0,0.5351,34.8330,4
525.0,0.5344,34.8331,4
526.0,0.5314,34.8333,4
527.0,0.5300,34.8332,4
527.9,0.5291,34.8334,4
528.9,0.5285,34.8332,4
529.9,0.5268,34.8336,4
530.9,0.5245,34.8338,4
531.9,0.5226,34.8340,4
533.0,0.5220,34.8340,5
534.1,0.5215,34.8339,4
535.1,0.5215,34.8341,4
536.1,0.5197,34.8343,4
537.1,0.5189,34.8341,4
538.0,0.5178,34.8341,4
539.0,0.5141,34.8345,4
540.0,0.5111,34.8342,4
541.0,0.5093,34.8346,4
542.0,0.5074,34.8345,4
543.0,0.5062,34.8350,4
543.9,0.5051,34.8354,4
544.9,0.5037,34.8355,4
545.9,0.5022,34.8359,4
546.9,0.4997,34.8360,4
547.9,0.4992,34.8356,4
549.0,0.4976,34.8363,5
550.1,0.4977,34.8364,4
551.1,0.4993,34.8365,4
552.1,0.5015,34.8369,4
553.1,0.5024,34.8376,4
554.1,0.5025,34.8378,4
555.0,0.4992,34.8381,4
556.0,0.4981,34.8378,4
557.0,0.4957,34.8382,4
558.0,0.4929,34.8382,4
559.0,0.4907,34.8382,4
560.0,0.4882,34.8382,4
561.0,0.4868,34.8381,4
562.0,0.4854,34.8380,4
563.0,0.4850,34.8378,4
564.0,0.4841,34.8378,4
564.9,0.4824,34.8381,4
565.9,0.4808,34.8381,4
566.9,0.4790,34.8380,4
567.9,0.4769,34.8378,4
568.9,0.4761,34.8380,4
569.9,0.4744,34.8379,4
570.9,0.4737,34.8379,4
572.0,0.4719,34.8382,5
573.1,0.4705,34.8382,4
574.1,0.4686,34.8382,4
575.1,0.4685,34.8382,4
576.1,0.4684,34.8384,4
577.1,0.4671,34.8382,4
578.1,0.4637,34.8390,4
579.1,0.4624,34.8389,4
580.0,0.4626,34.8390,4
581.0,0.4607,34.8392,4
582.0,0.4594,34.8394,4
583.0,0.4579,34.8397,4
584.0,0.4570,34.8402,4
585.0,0.4561,34.8403,4
586.0,0.4553,34.8407,4
587.0,0.4551,34.8407,4
588.0,0.4539,34.8411,4
589.0,0.4531,34.8412,4
589.9,0.4522,34.8414,4
590.9,0.4518,34.8419,4
591.9,0.4519,34.8419,4
592.9,0.4514,34.8421,4
593.9,0.4498,34.8424,4
594.9,0.4501,34.8426,4
595.9,0.4502,34.8432,4
597.0,0.4483,34.8437,5
598.1,0.4472,34.8437,4
599.1,0.4467,34.8438,4
600.1,0.4460,34.8439,4
601.1,0.4444,34.8441,4
602.1,0.4433,34.8443,4
603.1,0.4417,34.8446,4
604.1,0.4411,34.8447,4
605.1,0.4407,34.8447,4
606.0,0.4401,34.8449,4
607.0,0.4399,34.8449,4
608.0,0.4396,34.8450,4
609.0,0.4395,34.8451,4
610.0,0.4376,34.8457,4
611.0,0.4361,34.8458,4
612.0,0.4343,34.8464,4
613.0,0.4330,34.8465,4
614.0,0.4320,34.8466,4
615.0,0.4304,34.8470,4
616.0,0.4291,34.8470,4
616.9,0.4286,34.8472,4
617.9,0.4277,34.8477,4
618.9,0.4269,34.8476,4
619.9,0.4258,34.8481,4
621.0,0.4249,34.8480,5
622.1,0.4237,34.8482,4
623.1,0.4227,34.8481,4
624.1,0.4220,34.8483,4
625.1,0.4210,34.8484,4
626.1,0.4201,34.8485,4
627.1,0.4191,34.8485,4
628.1,0.4165,34.8484,4
629.1,0.4149,34.8488,4
630.0,0.4143,34.8489,4
631.0,0.4137,34.8490,4
632.0,0.4136,34.8490,4
633.0,0.4134,34.8490,4
634.0,0.4132,34.8492,4
635.0,0.4129,34.8494,4
636.0,0.4126,34.8494,4
637.0,0.4106,34.8496,4
638.0,0.4089,34.8495,4
639.0,0.4071,34.8501,4
639.9,0.4054,34.8499,4
640.9,0.4034,34.8499,4
641.9,0.4025,34.8500,4
642.9,0.4016,34.8499,4
643.9,0.4015,34.8501,4
644.9,0.4016,34.8502,4
645.9,0.4012,34.8501,4
647.0,0.4000,34.8501,5
648.1,0.3991,34.8502,4
649.1,0.3970,34.8505,4
650.1,0.3935,34.8505,4
651.1,0.3918,34.8503,4
652.1,0.3904,34.8502,4
653.1,0.3901,34.8500,4
654.1,0.3887,34.8503,4
655.1,0.3876,34.8501,4
656.0,0.3863,34.8505,4
657.0,0.3854,34.8506,4
658.0,0.3848,34.8505,4
659.0,0.3841,34.8505,4
660.0,0.3837,34.8505,4
661.0,0.3830,34.8506,4
662.0,0.3829,34.8505,4
663.0,0.3822,34.8507,4
664.0,0.3803,34.8511,4
665.0,0.3790,34.8509,4
666.0,0.3779,34.8510,4
667.0,0.3778,34.8512,4
668.0,0.3781,34.8513,4
669.0,0.3780,34.8517,4
669.9,0.3770,34.8517,4
670.9,0.3759,34.8520,4
671.9,0.3757,34.8518,4
672.9,0.3740,34.8524,4
673.9,0.3716,34.8525,4
674.9,0.3702,34.8522,4
675.9,0.3675,34.8525,4
676.9,0.3658,34.8523,4
677.9,0.3648,34.8524,4
678.9,0.3631,34.8526,4
680.0,0.3614,34.8525,5
681.1,0.3597,34.8525,4
682.1,0.3593,34.8525,4
683.1,0.3583,34.8527,4
684.1,0.3573,34.8527,4
685.1,0.3565,34.8527,4
686.1,0.3550,34.8527,4
687.1,0.3540,34.8528,4
688.1,0.3525,34.8535,4
689.1,0.3504,34.8535,4
690.1,0.3492,34.8531,4
691.1,0.3476,34.8534,4
692.0,0.3459,34.8534,4
693.0,0.3446,34.8532,4
694.0,0.3436,34.8531,4
695.0,0.3415,34.8536,4
696.0,0.3390,34.8537,4
697.0,0.3379,34.8536,4
698.0,0.3370,34.8535,4
699.0,0.3361,34.8536,4
700.0,0.3346,34.8538,4
701.0,0.3329,34.8537,4
702.0,0.3323,34.8538,4
703.0,0.3312,34.8537,4
704.0,0.3291,34.8539,4
705.0,0.3267,34.8539,4
705.9,0.3245,34.8538,4
706.9,0.3239,34.8539,4
707.9,0.3228,34.8543,4
708.9,0.3215,34.8540,4
709.9,0.3195,34.8542,4
710.9,0.3179,34.8539,4
711.9,0.3172,34.8540,4
712.9,0.3151,34.8542,4
713.9,0.3142,34.8540,4
714.9,0.3140,34.8540,4
716.0,0.3129,34.8541,5
717.1,0.3109,34.8543,4
718.1,0.3096,34.8542,4
719.1,0.3091,34.8543,4
720.1,0.3070,34.8545,4
721.1,0.3062,34.8543,4
722.1,0.3042,34.8548,4
723.1,0.3021,34.8546,4
724.1,0.3009,34.8548,4
725.0,0.2999,34.8546,4
726.0,0.2990,34.8548,4
727.0,0.2973,34.8550,4
728.0,0.2959,34.8551,4
729.0,0.2941,34.8552,4
730.0,0.2929,34.8549,4
731.0,0.2920,34.8553,4
732.0,0.2918,34.8553,4
733.0,0.2907,34.8555,4
734.0,0.2897,34.8555,4
735.0,0.2890,34.8554,4
736.0,0.2877,34.8558,4
737.0,0.2863,34.8558,4
738.0,0.2850,34.8560,4
738.9,0.2843,34.8561,4
739.9,0.2838,34.8561,4
740.9,0.2854,34.8558,4
741.9,0.2880,34.8566,4
742.9,0.2879,34.8567,4
743.9,0.2867,34.8569,4
744.9,0.2843,34.8571,4
745.9,0.2833,34.8572,4
747.0,0.2818,34.8572,5
748.1,0.2815,34.8574,4
749.1,0.2809,34.8576,4
750.1,0.2805,34.8578,4
751.1,0.2793,34.8578,4
752.1,0.2771,34.8578,4
753.1,0.2760,34.8578,4
754.1,0.2751,34.8578,4
755.1,0.2743,34.8580,4
756.1,0.2729,34.8580,4
757.0,0.2708,34.8579,4
758.0,0.2693,34.8579,4
759.0,0.2675,34.8583,4
760.0,0.2663,34.8582,4
761.1,0.2645,34.8584,22
