2008,43.00002,-136.9495,80.0292,756
%pressure(dbar),temperature(C),salinity,nobs
226.0,-0.4166,34.4192,4
227.1,-0.4067,34.4235,4
228.0,-0.3854,34.4318,3
228.9,-0.3830,34.4326,4
230.0,-0.3516,34.4439,4
231.0,-0.3279,34.4515,4
232.1,-0.3098,34.4571,4
233.0,-0.3100,34.4570,3
233.9,-0.3016,34.4578,4
234.9,-0.2677,34.4722,4
236.0,-0.2680,34.4727,4
237.0,-0.2674,34.4719,4
238.1,-0.2409,34.4804,4
239.0,-0.2195,34.4869,3
239.9,-0.2026,34.4905,4
241.0,-0.1788,34.5006,4
242.0,-0.1790,34.4997,4
243.0,-0.1437,34.5101,4
244.1,-0.1130,34.5186,4
245.0,-0.1130,34.5190,3
245.9,-0.1136,34.5185,4
247.0,-0.1092,34.5187,4
248.0,-0.0648,34.5318,4
249.1,-0.0319,34.5430,4
250.0,-0.0300,34.5465,3
250.9,-0.0312,34.5463,4
251.9,-0.0168,34.5528,4
253.0,0.0099,34.5636,4
254.0,0.0297,34.5692,4
255.1,0.0341,34.5690,4
256.0,0.0405,34.5697,3
256.9,0.0545,34.5716,4
258.0,0.1028,34.5893,4
259.0,0.1132,34.5929,4
260.1,0.1144,34.5935,4
261.1,0.1156,34.5941,4
262.0,0.1166,34.5944,3
262.9,0.1169,34.5938,4
264.0,0.1283,34.5953,4
265.0,0.1708,34.6135,4
266.1,0.1874,34.6178,4
267.0,0.2114,34.6283,3
267.9,0.2281,34.6341,4
269.0,0.2634,34.6450,4
270.0,0.2704,34.6477,4
271.1,0.2698,34.6478,4
272.1,0.2702,34.6479,4
273.0,0.2702,34.6483,3
273.9,0.2701,34.6482,4
275.0,0.2695,34.6483,4
276.0,0.2807,34.6491,4
277.1,0.2887,34.6522,4
278.0,0.2882,34.6523,3
278.9,0.2870,34.6524,4
280.0,0.2868,34.6517,4
281.0,0.3037,34.6566,4
282.0,0.3419,34.6697,4
283.1,0.3633,34.6745,4
284.0,0.3657,34.6750,3
284.9,0.3657,34.6745,4
286.0,0.3772,34.6792,4
287.0,0.4101,34.6900,4
288.1,0.4222,34.6954,4
289.0,0.4442,34.7022,3
289.9,0.4499,34.7027,4
290.9,0.4687,34.7098,4
292.0,0.4931,34.7184,4
293.0,0.5261,34.7316,4
294.1,0.5350,34.7331,4
295.0,0.5354,34.7342,3
295.9,0.5355,34.7340,4
297.0,0.5382,34.7345,4
298.0,0.5521,34.7368,4
299.1,0.5621,34.7382,4
300.0,0.5781,34.7452,3
300.9,0.5979,34.7516,4
301.9,0.6087,34.7536,4
303.0,0.6341,34.7603,4
304.0,0.6679,34.7690,4
305.1,0.6690,34.7698,4
306.0,0.6688,34.7701,3
306.9,0.6690,34.7704,4
308.0,0.6693,34.7707,4
309.0,0.6690,34.7709,4
310.0,0.6689,34.7709,4
311.1,0.6691,34.7709,4
312.0,0.6689,34.7707,3
312.9,0.6696,34.7703,4
314.0,0.6908,34.7768,4
315.0,0.7072,34.7822,4
316.1,0.7117,34.7850,4
317.0,0.7120,34.7848,3
317.9,0.7130,34.7845,4
319.0,0.7184,34.7860,4
320.0,0.7185,34.7861,4
321.1,0.7180,34.7862,4
322.1,0.7172,34.7862,4
323.0,0.7165,34.7863,3
323.9,0.7162,34.7865,4
325.0,0.7160,34.7865,4
326.0,0.7161,34.7863,4
327.1,0.7163,34.7864,4
328.0,0.7163,34.7860,3
328.9,0.7218,34.7874,4
330.0,0.7447,34.7936,4
331.0,0.7474,34.7943,4
332.0,0.7539,34.7958,4
333.1,0.7543,34.7956,4
334.0,0.7543,34.7957,3
334.9,0.7543,34.7958,4
336.0,0.7543,34.7957,4
337.0,0.7529,34.7960,4
338.1,0.7551,34.7962,4
339.0,0.7543,34.7962,3
339.9,0.7539,34.7963,4
341.0,0.7540,34.7961,4
342.0,0.7535,34.7965,4
343.1,0.7535,34.7966,4
344.1,0.7536,34.7968,4
345.0,0.7536,34.7969,3
345.9,0.7536,34.7971,4
347.0,0.7532,34.7975,4
348.0,0.7521,34.7976,4
349.1,0.7519,34.7973,4
350.0,0.7526,34.7972,3
350.9,0.7760,34.8027,4
352.0,0.8016,34.8106,4
353.0,0.8164,34.8150,4
354.1,0.8433,34.8226,4
355.0,0.8472,34.8243,3
355.9,0.8475,34.8241,4
357.0,0.8475,34.8239,4
358.0,0.8475,34.8238,4
359.0,0.8483,34.8237,4
360.1,0.8598,34.8258,4
361.0,0.8602,34.8261,3
361.9,0.8624,34.8267,4
363.0,0.8639,34.8272,4
364.0,0.8621,34.8271,4
365.1,0.8601,34.8270,4
366.0,0.8595,34.8270,3
366.9,0.8587,34.8269,4
368.0,0.8583,34.8269,4
369.0,0.8573,34.8269,4
370.1,0.8574,34.8272,4
371.1,0.8606,34.8276,4
372.0,0.8597,34.8282,3
372.9,0.8584,34.8279,4
374.0,0.8570,34.8278,4
375.0,0.8566,34.8280,4
376.1,0.8561,34.8280,4
377.0,0.8547,34.8282,3
377.9,0.8533,34.8284,4
379.0,0.8529,34.8279,4
380.0,0.8529,34.8278,4
381.1,0.8541,34.8276,4
382.0,0.8726,34.8329,3
382.9,0.8831,34.8362,4
384.0,0.8832,34.8361,4
385.0,0.8831,34.8360,4
386.1,0.8846,34.8364,4
387.0,0.8907,34.8380,3
387.9,0.8927,34.8390,4
389.0,0.8962,34.8399,4
390.0,0.8973,34.8400,4
391.1,0.8972,34.8400,4
392.0,0.8971,34.8399,3
392.9,0.8971,34.8399,4
393.9,0.8987,34.8401,4
395.0,0.8987,34.8402,4
396.0,0.8982,34.8402,4
397.1,0.8972,34.8404,4
398.0,0.8968,34.8403,3
398.9,0.8959,34.8401,4
400.0,0.8945,34.8403,4
401.0,0.8930,34.8401,4
402.1,0.8913,34.8400,4
403.0,0.8911,34.8399,3
403.9,0.8916,34.8402,4
405.0,0.8902,34.8403,4
406.0,0.8879,34.8398,4
407.1,0.8863,34.8401,4
408.0,0.8852,34.8398,3
408.9,0.8836,34.8398,4
410.0,0.8815,34.8398,4
411.0,0.8789,34.8397,4
412.1,0.8768,34.8397,4
413.0,0.8748,34.8396,3
413.9,0.8743,34.8395,4
415.0,0.8743,34.8397,4
416.0,0.8737,34.8397,4
417.1,0.8733,34.8396,4
418.1,0.8723,34.8397,4
419.0,0.8702,34.8396,3
419.9,0.8671,34.8394,4
421.0,0.8647,34.8394,4
422.0,0.8633,34.8391,4
423.1,0.8623,34.8391,4
424.0,0.8618,34.8391,3
424.9,0.8598,34.8391,4
426.0,0.8558,34.8388,4
427.0,0.8517,34.8389,4
428.1,0.8470,34.8386,4
429.0,0.8436,34.8386,3
429.9,0.8397,34.8383,4
431.0,0.8356,34.8382,4
432.0,0.8286,34.8383,4
433.1,0.8246,34.8382,4
434.0,0.8231,34.8381,3
434.9,0.8204,34.8382,4
436.0,0.8182,34.8379,4
437.0,0.8179,34.8381,4
438.1,0.8167,34.8379,4
439.0,0.8202,34.8389,3
439.9,0.8248,34.8411,4
441.0,0.8281,34.8423,4
442.0,0.8292,34.8424,4
443.1,0.8298,34.8425,4
444.0,0.8337,34.8433,3
444.9,0.8407,34.8459,4
446.0,0.8411,34.8460,4
447.0,0.8430,34.8470,4
448.1,0.8471,34.8489,4
449.0,0.8464,34.8491,3
449.9,0.8463,34.8493,4
451.0,0.8476,34.8509,4
452.0,0.8484,34.8520,4
453.1,0.8470,34.8522,4
454.0,0.8468,34.8531,3
454.9,0.8459,34.8537,4
455.9,0.8451,34.8538,4
457.0,0.8438,34.8536,4
458.1,0.8416,34.8539,4
459.1,0.8401,34.8541,4
460.0,0.8366,34.8542,3
460.9,0.8328,34.8545,4
462.0,0.8292,34.8548,4
463.0,0.8266,34.8548,4
464.1,0.8230,34.8550,4
465.0,0.8206,34.8554,3
465.9,0.8181,34.8558,4
467.0,0.8145,34.8556,4
468.0,0.8112,34.8555,4
469.1,0.8076,34.8554,4
470.0,0.8085,34.8556,3
470.9,0.8076,34.8558,4
472.0,0.8050,34.8559,4
473.0,0.7968,34.8556,4
474.1,0.7938,34.8555,4
475.0,0.7924,34.8553,3
475.9,0.7865,34.8552,4
477.0,0.7813,34.8550,4
478.0,0.7766,34.8548,4
479.1,0.7724,34.8546,4
480.0,0.7683,34.8545,3
480.9,0.7654,34.8544,4
482.0,0.7606,34.8543,4
483.0,0.7561,34.8539,4
484.1,0.7520,34.8537,4
485.0,0.7477,34.8537,3
485.9,0.7437,34.8534,4
487.0,0.7392,34.8537,4
488.0,0.7339,34.8532,4
489.1,0.7294,34.8534,4
490.0,0.7274,34.8535,3
490.9,0.7244,34.8535,4
491.9,0.7195,34.8535,4
493.0,0.7134,34.8532,4
494.1,0.7084,34.8530,4
495.0,0.7060,34.8529,3
495.9,0.7056,34.8530,4
496.9,0.7035,34.8528,4
498.0,0.7030,34.8532,4
499.0,0.6972,34.8529,4
500.1,0.6889,34.8525,4
501.0,0.6841,34.8523,3
501.9,0.6845,34.8523,4
503.0,0.6842,34.8526,4
504.0,0.6815,34.8528,4
505.1,0.6818,34.8542,4
506.0,0.6762,34.8539,3
506.9,0.6713,34.8536,4
508.0,0.6678,34.8540,4
509.0,0.6707,34.8553,4
510.1,0.6659,34.8558,4
511.0,0.6655,34.8557,3
511.9,0.6650,34.8555,4
513.0,0.6643,34.8555,4
514.0,0.6635,34.8555,4
515.1,0.6615,34.8556,4
516.0,0.6561,34.8550,3
516.9,0.6519,34.8548,4
518.0,0.6495,34.8549,4
519.0,0.6479,34.8548,4
520.1,0.6444,34.8545,4
521.0,0.6431,34.8545,3
521.9,0.6420,34.8548,4
523.0,0.6370,34.8544,4
524.0,0.6287,34.8544,4
525.1,0.6191,34.8538,4
526.0,0.6121,34.8537,3
526.9,0.6088,34.8532,4
528.0,0.6048,34.8533,4
529.0,0.6035,34.8533,4
530.1,0.6030,34.8534,4
531.0,0.6013,34.8533,3
531.9,0.6025,34.8535,4
533.0,0.6013,34.8541,4
534.0,0.5994,34.8537,4
535.1,0.5962,34.8537,4
536.0,0.5957,34.8537,3
536.9,0.5933,34.8535,4
538.0,0.5887,34.8540,4
539.0,0.5889,34.8539,4
540.1,0.5861,34.8540,4
541.0,0.5849,34.8540,3
541.9,0.5836,34.8538,4
543.0,0.5822,34.8542,4
544.0,0.5806,34.8539,4
545.1,0.5780,34.8538,4
546.0,0.5759,34.8536,3
546.9,0.5738,34.8537,4
548.0,0.5716,34.8536,4
549.0,0.5685,34.8534,4
550.1,0.5639,34.8534,4
551.0,0.5617,34.8534,3
551.9,0.5606,34.8531,4
553.0,0.5579,34.8530,4
554.1,0.5533,34.8527,4
555.0,0.5479,34.8527,3
555.9,0.5452,34.8521,4
556.9,0.5458,34.8543,4
558.0,0.5497,34.8552,4
559.1,0.5539,34.8562,4
560.1,0.5530,34.8562,4
561.0,0.5488,34.8558,3
561.9,0.5406,34.8557,4
563.0,0.5397,34.8562,4
564.1,0.5321,34.8564,4
565.0,0.5306,34.8567,3
565.9,0.5295,34.8568,4
567.0,0.5251,34.8568,4
568.0,0.5246,34.8570,4
569.1,0.5215,34.8570,4
570.0,0.5147,34.8571,3
570.9,0.5131,34.8570,4
572.0,0.5109,34.8567,4
573.0,0.5074,34.8562,4
574.1,0.5125,34.8579,4
575.0,0.5194,34.8597,3
575.9,0.5171,34.8599,4
577.0,0.5127,34.8600,4
578.0,0.5095,34.8601,4
579.1,0.5074,34.8599,4
580.0,0.5045,34.8599,3
580.9,0.5015,34.8596,4
582.0,0.4999,34.8595,4
583.0,0.4985,34.8594,4
584.1,0.4960,34.8596,4
585.0,0.4931,34.8592,3
585.9,0.4904,34.8594,4
587.0,0.4880,34.8592,4
588.0,0.4861,34.8591,4
589.1,0.4845,34.8590,4
590.0,0.4825,34.8591,3
590.9,0.4823,34.8597,4
592.0,0.4824,34.8605,4
593.0,0.4808,34.8606,4
594.0,0.4789,34.8605,3
594.9,0.4771,34.8607,4
596.0,0.4759,34.8604,4
597.0,0.4726,34.8606,4
598.1,0.4703,34.8605,4
599.0,0.4678,34.8603,3
599.9,0.4657,34.8603,4
601.0,0.4640,34.8605,4
602.0,0.4630,34.8603,4
603.1,0.4617,34.8602,4
604.0,0.4603,34.8601,3
604.9,0.4589,34.8601,4
606.0,0.4589,34.8607,4
607.0,0.4588,34.8613,4
608.1,0.4575,34.8614,4
609.0,0.4552,34.8618,3
609.9,0.4531,34.8616,4
611.0,0.4521,34.8618,4
612.0,0.4511,34.8623,4
613.1,0.4497,34.8622,4
614.0,0.4494,34.8624,3
614.9,0.4489,34.8623,4
616.0,0.4486,34.8625,4
617.0,0.4478,34.8628,4
618.1,0.4474,34.8630,4
619.0,0.4473,34.8630,3
619.9,0.4460,34.8630,4
621.0,0.4440,34.8631,4
622.1,0.4429,34.8629,4
623.1,0.4423,34.8630,4
624.0,0.4414,34.8634,3
624.9,0.4409,34.8632,4
626.0,0.4405,34.8631,4
627.1,0.4403,34.8635,4
628.0,0.4404,34.8635,3
628.9,0.4399,34.8637,4
630.0,0.4392,34.8639,4
631.0,0.4379,34.8641,4
632.1,0.4372,34.8641,4
633.0,0.4360,34.8642,3
633.9,0.4358,34.8643,4
635.0,0.4342,34.8643,4
636.0,0.4335,34.8643,4
637.1,0.4341,34.8646,4
638.0,0.4341,34.8646,3
638.9,0.4332,34.8648,4
640.0,0.4322,34.8648,4
641.0,0.4313,34.8649,4
642.1,0.4303,34.8649,4
643.0,0.4296,34.8647,3
643.9,0.4283,34.8647,4
645.0,0.4263,34.8649,4
646.1,0.4239,34.8651,4
647.0,0.4212,34.8650,3
647.9,0.4188,34.8650,4
649.0,0.4168,34.8651,4
650.0,0.4152,34.8651,4
651.1,0.4137,34.8651,4
652.0,0.4127,34.8652,3
652.9,0.4097,34.8653,4
654.0,0.4045,34.8650,4
655.0,0.4008,34.8647,4
656.1,0.3994,34.8649,4
657.0,0.3995,34.8651,3
657.9,0.3989,34.8652,4
659.0,0.3975,34.8656,4
660.0,0.3955,34.8652,4
661.0,0.3937,34.8652,3
661.9,0.3922,34.8653,4
663.0,0.3905,34.8652,4
664.0,0.3886,34.8653,4
665.1,0.3857,34.8653,4
666.0,0.3853,34.8651,3
666.9,0.3847,34.8654,4
668.0,0.3841,34.8655,4
669.0,0.3836,34.8657,4
670.1,0.3815,34.8657,4
671.0,0.3785,34.8653,3
671.9,0.3767,34.8655,4
673.0,0.3753,34.8655,4
674.0,0.3720,34.8652,4
675.1,0.3692,34.8649,4
676.0,0.3674,34.8651,3
676.9,0.3654,34.8654,4
678.0,0.3638,34.8650,4
679.1,0.3623,34.8655,4
680.0,0.3585,34.8650,3
680.9,0.3554,34.8650,4
682.0,0.3528,34.8650,4
683.0,0.3498,34.8650,4
684.1,0.3474,34.8653,4
685.0,0.3465,34.8649,3
685.9,0.3434,34.8649,4
687.0,0.3420,34.8648,4
688.0,0.3403,34.8648,4
689.1,0.3398,34.8650,4
690.0,0.3380,34.8648,3
690.9,0.3365,34.8648,4
692.0,0.3358,34.8649,4
693.1,0.3334,34.8648,4
694.0,0.3292,34.8649,3
694.9,0.3280,34.8645,4
696.0,0.3267,34.8644,4
697.0,0.3270,34.8651,4
698.1,0.3269,34.8656,4
699.0,0.3234,34.8657,3
699.9,0.3202,34.8656,4
701.0,0.3168,34.8655,4
702.0,0.3133,34.8654,4
703.0,0.3111,34.8655,3
703.9,0.3085,34.8656,4
705.0,0.3075,34.8652,4
706.0,0.3094,34.8657,4
707.1,0.3097,34.8658,4
708.0,0.3073,34.8658,3
708.9,0.3069,34.8656,4
710.0,0.3077,34.8664,4
711.0,0.3040,34.8661,4
712.1,0.2996,34.8660,4
713.0,0.3022,34.8665,3
713.9,0.3017,34.8667,4
715.0,0.3008,34.8670,4
716.1,0.2992,34.8677,4
717.0,0.2954,34.8675,3
717.9,0.2939,34.8672,4
719.0,0.2930,34.8675,4
720.0,0.2922,34.8674,4
721.1,0.2903,34.8675,4
722.0,0.2893,34.8672,3
722.9,0.2869,34.8673,4
724.0,0.2844,34.8671,4
725.1,0.2820,34.8671,4
726.0,0.2795,34.8670,3
726.9,0.2776,34.8672,4
728.0,0.2751,34.8670,4
729.0,0.2729,34.8670,4
730.1,0.2714,34.8670,4
731.0,0.2692,34.8670,3
732.0,0.2654,34.8669,4
733.0,0.2654,34.8667,4
734.1,0.2681,34.8677,4
735.0,0.2655,34.8673,3
735.9,0.2658,34.8678,4
737.0,0.2713,34.8688,4
738.1,0.2680,34.8687,4
739.0,0.2642,34.8689,3
739.9,0.2631,34.8690,4
741.0,0.2616,34.8691,4
742.0,0.2611,34.8689,4
743.1,0.2581,34.8688,4
744.0,0.2545,34.8686,3
744.9,0.2529,34.8686,4
746.0,0.2498,34.8686,4
747.1,0.2475,34.8685,4
748.0,0.2447,34.8685,3
748.9,0.2437,34.8683,4
750.0,0.2433,34.8682,4
751.0,0.2492,34.8699,4
752.0,0.2495,34.8703,3
752.9,0.2488,34.8708,4
754.0,0.2475,34.8706,4
755.0,0.2459,34.8704,4
756.0,0.2457,34.8705,4
757.1,0.2504,34.8722,4
758.0,0.2490,34.8722,4
759.1,0.2491,34.8724,5
760.1,0.2478,34.8724,7
760.6,0.2470,34.8722,15
