2008,59.25002,-136.7809,80.1785,756
%pressure(dbar),temperature(C),salinity,nobs
385.1,0.7065,34.8296,4
386.0,0.7027,34.8295,3
386.9,0.6986,34.8294,4
387.9,0.6952,34.8291,4
388.9,0.6933,34.8291,4
390.0,0.6900,34.8293,4
391.0,0.6853,34.8292,4
392.0,0.6791,34.8287,4
393.0,0.6730,34.8287,4
394.0,0.6686,34.8283,4
395.1,0.6633,34.8285,4
396.1,0.6594,34.8282,4
397.0,0.6559,34.8281,3
397.9,0.6508,34.8280,4
398.9,0.6452,34.8279,4
400.0,0.6397,34.8279,4
401.0,0.6374,34.8280,4
402.0,0.6361,34.8283,4
403.0,0.6347,34.8287,4
404.0,0.6329,34.8299,4
405.1,0.6322,34.8316,4
406.1,0.6320,34.8331,4
407.1,0.6326,34.8341,4
408.0,0.6343,34.8354,3
408.9,0.6360,34.8376,4
409.9,0.6378,34.8400,4
411.0,0.6391,34.8415,4
412.0,0.6399,34.8421,4
413.0,0.6404,34.8426,4
414.0,0.6409,34.8436,4
415.0,0.6432,34.8457,4
416.1,0.6441,34.8468,4
417.0,0.6448,34.8473,3
417.9,0.6451,34.8476,4
418.9,0.6443,34.8480,4
419.9,0.6426,34.8481,4
420.9,0.6422,34.8483,4
421.9,0.6392,34.8484,4
423.0,0.6377,34.8484,4
424.0,0.6362,34.8482,4
425.0,0.6317,34.8480,4
426.0,0.6285,34.8482,4
427.1,0.6243,34.8482,4
428.1,0.6207,34.8480,4
429.0,0.6192,34.8477,3
429.9,0.6183,34.8479,4
430.9,0.6180,34.8479,4
431.9,0.6162,34.8479,4
433.0,0.6146,34.8477,4
434.0,0.6122,34.8475,4
435.0,0.6097,34.8476,4
436.0,0.6083,34.8475,4
437.1,0.6055,34.8474,4
438.1,0.6021,34.8476,4
439.0,0.6004,34.8473,3
439.9,0.5992,34.8475,4
440.9,0.5983,34.8475,4
442.0,0.5966,34.8480,4
443.0,0.5946,34.8482,4
444.0,0.5930,34.8486,4
445.0,0.5917,34.8488,4
446.0,0.5902,34.8495,4
447.1,0.5886,34.8503,4
448.1,0.5877,34.8507,4
449.1,0.5867,34.8505,4
450.0,0.5849,34.8507,3
450.9,0.5833,34.8507,4
451.9,0.5815,34.8505,4
453.0,0.5805,34.8506,4
454.0,0.5790,34.8504,4
455.0,0.5772,34.8506,4
456.1,0.5762,34.8505,4
457.1,0.5757,34.8506,4
458.1,0.5754,34.8505,4
459.0,0.5737,34.8503,3
459.9,0.5721,34.8504,4
460.9,0.5689,34.8502,4
462.0,0.5661,34.8502,4
463.0,0.5617,34.8501,4
464.0,0.5585,34.8499,4
465.0,0.5570,34.8503,4
466.1,0.5563,34.8498,4
467.1,0.5549,34.8499,4
468.1,0.5520,34.8498,4
469.0,0.5490,34.8498,3
469.9,0.5467,34.8496,4
470.9,0.5447,34.8496,4
471.9,0.5420,34.8495,4
473.0,0.5403,34.8495,4
474.0,0.5374,34.8496,4
475.0,0.5351,34.8495,4
476.1,0.5324,34.8494,4
477.1,0.5306,34.8494,4
478.1,0.5276,34.8495,4
479.1,0.5244,34.8495,4
480.0,0.5233,34.8493,3
480.9,0.5215,34.8494,4
481.9,0.5172,34.8495,4
483.0,0.5144,34.8497,4
484.0,0.5135,34.8496,4
485.0,0.5124,34.8494,4
486.0,0.5084,34.8495,4
487.1,0.5065,34.8494,4
488.1,0.5048,34.8492,4
489.0,0.5034,34.8494,3
489.9,0.5015,34.8493,4
490.9,0.5002,34.8491,4
491.9,0.4987,34.8492,4
493.0,0.4976,34.8491,4
494.0,0.4970,34.8491,4
495.0,0.4962,34.8492,4
496.0,0.4947,34.8493,4
497.1,0.4927,34.8494,4
498.1,0.4916,34.8497,4
499.0,0.4913,34.8500,3
499.9,0.4909,34.8504,4
500.9,0.4902,34.8510,4
501.9,0.4898,34.8516,4
503.0,0.4895,34.8519,4
504.0,0.4888,34.8524,4
505.0,0.4883,34.8525,4
506.1,0.4876,34.8528,4
507.1,0.4871,34.8529,4
508.1,0.4871,34.8532,4
509.0,0.4870,34.8532,3
509.9,0.4862,34.8534,4
510.9,0.4855,34.8537,4
511.9,0.4859,34.8540,4
513.0,0.4863,34.8542,4
514.0,0.4853,34.8542,4
515.0,0.4846,34.8546,4
516.0,0.4860,34.8553,4
517.1,0.4863,34.8556,4
518.1,0.4860,34.8561,4
519.0,0.4859,34.8563,3
519.9,0.4854,34.8569,4
520.9,0.4852,34.8572,4
521.9,0.4844,34.8576,4
523.0,0.4829,34.8575,4
524.0,0.4817,34.8575,4
525.0,0.4805,34.8577,4
526.0,0.4792,34.8578,4
527.1,0.4786,34.8580,4
528.1,0.4780,34.8581,4
529.1,0.4761,34.8581,4
530.0,0.4755,34.8583,3
530.9,0.4731,34.8582,4
531.9,0.4716,34.8584,4
533.0,0.4709,34.8584,4
534.0,0.4692,34.8584,4
535.0,0.4674,34.8588,4
536.0,0.4658,34.8587,4
537.1,0.4642,34.8591,4
538.1,0.4633,34.8590,4
539.0,0.4607,34.8593,3
539.9,0.4586,34.8594,4
540.9,0.4570,34.8597,4
541.9,0.4564,34.8598,4
543.0,0.4560,34.8601,4
544.0,0.4558,34.8600,4
545.0,0.4549,34.8600,4
546.0,0.4545,34.8600,4
547.1,0.4542,34.8601,4
548.1,0.4540,34.8601,4
549.1,0.4539,34.8602,4
550.0,0.4534,34.8602,3
550.9,0.4531,34.8602,4
551.9,0.4529,34.8603,4
552.9,0.4527,34.8604,4
554.0,0.4523,34.8605,4
555.0,0.4520,34.8605,4
556.0,0.4508,34.8608,4
557.1,0.4502,34.8608,4
558.1,0.4500,34.8608,4
559.1,0.4495,34.8611,4
560.0,0.4491,34.8611,3
560.9,0.4484,34.8610,4
561.9,0.4474,34.8611,4
562.9,0.4457,34.8614,4
564.0,0.4446,34.8617,4
565.0,0.4440,34.8617,4
566.0,0.4432,34.8619,4
567.0,0.4421,34.8620,4
568.1,0.4409,34.8620,4
569.0,0.4411,34.8620,3
569.9,0.4407,34.8620,4
570.9,0.4397,34.8622,4
571.9,0.4381,34.8623,4
572.9,0.4370,34.8624,4
574.0,0.4368,34.8624,4
575.0,0.4365,34.8627,4
576.0,0.4358,34.8625,4
577.0,0.4342,34.8628,4
578.1,0.4334,34.8627,4
579.1,0.4330,34.8630,4
580.1,0.4328,34.8630,4
581.0,0.4328,34.8629,3
581.9,0.4324,34.8630,4
582.9,0.4318,34.8631,4
583.9,0.4294,34.8632,4
585.0,0.4284,34.8635,4
586.0,0.4280,34.8633,4
587.0,0.4275,34.8636,4
588.0,0.4274,34.8634,4
589.1,0.4271,34.8636,4
590.1,0.4268,34.8636,4
591.0,0.4265,34.8637,3
591.9,0.4263,34.8636,4
592.9,0.4260,34.8639,4
593.9,0.4256,34.8635,4
595.0,0.4235,34.8638,4
596.0,0.4226,34.8640,4
597.0,0.4217,34.8641,4
598.0,0.4196,34.8644,4
599.1,0.4183,34.8648,4
600.1,0.4180,34.8646,4
601.0,0.4174,34.8645,3
601.9,0.4162,34.8647,4
602.9,0.4155,34.8647,4
603.9,0.4149,34.8648,4
605.0,0.4145,34.8648,4
606.0,0.4138,34.8649,4
607.0,0.4125,34.8649,4
608.0,0.4115,34.8650,4
609.0,0.4109,34.8651,4
610.1,0.4104,34.8651,4
611.1,0.4100,34.8651,4
612.0,0.4078,34.8653,3
612.9,0.4069,34.8654,4
613.9,0.4061,34.8653,4
614.9,0.4046,34.8654,4
616.0,0.4034,34.8653,4
617.0,0.4017,34.8654,4
618.0,0.4008,34.8654,4
619.0,0.3998,34.8655,4
620.1,0.3989,34.8656,4
621.1,0.3978,34.8655,4
622.1,0.3962,34.8655,4
623.0,0.3954,34.8656,3
623.9,0.3956,34.8654,4
624.9,0.3939,34.8657,4
626.0,0.3912,34.8657,4
627.0,0.3885,34.8656,4
628.0,0.3855,34.8656,4
629.0,0.3813,34.8659,4
630.0,0.3790,34.8655,4
631.1,0.3758,34.8658,4
632.1,0.3740,34.8657,4
633.0,0.3736,34.8660,3
633.9,0.3719,34.8659,4
634.9,0.3702,34.8659,4
635.9,0.3695,34.8658,4
637.0,0.3683,34.8659,4
638.0,0.3668,34.8657,4
639.0,0.3647,34.8661,4
640.0,0.3637,34.8660,4
641.1,0.3624,34.8660,4
642.1,0.3612,34.8660,4
643.1,0.3597,34.8661,4
644.0,0.3584,34.8660,3
644.9,0.3576,34.8659,4
645.9,0.3562,34.8661,4
646.9,0.3542,34.8664,4
648.0,0.3526,34.8664,4
649.0,0.3517,34.8664,4
650.0,0.3508,34.8665,4
651.0,0.3497,34.8666,4
652.1,0.3485,34.8667,4
653.1,0.3477,34.8667,4
654.0,0.3465,34.8667,3
654.9,0.3454,34.8668,4
655.9,0.3440,34.8669,4
656.9,0.3428,34.8668,4
658.0,0.3402,34.8673,4
659.0,0.3385,34.8674,4
660.0,0.3376,34.8674,4
661.0,0.3358,34.8675,4
662.1,0.3338,34.8678,4
663.1,0.3317,34.8680,4
664.1,0.3301,34.8680,4
665.0,0.3295,34.8681,3
665.9,0.3269,34.8684,4
666.9,0.3239,34.8682,4
667.9,0.3227,34.8683,4
669.0,0.3220,34.8683,4
670.0,0.3215,34.8682,4
671.0,0.3191,34.8683,4
672.1,0.3176,34.8685,4
673.1,0.3162,34.8686,4
674.1,0.3139,34.8689,4
675.0,0.3119,34.8691,3
675.9,0.3116,34.8692,4
676.9,0.3109,34.8692,4
677.9,0.3099,34.8692,4
679.0,0.3078,34.8695,4
680.0,0.3054,34.8696,4
681.0,0.3033,34.8699,4
682.0,0.3014,34.8697,4
683.1,0.2998,34.8700,4
684.1,0.2993,34.8700,4
685.1,0.2983,34.8701,4
686.0,0.2969,34.8703,3
686.9,0.2959,34.8704,4
687.9,0.2943,34.8706,4
688.9,0.2930,34.8707,4
690.0,0.2917,34.8705,4
691.0,0.2912,34.8705,4
692.0,0.2908,34.8707,4
693.0,0.2906,34.8707,4
694.1,0.2878,34.8710,4
695.1,0.2861,34.8711,4
696.1,0.2852,34.8714,4
697.0,0.2845,34.8717,3
697.9,0.2831,34.8716,4
698.9,0.2817,34.8717,4
700.0,0.2814,34.8715,4
701.0,0.2802,34.8720,4
702.0,0.2787,34.8721,4
703.0,0.2771,34.8720,4
704.0,0.2759,34.8720,4
705.1,0.2751,34.8720,4
706.1,0.2729,34.8720,4
707.0,0.2710,34.8720,3
707.9,0.2698,34.8720,4
708.9,0.2666,34.8721,4
709.9,0.2647,34.8720,4
711.0,0.2632,34.8720,4
712.0,0.2612,34.8719,4
713.0,0.2589,34.8719,4
714.0,0.2558,34.8718,4
715.1,0.2540,34.8718,4
716.1,0.2527,34.8717,4
717.0,0.2509,34.8716,3
717.9,0.2492,34.8718,4
718.9,0.2486,34.8717,4
719.9,0.2481,34.8716,4
721.0,0.2457,34.8715,4
722.0,0.2422,34.8715,4
723.0,0.2406,34.8715,4
724.0,0.2389,34.8718,4
725.0,0.2377,34.8715,4
726.1,0.2363,34.8715,4
727.1,0.2351,34.8715,4
728.1,0.2342,34.8717,4
729.0,0.2326,34.8717,3
729.9,0.2304,34.8719,4
730.9,0.2280,34.8719,4
732.0,0.2265,34.8720,4
733.0,0.2246,34.8723,4
734.0,0.2230,34.8726,4
735.0,0.2216,34.8729,4
736.0,0.2198,34.8730,4
737.1,0.2184,34.8734,4
738.1,0.2178,34.8735,4
739.0,0.2169,34.8734,3
739.9,0.2159,34.8735,4
740.9,0.2155,34.8736,4
741.9,0.2148,34.8737,4
743.0,0.2139,34.8738,4
744.0,0.2133,34.8738,4
745.0,0.2126,34.8738,4
746.0,0.2102,34.8740,4
747.0,0.2084,34.8739,4
748.1,0.2067,34.8741,4
749.1,0.2043,34.8739,4
750.0,0.2034,34.8742,3
750.9,0.2017,34.8743,4
751.9,0.2000,34.8745,4
752.9,0.1988,34.8747,4
754.0,0.1982,34.8745,4
755.0,0.1971,34.8745,4
756.0,0.1954,34.8747,4
756.9,0.1942,34.8746,3
757.9,0.1927,34.8748,3
759.0,0.1921,34.8743,2
760.0,0.1917,34.8738,4
760.6,0.1916,34.8737,7
