2008,59.00002,-136.7495,80.1948,756
%pressure(dbar),temperature(C),salinity,nobs
374.0,0.7483,34.8311,4
375.0,0.7468,34.8310,4
376.1,0.7446,34.8309,4
377.0,0.7428,34.8307,3
377.9,0.7396,34.8305,4
379.0,0.7334,34.8303,4
380.0,0.7278,34.8300,4
381.1,0.7231,34.8298,4
382.0,0.7202,34.8295,3
382.9,0.7175,34.8295,4
384.0,0.7150,34.8294,4
385.0,0.7110,34.8293,4
386.1,0.7058,34.8294,4
387.0,0.7027,34.8290,3
387.9,0.6989,34.8288,4
389.0,0.6952,34.8289,4
390.0,0.6926,34.8287,4
391.1,0.6889,34.8285,4
392.0,0.6848,34.8283,3
392.9,0.6811,34.8284,4
394.0,0.6783,34.8281,4
395.1,0.6743,34.8280,4
396.0,0.6699,34.8279,3
396.9,0.6659,34.8278,4
397.9,0.6607,34.8280,4
399.0,0.6553,34.8276,4
400.1,0.6507,34.8277,4
401.0,0.6478,34.8277,3
401.9,0.6450,34.8276,4
403.0,0.6427,34.8275,4
404.0,0.6445,34.8291,4
405.1,0.6462,34.8303,4
406.0,0.6517,34.8342,3
406.9,0.6514,34.8354,4
408.0,0.6577,34.8391,4
409.0,0.6630,34.8426,4
410.1,0.6577,34.8429,4
411.0,0.6614,34.8449,3
411.9,0.6659,34.8465,4
413.0,0.6679,34.8484,4
414.0,0.6629,34.8490,4
415.1,0.6582,34.8488,4
416.0,0.6545,34.8488,3
416.9,0.6519,34.8485,4
418.0,0.6498,34.8485,4
419.0,0.6473,34.8485,4
420.1,0.6439,34.8483,4
421.0,0.6409,34.8483,3
421.9,0.6389,34.8480,4
423.0,0.6358,34.8479,4
424.1,0.6333,34.8477,4
425.0,0.6311,34.8477,3
425.9,0.6295,34.8478,4
427.0,0.6258,34.8476,4
428.0,0.6217,34.8478,4
429.1,0.6190,34.8474,4
430.0,0.6161,34.8475,3
430.9,0.6122,34.8473,4
432.0,0.6083,34.8472,4
433.0,0.6061,34.8474,4
434.1,0.6037,34.8474,4
435.0,0.6007,34.8473,3
435.9,0.5996,34.8473,4
437.0,0.6030,34.8482,4
438.0,0.6037,34.8486,4
439.1,0.6178,34.8511,4
440.0,0.6195,34.8518,3
440.9,0.6183,34.8518,4
442.0,0.6145,34.8517,4
443.1,0.6103,34.8514,4
444.0,0.6065,34.8512,3
444.9,0.6016,34.8512,4
446.0,0.5978,34.8508,4
447.0,0.5926,34.8506,4
448.1,0.5888,34.8504,4
449.0,0.5857,34.8503,3
449.9,0.5826,34.8503,4
451.0,0.5802,34.8502,4
452.0,0.5770,34.8501,4
453.1,0.5752,34.8500,4
454.0,0.5745,34.8501,3
454.9,0.5728,34.8501,4
456.0,0.5708,34.8502,4
457.0,0.5654,34.8499,4
458.1,0.5628,34.8499,4
459.0,0.5606,34.8498,3
459.9,0.5582,34.8495,4
461.0,0.5566,34.8496,4
462.0,0.5546,34.8495,4
463.1,0.5524,34.8494,4
464.0,0.5504,34.8494,3
464.9,0.5490,34.8492,4
466.0,0.5458,34.8492,4
467.0,0.5428,34.8490,4
468.1,0.5400,34.8487,4
469.0,0.5369,34.8488,3
469.9,0.5347,34.8489,4
471.0,0.5338,34.8487,4
472.0,0.5350,34.8496,4
473.0,0.5347,34.8501,3
473.9,0.5316,34.8494,4
475.0,0.5256,34.8495,4
476.0,0.5235,34.8492,4
477.1,0.5196,34.8493,4
478.0,0.5174,34.8493,3
478.9,0.5149,34.8492,4
480.0,0.5139,34.8490,4
481.0,0.5114,34.8488,4
482.1,0.5070,34.8489,4
483.0,0.5046,34.8486,3
483.9,0.5021,34.8490,4
485.0,0.5000,34.8488,4
486.0,0.4972,34.8488,4
487.1,0.4948,34.8487,4
488.0,0.4936,34.8489,3
488.9,0.4932,34.8491,4
490.0,0.4936,34.8494,4
491.0,0.4952,34.8504,4
492.1,0.4960,34.8506,4
493.0,0.4963,34.8516,3
493.9,0.4945,34.8517,4
495.0,0.4911,34.8518,4
496.0,0.4905,34.8524,4
497.1,0.4911,34.8528,4
498.0,0.4904,34.8531,3
498.9,0.4900,34.8532,4
500.0,0.4898,34.8536,4
501.0,0.4900,34.8540,4
502.1,0.4902,34.8542,4
503.0,0.4896,34.8543,3
503.9,0.4888,34.8544,4
505.0,0.4875,34.8545,4
506.0,0.4871,34.8547,4
507.1,0.4872,34.8550,4
508.0,0.4871,34.8553,3
508.9,0.4866,34.8560,4
510.0,0.4864,34.8567,4
511.0,0.4861,34.8571,4
512.1,0.4861,34.8572,4
513.0,0.4852,34.8577,3
513.9,0.4844,34.8575,4
515.0,0.4843,34.8575,4
516.1,0.4842,34.8575,4
517.0,0.4840,34.8576,3
517.9,0.4835,34.8577,4
519.0,0.4827,34.8578,4
520.0,0.4820,34.8577,4
521.1,0.4812,34.8580,4
522.0,0.4809,34.8578,3
522.9,0.4804,34.8579,4
524.0,0.4795,34.8582,4
525.0,0.4788,34.8586,4
526.1,0.4786,34.8587,4
527.0,0.4765,34.8588,3
527.9,0.4756,34.8585,4
529.0,0.4745,34.8586,4
530.0,0.4733,34.8586,4
531.1,0.4723,34.8587,4
532.0,0.4716,34.8586,3
532.9,0.4706,34.8585,4
534.0,0.4686,34.8587,4
535.0,0.4668,34.8586,4
536.1,0.4653,34.8588,4
537.0,0.4638,34.8589,3
537.9,0.4622,34.8588,4
539.0,0.4612,34.8594,4
540.0,0.4606,34.8593,4
541.1,0.4591,34.8597,4
542.0,0.4574,34.8600,3
542.9,0.4565,34.8599,4
544.0,0.4565,34.8602,4
545.0,0.4563,34.8606,4
546.0,0.4562,34.8608,3
546.9,0.4553,34.8608,4
548.0,0.4540,34.8608,4
549.0,0.4524,34.8611,4
550.1,0.4514,34.8612,4
551.0,0.4515,34.8611,3
551.9,0.4492,34.8611,4
553.0,0.4490,34.8612,4
554.0,0.4484,34.8615,4
555.1,0.4474,34.8612,4
556.0,0.4464,34.8615,3
556.9,0.4461,34.8614,4
558.0,0.4451,34.8614,4
559.0,0.4445,34.8614,4
560.1,0.4439,34.8617,4
561.0,0.4436,34.8616,3
561.9,0.4427,34.8619,4
563.0,0.4424,34.8618,4
564.0,0.4410,34.8620,4
565.1,0.4408,34.8618,4
566.0,0.4404,34.8618,3
566.9,0.4398,34.8622,4
568.0,0.4391,34.8622,4
569.0,0.4383,34.8624,4
570.1,0.4376,34.8625,4
571.0,0.4373,34.8625,3
571.9,0.4370,34.8625,4
573.0,0.4366,34.8626,4
574.0,0.4360,34.8627,4
575.1,0.4346,34.8628,4
576.0,0.4339,34.8628,3
576.9,0.4323,34.8631,4
578.0,0.4309,34.8632,4
579.0,0.4301,34.8631,4
580.1,0.4295,34.8632,4
581.0,0.4284,34.8634,3
581.9,0.4280,34.8633,4
583.0,0.4271,34.8634,4
584.0,0.4258,34.8637,4
585.1,0.4253,34.8638,4
586.0,0.4250,34.8637,3
586.9,0.4243,34.8638,4
588.0,0.4231,34.8640,4
589.0,0.4222,34.8640,4
590.1,0.4211,34.8643,4
591.0,0.4201,34.8645,3
591.9,0.4196,34.8645,4
593.0,0.4189,34.8646,4
594.0,0.4184,34.8645,4
595.1,0.4171,34.8647,4
596.0,0.4164,34.8648,3
596.9,0.4157,34.8649,4
598.0,0.4146,34.8650,4
599.0,0.4135,34.8653,4
600.1,0.4123,34.8653,4
601.0,0.4118,34.8654,3
601.9,0.4106,34.8655,4
603.0,0.4099,34.8654,4
604.0,0.4091,34.8652,4
605.1,0.4075,34.8653,4
606.0,0.4057,34.8653,3
606.9,0.4043,34.8655,4
608.0,0.4031,34.8654,4
609.0,0.4021,34.8652,4
610.1,0.4016,34.8652,4
611.0,0.4006,34.8654,3
611.9,0.3994,34.8652,4
613.0,0.3965,34.8653,4
614.0,0.3942,34.8650,4
615.1,0.3929,34.8652,4
616.0,0.3905,34.8653,3
616.9,0.3887,34.8650,4
618.0,0.3864,34.8652,4
619.0,0.3836,34.8651,4
620.1,0.3823,34.8650,4
621.0,0.3809,34.8652,3
621.9,0.3798,34.8649,4
623.0,0.3782,34.8651,4
624.0,0.3761,34.8648,4
625.1,0.3738,34.8650,4
626.0,0.3722,34.8650,3
626.9,0.3708,34.8649,4
628.0,0.3693,34.8650,4
629.0,0.3670,34.8653,4
630.1,0.3649,34.8656,4
631.0,0.3641,34.8658,3
631.9,0.3634,34.8657,4
633.0,0.3622,34.8659,4
634.0,0.3612,34.8659,4
635.1,0.3605,34.8657,4
636.0,0.3602,34.8658,3
636.9,0.3601,34.8658,4
638.0,0.3585,34.8659,4
639.0,0.3568,34.8659,4
640.1,0.3550,34.8659,4
641.0,0.3541,34.8658,3
641.9,0.3525,34.8662,4
643.0,0.3513,34.8661,4
644.1,0.3499,34.8662,4
645.0,0.3479,34.8666,3
645.9,0.3466,34.8666,4
646.9,0.3445,34.8668,4
648.0,0.3422,34.8675,4
649.0,0.3413,34.8674,4
650.1,0.3407,34.8678,4
651.0,0.3402,34.8677,3
652.0,0.3384,34.8678,4
653.0,0.3358,34.8677,4
654.1,0.3341,34.8678,4
655.0,0.3319,34.8678,3
655.9,0.3299,34.8676,4
657.0,0.3289,34.8675,4
658.0,0.3269,34.8678,4
659.1,0.3250,34.8676,4
660.0,0.3231,34.8674,3
660.9,0.3221,34.8675,4
662.0,0.3199,34.8678,4
663.0,0.3186,34.8678,4
664.1,0.3176,34.8681,4
665.0,0.3171,34.8681,3
665.9,0.3162,34.8684,4
667.0,0.3160,34.8683,4
668.0,0.3145,34.8688,4
669.1,0.3125,34.8690,4
670.0,0.3105,34.8692,3
670.9,0.3089,34.8694,4
672.0,0.3069,34.8692,4
673.0,0.3042,34.8694,4
674.1,0.3024,34.8692,4
675.0,0.3012,34.8694,3
675.9,0.3007,34.8694,4
677.0,0.3003,34.8694,4
678.0,0.2995,34.8695,4
679.1,0.2982,34.8697,4
680.0,0.2975,34.8701,3
680.9,0.2960,34.8707,4
682.0,0.2954,34.8708,4
683.1,0.2948,34.8713,4
684.0,0.2944,34.8716,3
684.9,0.2944,34.8717,4
686.0,0.2945,34.8716,4
687.0,0.2944,34.8718,4
688.1,0.2938,34.8720,4
689.0,0.2938,34.8719,3
689.9,0.2934,34.8722,4
691.0,0.2924,34.8724,4
692.0,0.2918,34.8723,4
693.1,0.2882,34.8724,4
694.0,0.2854,34.8722,3
694.9,0.2845,34.8723,4
696.0,0.2823,34.8722,4
697.1,0.2797,34.8721,4
698.0,0.2778,34.8719,3
698.9,0.2773,34.8721,4
700.0,0.2750,34.8719,4
701.0,0.2729,34.8718,4
702.1,0.2716,34.8717,4
703.0,0.2710,34.8716,3
703.9,0.2709,34.8717,4
705.0,0.2673,34.8715,4
706.0,0.2643,34.8715,4
707.1,0.2623,34.8714,4
708.0,0.2606,34.8713,3
708.9,0.2592,34.8712,4
710.0,0.2574,34.8711,4
711.1,0.2561,34.8711,4
712.0,0.2539,34.8711,3
712.9,0.2522,34.8709,4
714.0,0.2508,34.8707,4
715.0,0.2472,34.8709,4
716.1,0.2451,34.8707,4
717.0,0.2445,34.8706,3
717.9,0.2419,34.8708,4
719.0,0.2382,34.8705,4
720.0,0.2364,34.8707,4
721.1,0.2355,34.8706,4
722.0,0.2346,34.8707,3
723.0,0.2338,34.8704,4
724.0,0.2323,34.8704,4
725.1,0.2299,34.8707,4
726.0,0.2284,34.8710,3
726.9,0.2276,34.8713,4
728.0,0.2260,34.8718,4
729.0,0.2250,34.8722,4
730.1,0.2242,34.8726,4
731.0,0.2243,34.8727,3
731.9,0.2246,34.8729,4
733.0,0.2245,34.8732,4
734.1,0.2242,34.8735,4
735.0,0.2229,34.8734,3
735.9,0.2215,34.8735,4
737.0,0.2211,34.8736,4
738.0,0.2204,34.8736,4
739.1,0.2188,34.8737,4
740.0,0.2182,34.8737,3
740.9,0.2172,34.8735,4
742.0,0.2158,34.8733,4
743.0,0.2147,34.8735,4
744.1,0.2131,34.8735,4
745.0,0.2123,34.8735,3
745.9,0.2101,34.8737,4
747.0,0.2080,34.8738,4
748.1,0.2061,34.8737,4
749.0,0.2044,34.8742,3
749.9,0.2032,34.8743,4
751.0,0.2019,34.8747,4
752.0,0.2018,34.8747,4
753.1,0.2015,34.8748,4
754.0,0.1995,34.8745,3
754.9,0.1974,34.8748,4
756.0,0.1956,34.8749,4
757.0,0.1937,34.8747,4
758.0,0.1918,34.8749,4
759.0,0.1898,34.8747,4
760.0,0.1882,34.8747,5
761.1,0.1870,34.8746,17
