2008,299.25008,-132.9977,72.4812,756
%pressure(dbar),temperature(C),salinity,nobs
258.0,-0.4179,34.4511,5
259.1,-0.4041,34.4558,4
260.1,-0.3871,34.4634,4
261.1,-0.3852,34.4678,4
262.1,-0.3620,34.4732,4
263.0,-0.3445,34.4766,4
264.0,-0.3162,34.4796,4
265.0,-0.2690,34.4896,4
266.0,-0.2507,34.4946,4
267.0,-0.2213,34.4956,4
268.0,-0.1798,34.5076,4
268.9,-0.1698,34.5116,4
269.9,-0.1386,34.5151,4
270.9,-0.1243,34.5221,4
271.9,-0.1214,34.5236,4
273.0,-0.1138,34.5233,5
274.1,-0.0724,34.5355,4
275.1,-0.0683,34.5407,4
276.1,-0.0413,34.5439,4
277.1,-0.0253,34.5538,4
278.0,-0.0223,34.5551,4
279.0,-0.0238,34.5555,4
280.0,0.0108,34.5578,4
281.0,0.0431,34.5688,4
281.9,0.0676,34.5735,4
282.9,0.1041,34.5792,4
283.9,0.1284,34.5864,4
285.0,0.1622,34.5995,5
286.1,0.1982,34.6064,4
287.1,0.2094,34.6150,4
288.1,0.2103,34.6153,4
289.1,0.2058,34.6162,4
290.1,0.2096,34.6154,4
291.0,0.2538,34.6253,4
292.0,0.2581,34.6316,4
293.0,0.2647,34.6335,4
294.0,0.2917,34.6427,4
295.0,0.3001,34.6487,4
295.9,0.3142,34.6495,4
296.9,0.3429,34.6622,4
297.9,0.3442,34.6646,4
298.9,0.3446,34.6650,4
300.0,0.3444,34.6655,5
301.1,0.3446,34.6657,4
302.1,0.3447,34.6664,4
303.1,0.3434,34.6667,4
304.1,0.3375,34.6675,4
305.0,0.3319,34.6668,4
306.0,0.3688,34.6730,4
307.0,0.3904,34.6849,4
308.0,0.4019,34.6908,4
309.0,0.4036,34.6919,4
310.0,0.4026,34.6920,4
311.0,0.4105,34.6969,4
311.9,0.4258,34.7049,4
312.9,0.4456,34.7167,4
314.0,0.4457,34.7179,5
315.1,0.4475,34.7183,4
316.1,0.4609,34.7238,4
317.1,0.4809,34.7303,4
318.1,0.4977,34.7408,4
319.0,0.5050,34.7420,4
320.0,0.5117,34.7445,4
321.0,0.5125,34.7451,4
322.0,0.5136,34.7454,4
323.0,0.5153,34.7456,4
324.0,0.5150,34.7462,4
324.9,0.5139,34.7464,4
325.9,0.5140,34.7466,4
326.9,0.5206,34.7464,4
328.0,0.5355,34.7525,5
329.1,0.5464,34.7590,4
330.1,0.5539,34.7618,4
331.1,0.5603,34.7649,4
332.1,0.5607,34.7657,4
333.1,0.5605,34.7658,4
334.0,0.5602,34.7659,4
335.0,0.5601,34.7660,4
336.0,0.5602,34.7660,4
337.0,0.5601,34.7663,4
338.0,0.5601,34.7665,4
339.0,0.5602,34.7665,4
340.0,0.5602,34.7667,4
341.0,0.5603,34.7667,4
341.9,0.5602,34.7667,4
342.9,0.5599,34.7668,4
343.9,0.5599,34.7668,4
344.9,0.5597,34.7667,4
346.0,0.5596,34.7670,5
347.1,0.5597,34.7669,4
348.1,0.5596,34.7669,4
349.0,0.5597,34.7669,4
350.0,0.5593,34.7671,4
351.0,0.5562,34.7672,4
352.0,0.5546,34.7667,4
353.0,0.5518,34.7670,4
354.0,0.5492,34.7666,4
355.0,0.5479,34.7668,4
355.9,0.5477,34.7666,4
356.9,0.5476,34.7666,4
357.9,0.5547,34.7669,4
359.0,0.5674,34.7734,5
360.1,0.5792,34.7779,4
361.1,0.5835,34.7794,4
362.1,0.5985,34.7854,4
363.1,0.6076,34.7891,4
364.1,0.6174,34.7917,4
365.0,0.6304,34.7968,4
366.0,0.6349,34.8006,4
367.0,0.6358,34.8012,4
368.0,0.6362,34.8012,4
369.0,0.6362,34.8016,4
370.0,0.6364,34.8015,4
370.9,0.6362,34.8019,4
371.9,0.6365,34.8020,4
372.9,0.6364,34.8021,4
373.9,0.6365,34.8022,4
374.9,0.6366,34.8019,4
375.9,0.6363,34.8025,4
377.0,0.6365,34.8023,5
378.1,0.6367,34.8025,4
379.1,0.6367,34.8026,4
380.1,0.6368,34.8025,4
381.1,0.6370,34.8024,4
382.1,0.6369,34.8025,4
383.1,0.6367,34.8026,4
384.0,0.6367,34.8025,4
385.0,0.6358,34.8026,4
386.0,0.6352,34.8025,4
387.0,0.6347,34.8026,4
388.0,0.6339,34.8027,4
389.0,0.6329,34.8027,4
389.9,0.6320,34.8025,4
390.9,0.6292,34.8029,4
391.9,0.6258,34.8028,4
393.0,0.6319,34.8054,5
394.1,0.6257,34.8057,4
395.1,0.6365,34.8078,4
396.1,0.6474,34.8108,4
397.1,0.6560,34.8147,4
398.1,0.6592,34.8169,4
399.1,0.6600,34.8172,4
400.0,0.6602,34.8171,4
401.0,0.6600,34.8172,4
402.0,0.6599,34.8173,4
403.0,0.6591,34.8175,4
404.0,0.6585,34.8174,4
405.0,0.6576,34.8176,4
406.0,0.6564,34.8174,4
407.0,0.6562,34.8175,4
407.9,0.6559,34.8175,4
408.9,0.6558,34.8175,4
409.9,0.6557,34.8176,4
410.9,0.6560,34.8174,4
411.9,0.6560,34.8175,4
413.0,0.6561,34.8173,5
414.1,0.6560,34.8175,4
415.1,0.6545,34.8177,4
416.1,0.6521,34.8175,4
417.1,0.6503,34.8172,4
418.1,0.6490,34.8174,4
419.1,0.6464,34.8175,4
420.1,0.6435,34.8175,4
421.0,0.6392,34.8173,4
422.0,0.6372,34.8170,4
423.0,0.6349,34.8171,4
424.0,0.6335,34.8170,4
425.0,0.6321,34.8173,4
426.0,0.6299,34.8172,4
427.0,0.6267,34.8174,4
428.0,0.6223,34.8170,4
429.0,0.6203,34.8168,4
429.9,0.6173,34.8166,4
430.9,0.6151,34.8166,4
431.9,0.6138,34.8165,4
432.9,0.6134,34.8164,4
434.0,0.6130,34.8163,5
435.1,0.6127,34.8161,4
436.1,0.6123,34.8163,4
437.1,0.6114,34.8163,4
438.1,0.6096,34.8166,4
439.1,0.6062,34.8163,4
440.0,0.6042,34.8159,4
441.0,0.6017,34.8160,4
442.0,0.5992,34.8159,4
443.0,0.5943,34.8159,4
444.0,0.5911,34.8156,4
444.9,0.5862,34.8158,4
445.9,0.5824,34.8154,4
446.9,0.5752,34.8157,4
447.9,0.5691,34.8152,4
448.9,0.5635,34.8149,4
450.0,0.5622,34.8143,5
451.1,0.5652,34.8152,4
452.1,0.5646,34.8161,4
453.1,0.5625,34.8177,4
454.1,0.5603,34.8183,4
455.0,0.5587,34.8183,4
456.0,0.5596,34.8195,4
457.0,0.5603,34.8205,4
458.0,0.5596,34.8217,4
459.0,0.5577,34.8217,4
460.0,0.5555,34.8216,4
461.0,0.5578,34.8231,4
462.0,0.5603,34.8248,4
462.9,0.5583,34.8259,4
463.9,0.5540,34.8258,4
464.9,0.5539,34.8269,4
465.9,0.5543,34.8280,4
467.0,0.5532,34.8283,5
468.1,0.5515,34.8281,4
469.1,0.5525,34.8287,4
470.0,0.5535,34.8295,4
471.0,0.5537,34.8296,4
472.0,0.5555,34.8300,4
473.0,0.5594,34.8311,4
474.0,0.5610,34.8326,4
475.0,0.5640,34.8326,4
476.0,0.5682,34.8343,4
476.9,0.5685,34.8343,4
477.9,0.5685,34.8344,4
478.9,0.5676,34.8343,4
479.9,0.5674,34.8342,4
480.9,0.5672,34.8343,4
481.9,0.5670,34.8344,4
483.0,0.5665,34.8345,5
484.1,0.5641,34.8347,4
485.1,0.5615,34.8343,4
486.1,0.5589,34.8343,4
487.1,0.5559,34.8342,4
488.1,0.5496,34.8347,4
489.0,0.5443,34.8341,4
490.0,0.5405,34.8339,4
491.0,0.5374,34.8338,4
492.0,0.5361,34.8336,4
493.0,0.5375,34.8333,4
494.0,0.5366,34.8337,4
494.9,0.5333,34.8341,4
495.9,0.5300,34.8332,4
496.9,0.5294,34.8332,4
497.9,0.5306,34.8335,4
499.0,0.5288,34.8339,5
500.1,0.5276,34.8337,4
501.1,0.5260,34.8338,4
502.1,0.5234,34.8341,4
503.1,0.5204,34.8339,4
504.0,0.5187,34.8337,4
505.0,0.5167,34.8335,4
506.0,0.5157,34.8335,4
507.0,0.5149,34.8336,4
508.0,0.5144,34.8339,4
509.0,0.5143,34.8343,4
510.0,0.5118,34.8343,4
511.0,0.5099,34.8346,4
512.0,0.5070,34.8344,4
513.0,0.5061,34.8343,4
513.9,0.5062,34.8351,4
514.9,0.5054,34.8353,4
515.9,0.5032,34.8359,4
516.9,0.5006,34.8362,4
517.9,0.4986,34.8360,4
518.9,0.4963,34.8360,4
520.0,0.4954,34.8360,5
521.1,0.4935,34.8363,4
522.1,0.4920,34.8364,4
523.1,0.4904,34.8367,4
524.1,0.4868,34.8374,4
525.1,0.4852,34.8370,4
526.0,0.4862,34.8376,4
527.0,0.4841,34.8378,4
528.0,0.4817,34.8376,4
529.0,0.4807,34.8377,4
530.0,0.4789,34.8377,4
531.0,0.4767,34.8379,4
532.0,0.4747,34.8376,4
533.0,0.4737,34.8378,4
534.0,0.4722,34.8380,4
534.9,0.4707,34.8381,4
535.9,0.4726,34.8383,4
536.9,0.4738,34.8394,4
537.9,0.4706,34.8392,4
539.0,0.4682,34.8391,5
540.1,0.4668,34.8387,4
541.1,0.4659,34.8388,4
542.1,0.4646,34.8389,4
543.1,0.4641,34.8388,4
544.1,0.4629,34.8389,4
545.1,0.4613,34.8391,4
546.0,0.4589,34.8391,4
547.0,0.4581,34.8389,4
548.0,0.4571,34.8389,4
549.0,0.4562,34.8391,4
550.0,0.4546,34.8392,4
551.0,0.4534,34.8390,4
552.0,0.4521,34.8391,4
553.0,0.4512,34.8392,4
553.9,0.4499,34.8394,4
554.9,0.4492,34.8395,4
555.9,0.4486,34.8396,4
556.9,0.4482,34.8396,4
557.9,0.4471,34.8399,4
558.9,0.4461,34.8400,4
560.0,0.4448,34.8399,5
561.1,0.4440,34.8401,4
562.1,0.4433,34.8402,4
563.1,0.4423,34.8406,4
564.1,0.4413,34.8406,4
565.0,0.4405,34.8408,4
566.0,0.4399,34.8410,4
567.0,0.4391,34.8413,4
567.9,0.4383,34.8415,4
569.0,0.4381,34.8415,5
570.0,0.4375,34.8415,4
571.0,0.4367,34.8419,4
572.0,0.4363,34.8419,4
573.0,0.4354,34.8422,4
573.9,0.4345,34.8426,4
574.9,0.4339,34.8429,4
576.0,0.4336,34.8429,5
577.1,0.4327,34.8432,4
578.1,0.4322,34.8434,4
579.0,0.4314,34.8435,4
580.0,0.4305,34.8439,4
581.0,0.4298,34.8441,4
581.9,0.4290,34.8444,4
583.0,0.4283,34.8446,5
584.1,0.4277,34.8448,4
585.0,0.4269,34.8450,4
586.0,0.4259,34.8454,4
587.0,0.4254,34.8456,4
588.0,0.4244,34.8458,4
589.0,0.4237,34.8458,4
590.0,0.4231,34.8459,4
590.9,0.4221,34.8465,4
591.9,0.4208,34.8468,4
592.9,0.4196,34.8472,4
593.9,0.4188,34.8474,4
594.9,0.4179,34.8478,4
595.9,0.4178,34.8477,4
597.0,0.4170,34.8481,5
598.1,0.4156,34.8484,4
599.1,0.4149,34.8484,4
600.1,0.4144,34.8488,4
601.0,0.4137,34.8490,4
602.0,0.4131,34.8490,4
603.0,0.4121,34.8493,4
604.0,0.4120,34.8494,4
605.0,0.4118,34.8497,4
606.0,0.4116,34.8497,4
607.0,0.4109,34.8500,4
607.9,0.4099,34.8503,4
608.9,0.4094,34.8504,4
609.9,0.4087,34.8507,4
610.9,0.4080,34.8508,4
612.0,0.4078,34.8508,5
613.1,0.4070,34.8512,4
614.1,0.4065,34.8512,4
615.1,0.4060,34.8514,4
616.0,0.4056,34.8514,4
617.0,0.4047,34.8518,4
618.0,0.4043,34.8520,4
619.0,0.4036,34.8522,4
620.0,0.4033,34.8521,4
620.9,0.4027,34.8524,4
621.9,0.4022,34.8521,4
623.0,0.4014,34.8523,5
624.1,0.4009,34.8522,4
625.1,0.3996,34.8524,4
626.1,0.3980,34.8526,4
627.0,0.3969,34.8527,4
628.0,0.3962,34.8526,4
629.0,0.3956,34.8526,4
630.0,0.3947,34.8527,4
631.0,0.3937,34.8527,4
631.9,0.3928,34.8528,4
632.9,0.3925,34.8526,4
633.9,0.3914,34.8527,4
635.0,0.3902,34.8529,5
636.1,0.3880,34.8533,4
637.1,0.3860,34.8535,4
638.1,0.3854,34.8536,4
639.0,0.3848,34.8538,4
640.0,0.3841,34.8538,4
641.0,0.3835,34.8535,4
642.0,0.3828,34.8540,4
643.0,0.3828,34.8542,4
644.0,0.3809,34.8546,4
644.9,0.3797,34.8545,4
645.9,0.3781,34.8549,4
646.9,0.3763,34.8549,4
647.9,0.3755,34.8549,4
649.0,0.3743,34.8551,5
650.1,0.3730,34.8551,4
651.1,0.3718,34.8549,4
652.1,0.3702,34.8551,4
653.1,0.3681,34.8552,4
654.0,0.3670,34.8550,4
655.0,0.3657,34.8553,4
656.0,0.3642,34.8554,4
657.0,0.3629,34.8555,4
658.0,0.3614,34.8557,4
659.0,0.3606,34.8558,4
660.0,0.3603,34.8558,4
660.9,0.3593,34.8560,4
661.9,0.3582,34.8561,4
662.9,0.3576,34.8561,4
663.9,0.3568,34.8562,4
665.0,0.3553,34.8563,5
666.1,0.3545,34.8564,4
667.1,0.3536,34.8568,4
668.1,0.3512,34.8572,4
669.1,0.3486,34.8573,4
670.0,0.3471,34.8571,4
671.0,0.3452,34.8570,4
672.0,0.3424,34.8573,4
673.0,0.3408,34.8571,4
674.0,0.3399,34.8570,4
674.9,0.3392,34.8567,4
675.9,0.3379,34.8570,4
676.9,0.3372,34.8569,4
677.9,0.3364,34.8568,4
678.9,0.3354,34.8567,4
680.0,0.3341,34.8569,5
681.1,0.3330,34.8570,4
682.1,0.3323,34.8567,4
683.0,0.3311,34.8568,4
684.0,0.3297,34.8567,4
685.0,0.3286,34.8568,4
686.0,0.3272,34.8568,4
687.0,0.3254,34.8570,4
688.0,0.3236,34.8566,4
689.0,0.3223,34.8568,4
689.9,0.3205,34.8568,4
690.9,0.3187,34.8569,4
691.9,0.3172,34.8570,4
692.9,0.3160,34.8569,4
693.9,0.3143,34.8573,4
695.0,0.3117,34.8574,5
696.1,0.3106,34.8572,4
697.1,0.3077,34.8578,4
698.0,0.3067,34.8575,4
699.0,0.3055,34.8577,4
700.0,0.3042,34.8579,4
701.0,0.3029,34.8579,4
702.0,0.3022,34.8582,4
703.0,0.3014,34.8580,4
704.0,0.2999,34.8586,4
704.9,0.2989,34.8585,4
705.9,0.2978,34.8587,4
706.9,0.2968,34.8590,4
707.9,0.2958,34.8591,4
709.0,0.2951,34.8591,5
710.1,0.2946,34.8594,4
711.1,0.2941,34.8595,4
712.1,0.2933,34.8597,4
713.1,0.2921,34.8601,4
714.0,0.2908,34.8601,4
715.0,0.2897,34.8603,4
716.0,0.2888,34.8604,4
717.0,0.2878,34.8607,4
718.0,0.2862,34.8608,4
719.0,0.2842,34.8608,4
720.0,0.2831,34.8606,4
720.9,0.2818,34.8607,4
721.9,0.2800,34.8607,4
722.9,0.2778,34.8609,4
723.9,0.2767,34.8609,4
724.9,0.2757,34.8609,4
726.0,0.2745,34.8611,5
727.1,0.2732,34.8612,4
728.1,0.2718,34.8614,4
729.1,0.2703,34.8615,4
730.0,0.2691,34.8618,4
731.0,0.2681,34.8618,4
732.0,0.2664,34.8621,4
733.0,0.2655,34.8621,4
734.0,0.2647,34.8622,4
735.0,0.2635,34.8625,4
736.0,0.2628,34.8625,4
736.9,0.2615,34.8627,4
737.9,0.2605,34.8631,4
738.9,0.2592,34.8635,4
739.9,0.2578,34.8639,4
741.0,0.2565,34.8642,5
742.1,0.2558,34.8641,4
743.1,0.2551,34.8642,4
744.1,0.2537,34.8643,4
745.1,0.2529,34.8643,4
746.0,0.2519,34.8646,4
747.0,0.2511,34.8647,4
748.0,0.2509,34.8648,4
749.0,0.2509,34.8648,4
750.0,0.2496,34.8652,4
751.0,0.2479,34.8652,4
751.9,0.2471,34.8650,4
752.9,0.2467,34.8649,4
753.9,0.2449,34.8652,4
755.0,0.2434,34.8649,5
756.1,0.2426,34.8650,4
757.1,0.2416,34.8649,4
758.1,0.2399,34.8649,4
759.1,0.2398,34.8649,4
760.0,0.2386,34.8650,4
761.0,0.2350,34.8652,10
