2008,52.00002,-137.0498,80.2318,755
%pressure(dbar),temperature(C),salinity,nobs
88.0,-1.4326,31.8658,4
89.1,-1.4580,31.9062,4
90.1,-1.4730,31.9483,4
91.0,-1.4754,31.9757,3
91.9,-1.4789,31.9996,4
93.0,-1.4811,32.0321,4
94.0,-1.4782,32.0614,4
95.0,-1.4929,32.0827,4
96.1,-1.4993,32.1060,4
97.0,-1.5028,32.1210,3
97.9,-1.5045,32.1309,4
98.9,-1.5083,32.1461,4
100.0,-1.5061,32.1649,4
101.0,-1.5137,32.1835,4
102.1,-1.5114,32.2016,4
103.1,-1.4935,32.2201,4
104.0,-1.4978,32.2359,3
104.9,-1.5112,32.2491,4
106.0,-1.5103,32.2595,4
107.0,-1.4934,32.2679,4
108.1,-1.4019,32.2854,4
109.1,-1.3704,32.3018,4
110.0,-1.3770,32.3130,3
110.9,-1.3830,32.3244,4
112.0,-1.3940,32.3402,4
113.0,-1.3988,32.3541,4
114.0,-1.3979,32.3695,4
115.1,-1.4105,32.3829,4
116.0,-1.4076,32.3973,3
116.9,-1.4075,32.4107,4
117.9,-1.4055,32.4247,4
119.0,-1.3989,32.4392,4
120.0,-1.3930,32.4529,4
121.1,-1.3847,32.4676,4
122.1,-1.3715,32.4813,4
123.0,-1.3709,32.4923,3
123.9,-1.3622,32.5064,4
125.0,-1.3550,32.5202,4
126.0,-1.3434,32.5315,4
127.1,-1.3417,32.5430,4
128.1,-1.3366,32.5595,4
129.0,-1.3206,32.5740,3
129.9,-1.3109,32.5881,4
131.0,-1.3266,32.6035,4
132.0,-1.2915,32.6264,4
133.1,-1.3001,32.6480,4
134.0,-1.3542,32.6595,3
134.9,-1.3254,32.6762,4
135.9,-1.2907,32.6984,4
137.0,-1.3063,32.7195,4
138.0,-1.2895,32.7437,4
139.1,-1.3032,32.7584,4
140.0,-1.3142,32.7688,3
140.9,-1.3173,32.7830,4
141.9,-1.3121,32.7984,4
143.0,-1.3215,32.8105,4
144.0,-1.3350,32.8290,4
145.1,-1.3428,32.8460,4
146.0,-1.3462,32.8598,3
146.9,-1.3490,32.8717,4
148.0,-1.3462,32.8968,4
149.0,-1.3543,32.9325,4
150.1,-1.3630,32.9726,4
151.1,-1.3516,33.0034,4
152.0,-1.3578,33.0324,3
152.9,-1.3667,33.0522,4
154.0,-1.3671,33.0852,4
155.0,-1.3657,33.1301,4
156.1,-1.3652,33.1593,4
157.0,-1.3634,33.1773,3
157.9,-1.3588,33.2137,4
158.9,-1.3563,33.2693,4
160.0,-1.3539,33.2945,4
161.0,-1.3501,33.3239,4
162.1,-1.3464,33.3689,4
163.0,-1.3539,33.4098,3
163.9,-1.3578,33.4573,4
165.0,-1.3401,33.5075,4
166.0,-1.3378,33.5326,4
167.1,-1.3382,33.5519,4
168.0,-1.3364,33.5866,3
168.9,-1.3350,33.6281,4
170.0,-1.3323,33.6545,4
171.0,-1.3405,33.6904,4
172.1,-1.3581,33.7269,4
173.0,-1.3564,33.7686,3
173.9,-1.3365,33.8052,4
175.0,-1.3400,33.8405,4
176.0,-1.3433,33.8673,4
177.1,-1.3399,33.8870,4
178.0,-1.3396,33.9052,3
178.9,-1.3399,33.9220,4
180.0,-1.3461,33.9458,4
181.0,-1.3574,33.9648,4
182.0,-1.3707,33.9837,4
183.1,-1.3651,34.0016,4
184.0,-1.3610,34.0134,3
184.9,-1.3540,34.0242,4
186.0,-1.3419,34.0382,4
187.0,-1.3277,34.0535,4
188.1,-1.3089,34.0690,4
189.0,-1.2881,34.0801,3
189.9,-1.2707,34.0902,4
191.0,-1.2450,34.1008,4
192.0,-1.2146,34.1130,4
193.1,-1.1682,34.1274,4
194.0,-1.1402,34.1371,3
194.9,-1.1163,34.1469,4
196.0,-1.0917,34.1574,4
197.0,-1.0749,34.1694,4
198.1,-1.0544,34.1791,4
199.1,-1.0342,34.1881,4
200.0,-1.0217,34.1913,3
200.9,-0.9904,34.2026,4
202.0,-0.9728,34.2102,4
203.1,-0.9370,34.2205,4
204.0,-0.9113,34.2267,3
204.9,-0.8920,34.2350,4
205.9,-0.8913,34.2354,4
207.0,-0.8668,34.2462,4
208.0,-0.8636,34.2489,4
209.1,-0.8489,34.2562,4
210.0,-0.8338,34.2637,3
210.9,-0.8337,34.2635,4
212.0,-0.8197,34.2681,4
213.0,-0.7929,34.2790,4
214.1,-0.7828,34.2831,4
215.0,-0.7579,34.2922,3
215.9,-0.7530,34.2938,4
217.0,-0.7123,34.3032,4
218.0,-0.7015,34.3085,4
219.1,-0.6601,34.3194,4
220.0,-0.6599,34.3195,3
220.9,-0.6445,34.3240,4
221.9,-0.5994,34.3351,4
223.0,-0.5928,34.3378,4
224.1,-0.5524,34.3510,4
225.1,-0.5339,34.3571,4
226.0,-0.5338,34.3564,3
226.9,-0.5119,34.3632,4
228.0,-0.4850,34.3756,4
229.0,-0.4851,34.3757,4
230.1,-0.4848,34.3747,4
231.0,-0.4519,34.3812,3
231.9,-0.4234,34.3927,4
233.0,-0.3989,34.4018,4
234.0,-0.3888,34.4060,4
235.1,-0.3875,34.4072,4
236.0,-0.3529,34.4197,3
236.9,-0.3512,34.4207,4
238.0,-0.3382,34.4242,4
239.0,-0.3107,34.4335,4
240.1,-0.2673,34.4434,4
241.0,-0.2310,34.4568,3
241.9,-0.2307,34.4565,4
243.0,-0.2305,34.4561,4
244.0,-0.1945,34.4698,4
245.1,-0.1729,34.4756,4
246.1,-0.1707,34.4758,4
247.0,-0.1707,34.4754,3
247.9,-0.1638,34.4784,4
249.0,-0.1027,34.4990,4
250.1,-0.0993,34.5031,4
251.1,-0.0993,34.5030,4
252.0,-0.0994,34.5026,3
252.9,-0.0781,34.5110,4
254.0,-0.0566,34.5206,4
255.0,-0.0564,34.5205,4
256.1,-0.0563,34.5204,4
257.0,-0.0552,34.5220,3
257.9,-0.0181,34.5368,4
259.0,-0.0162,34.5399,4
260.0,-0.0163,34.5399,4
261.1,-0.0159,34.5393,4
262.0,0.0012,34.5430,3
262.9,0.0316,34.5547,4
264.0,0.0731,34.5675,4
265.0,0.0744,34.5694,4
266.1,0.0743,34.5699,4
267.0,0.0743,34.5700,3
267.9,0.0742,34.5703,4
269.0,0.0744,34.5706,4
270.0,0.0745,34.5701,4
271.1,0.0803,34.5717,4
272.0,0.1168,34.5883,3
272.9,0.1338,34.5949,4
273.9,0.1336,34.5947,4
275.0,0.1435,34.5968,4
276.1,0.1522,34.5986,4
277.1,0.1528,34.5985,4
278.0,0.1528,34.5989,3
278.9,0.1528,34.5987,4
280.0,0.1543,34.5997,4
281.0,0.1834,34.6126,4
282.1,0.2063,34.6241,4
283.0,0.2155,34.6288,3
283.9,0.2152,34.6289,4
285.0,0.2153,34.6284,4
286.0,0.2171,34.6277,4
287.1,0.2412,34.6358,4
288.0,0.2803,34.6493,3
288.9,0.3059,34.6557,4
290.0,0.3098,34.6558,4
291.0,0.3096,34.6560,4
292.1,0.3095,34.6560,4
293.0,0.3095,34.6561,3
293.9,0.3096,34.6558,4
295.0,0.3096,34.6553,4
296.0,0.3483,34.6704,4
297.1,0.3565,34.6744,4
298.1,0.3562,34.6747,4
299.0,0.3562,34.6748,3
299.9,0.3562,34.6752,4
301.0,0.3563,34.6754,4
302.0,0.3564,34.6757,4
303.1,0.3565,34.6761,4
304.0,0.3565,34.6761,3
304.9,0.3567,34.6752,4
306.0,0.3693,34.6794,4
307.0,0.4191,34.7002,4
308.0,0.4192,34.7004,4
309.1,0.4193,34.7004,4
310.0,0.4194,34.6999,3
310.9,0.4332,34.7080,4
312.0,0.4648,34.7229,4
313.0,0.4781,34.7290,4
314.1,0.4779,34.7288,4
315.0,0.4832,34.7309,3
315.9,0.5136,34.7361,4
317.0,0.5261,34.7401,4
318.0,0.5601,34.7538,4
319.1,0.5687,34.7578,4
320.0,0.5692,34.7577,3
320.9,0.5695,34.7571,4
321.9,0.5844,34.7629,4
323.0,0.6015,34.7694,4
324.0,0.6102,34.7713,4
325.1,0.6171,34.7730,4
326.0,0.6171,34.7731,3
326.9,0.6171,34.7732,4
328.0,0.6172,34.7729,4
329.0,0.6175,34.7721,4
330.1,0.6378,34.7786,4
331.0,0.6466,34.7817,3
331.9,0.6467,34.7818,4
332.9,0.6468,34.7817,4
334.0,0.6461,34.7817,4
335.0,0.6450,34.7817,4
336.1,0.6447,34.7816,4
337.0,0.6437,34.7819,3
337.9,0.6433,34.7819,4
339.0,0.6428,34.7818,4
340.0,0.6416,34.7818,4
341.1,0.6406,34.7819,4
342.0,0.6402,34.7817,3
342.9,0.6393,34.7820,4
344.0,0.6386,34.7820,4
345.0,0.6386,34.7821,4
346.0,0.6384,34.7824,4
347.1,0.6383,34.7825,4
348.0,0.6379,34.7828,3
348.9,0.6373,34.7831,4
350.0,0.6366,34.7830,4
351.0,0.6362,34.7828,4
352.1,0.6375,34.7827,4
353.0,0.6686,34.7924,3
353.9,0.6768,34.7951,4
354.9,0.6771,34.7946,4
356.0,0.6795,34.7947,4
357.1,0.7155,34.8101,4
358.1,0.7424,34.8180,4
359.0,0.7441,34.8189,3
359.9,0.7438,34.8191,4
361.0,0.7433,34.8190,4
362.0,0.7421,34.8189,4
363.1,0.7394,34.8190,4
364.1,0.7360,34.8187,4
365.0,0.7345,34.8188,3
365.9,0.7329,34.8190,4
367.0,0.7306,34.8188,4
368.0,0.7288,34.8189,4
369.1,0.7278,34.8192,4
370.0,0.7275,34.8192,3
370.9,0.7274,34.8185,4
371.9,0.7303,34.8191,4
373.0,0.7535,34.8264,4
374.0,0.7839,34.8333,4
375.1,0.7907,34.8348,4
376.0,0.7898,34.8346,3
376.9,0.7884,34.8345,4
378.0,0.7845,34.8343,4
379.0,0.7799,34.8342,4
380.1,0.7761,34.8340,4
381.0,0.7685,34.8339,3
381.9,0.7632,34.8329,4
382.9,0.7621,34.8335,4
384.0,0.7560,34.8330,4
385.0,0.7525,34.8326,4
386.1,0.7516,34.8326,4
387.0,0.7510,34.8327,3
387.9,0.7507,34.8326,4
389.0,0.7487,34.8326,4
390.0,0.7455,34.8324,4
391.1,0.7401,34.8318,4
392.0,0.7371,34.8320,3
392.9,0.7342,34.8316,4
393.9,0.7298,34.8317,4
395.0,0.7267,34.8313,4
396.0,0.7231,34.8313,4
397.1,0.7202,34.8310,4
398.0,0.7169,34.8309,3
398.9,0.7143,34.8308,4
400.0,0.7109,34.8309,4
401.0,0.7072,34.8305,4
402.1,0.7037,34.8304,4
403.0,0.7012,34.8305,3
403.9,0.7008,34.8301,4
404.9,0.6987,34.8301,4
406.0,0.6950,34.8302,4
407.0,0.6909,34.8297,4
408.1,0.6866,34.8299,4
409.0,0.6837,34.8296,3
409.9,0.6808,34.8296,4
411.0,0.6764,34.8296,4
412.0,0.6720,34.8293,4
413.1,0.6670,34.8294,4
414.0,0.6613,34.8292,3
414.9,0.6577,34.8291,4
415.9,0.6598,34.8314,4
417.0,0.6593,34.8334,4
418.0,0.6607,34.8369,4
419.1,0.6536,34.8370,4
420.0,0.6490,34.8383,3
420.9,0.6491,34.8407,4
422.0,0.6474,34.8411,4
423.0,0.6484,34.8422,4
424.1,0.6552,34.8439,4
425.0,0.6657,34.8462,3
425.9,0.6747,34.8480,4
426.9,0.6958,34.8513,4
428.0,0.6923,34.8521,4
429.1,0.6870,34.8514,4
430.1,0.6768,34.8507,4
431.0,0.6728,34.8510,3
431.9,0.6707,34.8508,4
433.0,0.6675,34.8508,4
434.0,0.6632,34.8507,4
435.1,0.6589,34.8505,4
436.0,0.6551,34.8502,3
436.9,0.6529,34.8504,4
438.0,0.6504,34.8500,4
439.0,0.6489,34.8500,4
440.1,0.6477,34.8498,4
441.0,0.6452,34.8497,3
441.9,0.6425,34.8497,4
443.0,0.6379,34.8496,4
444.0,0.6342,34.8491,4
445.1,0.6323,34.8492,4
446.1,0.6310,34.8493,4
447.0,0.6289,34.8494,3
447.9,0.6250,34.8488,4
449.0,0.6197,34.8488,4
450.0,0.6167,34.8485,4
451.1,0.6121,34.8484,4
452.0,0.6093,34.8484,3
452.9,0.6085,34.8483,4
454.0,0.6064,34.8482,4
455.0,0.6030,34.8483,4
456.1,0.5975,34.8482,4
457.0,0.6002,34.8495,3
457.9,0.6003,34.8502,4
459.0,0.6020,34.8519,4
460.0,0.6018,34.8524,4
461.1,0.6005,34.8523,4
462.1,0.5981,34.8519,4
463.0,0.5955,34.8521,3
463.9,0.5938,34.8519,4
465.0,0.5912,34.8519,4
466.0,0.5882,34.8516,4
467.1,0.5854,34.8518,4
468.0,0.5841,34.8516,3
468.9,0.5822,34.8517,4
470.0,0.5799,34.8513,4
471.0,0.5779,34.8513,4
472.1,0.5743,34.8511,4
473.0,0.5710,34.8511,3
473.9,0.5698,34.8509,4
475.0,0.5674,34.8511,4
476.0,0.5660,34.8508,4
477.1,0.5629,34.8509,4
478.0,0.5605,34.8506,3
478.9,0.5584,34.8505,4
480.0,0.5568,34.8505,4
481.0,0.5544,34.8505,4
482.0,0.5514,34.8503,4
483.1,0.5493,34.8505,4
484.0,0.5478,34.8505,3
484.9,0.5459,34.8503,4
486.0,0.5436,34.8501,4
487.0,0.5414,34.8503,4
488.1,0.5394,34.8501,4
489.0,0.5370,34.8501,3
489.9,0.5351,34.8499,4
491.0,0.5321,34.8499,4
492.0,0.5349,34.8505,4
493.1,0.5382,34.8511,4
494.0,0.5363,34.8512,3
494.9,0.5333,34.8507,4
496.0,0.5280,34.8508,4
497.0,0.5232,34.8503,4
498.1,0.5192,34.8503,4
499.1,0.5164,34.8502,4
500.0,0.5149,34.8502,3
500.9,0.5118,34.8503,4
502.0,0.5095,34.8502,4
503.0,0.5086,34.8501,4
504.1,0.5072,34.8501,4
505.0,0.5055,34.8500,3
505.9,0.5033,34.8502,4
507.0,0.5014,34.8500,4
508.0,0.5012,34.8501,4
509.1,0.5005,34.8503,4
510.0,0.5003,34.8504,3
510.9,0.4994,34.8508,4
512.0,0.5043,34.8521,4
513.0,0.5113,34.8530,4
514.1,0.5142,34.8543,4
515.0,0.5139,34.8545,3
515.9,0.5126,34.8545,4
517.0,0.5120,34.8547,4
518.0,0.5113,34.8553,4
519.1,0.5022,34.8551,4
520.0,0.4945,34.8549,3
520.9,0.4917,34.8549,4
522.0,0.4937,34.8556,4
523.0,0.4928,34.8558,4
524.1,0.4911,34.8555,4
525.0,0.4905,34.8559,3
525.9,0.4900,34.8556,4
527.0,0.4902,34.8557,4
528.0,0.4942,34.8564,4
529.1,0.5018,34.8578,4
530.0,0.5081,34.8588,3
530.9,0.5077,34.8593,4
532.0,0.5057,34.8594,4
533.0,0.5039,34.8593,4
534.1,0.5019,34.8592,4
535.0,0.5004,34.8593,3
535.9,0.4987,34.8591,4
537.0,0.4970,34.8590,4
538.0,0.4947,34.8590,4
539.1,0.4925,34.8589,4
540.0,0.4905,34.8590,3
540.9,0.4909,34.8595,4
541.9,0.4907,34.8600,4
543.0,0.4870,34.8599,4
544.0,0.4827,34.8599,4
545.1,0.4803,34.8597,4
546.0,0.4786,34.8597,3
546.9,0.4778,34.8598,4
548.0,0.4766,34.8597,4
549.0,0.4762,34.8599,4
550.1,0.4740,34.8599,4
551.0,0.4724,34.8598,3
551.9,0.4717,34.8598,4
553.0,0.4699,34.8598,4
554.0,0.4696,34.8601,4
555.1,0.4705,34.8606,4
556.0,0.4660,34.8606,3
556.9,0.4643,34.8607,4
558.0,0.4628,34.8612,4
559.0,0.4622,34.8615,4
560.1,0.4604,34.8612,4
561.0,0.4584,34.8613,3
561.9,0.4576,34.8611,4
563.0,0.4575,34.8616,4
564.0,0.4589,34.8621,4
565.1,0.4582,34.8619,4
566.0,0.4562,34.8621,3
566.9,0.4545,34.8622,4
568.0,0.4536,34.8619,4
569.0,0.4526,34.8620,4
570.1,0.4517,34.8621,4
571.0,0.4516,34.8624,3
571.9,0.4526,34.8627,4
573.0,0.4502,34.8626,4
574.0,0.4488,34.8626,4
575.1,0.4482,34.8625,4
576.0,0.4470,34.8628,3
576.9,0.4463,34.8627,4
578.0,0.4457,34.8628,4
579.0,0.4453,34.8627,4
580.1,0.4450,34.8629,4
581.0,0.4442,34.8632,3
581.9,0.4436,34.8631,4
583.0,0.4436,34.8631,4
584.0,0.4427,34.8633,4
585.1,0.4422,34.8635,4
586.0,0.4417,34.8636,3
586.9,0.4402,34.8635,4
588.0,0.4392,34.8636,4
589.0,0.4387,34.8638,4
590.1,0.4376,34.8642,4
591.0,0.4371,34.8639,3
591.9,0.4362,34.8639,4
593.0,0.4343,34.8639,4
594.0,0.4331,34.8641,4
595.1,0.4328,34.8641,4
596.0,0.4323,34.8642,3
596.9,0.4316,34.8645,4
598.0,0.4308,34.8646,4
599.1,0.4292,34.8645,4
600.1,0.4283,34.8644,4
601.0,0.4279,34.8645,3
601.9,0.4274,34.8646,4
603.0,0.4264,34.8647,4
604.0,0.4258,34.8649,4
605.1,0.4235,34.8648,4
606.0,0.4240,34.8651,3
606.9,0.4242,34.8655,4
608.0,0.4231,34.8652,4
609.1,0.4217,34.8652,4
610.0,0.4217,34.8654,3
610.9,0.4212,34.8656,4
612.0,0.4206,34.8657,4
613.0,0.4201,34.8657,4
614.1,0.4197,34.8657,4
615.0,0.4189,34.8658,3
615.9,0.4186,34.8658,4
617.0,0.4164,34.8657,4
618.0,0.4130,34.8656,4
619.1,0.4073,34.8654,4
620.0,0.4047,34.8652,3
620.9,0.4027,34.8654,4
622.0,0.4003,34.8652,4
623.0,0.3980,34.8654,4
624.1,0.3963,34.8653,4
625.0,0.3958,34.8654,3
625.9,0.3950,34.8653,4
627.0,0.3964,34.8659,4
628.1,0.3945,34.8658,4
629.1,0.3929,34.8657,4
630.0,0.3916,34.8657,3
630.9,0.3905,34.8653,4
632.0,0.3909,34.8652,4
633.1,0.3923,34.8658,4
634.0,0.3901,34.8660,3
634.9,0.3888,34.8659,4
636.0,0.3875,34.8659,4
637.0,0.3827,34.8655,4
638.1,0.3813,34.8653,4
639.0,0.3816,34.8657,3
639.9,0.3783,34.8653,4
641.0,0.3751,34.8653,4
642.0,0.3718,34.8652,4
643.1,0.3684,34.8647,4
644.0,0.3647,34.8647,3
644.9,0.3629,34.8650,4
646.0,0.3595,34.8646,4
647.1,0.3573,34.8649,4
648.0,0.3556,34.8648,3
648.9,0.3545,34.8649,4
650.0,0.3529,34.8648,4
651.0,0.3516,34.8649,4
652.1,0.3501,34.8649,4
653.0,0.3492,34.8645,3
653.9,0.3478,34.8648,4
655.0,0.3486,34.8649,4
656.0,0.3484,34.8649,4
657.1,0.3533,34.8655,4
658.0,0.3553,34.8663,3
658.9,0.3558,34.8665,4
660.0,0.3554,34.8666,4
661.0,0.3534,34.8664,4
662.1,0.3505,34.8665,4
663.0,0.3451,34.8660,3
664.0,0.3382,34.8658,4
665.0,0.3385,34.8659,4
666.1,0.3400,34.8668,4
667.0,0.3334,34.8665,3
667.9,0.3304,34.8665,4
669.0,0.3239,34.8660,4
670.0,0.3195,34.8659,4
671.1,0.3176,34.8658,4
672.0,0.3174,34.8659,3
672.9,0.3172,34.8658,4
674.0,0.3181,34.8660,4
675.0,0.3212,34.8667,4
676.1,0.3265,34.8677,4
677.0,0.3267,34.8682,3
677.9,0.3252,34.8678,4
679.0,0.3213,34.8677,4
680.0,0.3192,34.8676,4
681.1,0.3162,34.8676,4
682.0,0.3155,34.8677,3
682.9,0.3150,34.8679,4
684.0,0.3099,34.8677,4
685.1,0.3073,34.8676,4
686.0,0.3034,34.8674,3
686.9,0.2984,34.8674,4
688.0,0.2958,34.8670,4
689.0,0.2963,34.8672,4
690.1,0.2965,34.8672,4
691.0,0.2960,34.8672,3
691.9,0.2972,34.8680,4
693.0,0.2966,34.8680,4
694.0,0.2964,34.8685,4
695.0,0.2950,34.8681,3
695.9,0.2940,34.8676,4
697.0,0.3057,34.8694,4
698.0,0.3057,34.8700,4
699.1,0.3043,34.8698,4
700.0,0.3021,34.8697,3
700.9,0.2996,34.8698,4
702.0,0.2958,34.8694,4
703.0,0.2912,34.8694,4
704.1,0.2874,34.8695,4
705.0,0.2822,34.8693,3
705.9,0.2806,34.8691,4
707.0,0.2767,34.8690,4
708.0,0.2772,34.8694,4
709.1,0.2772,34.8694,4
710.0,0.2781,34.8695,3
711.0,0.2782,34.8702,4
712.0,0.2716,34.8698,4
713.1,0.2804,34.8713,4
714.0,0.2825,34.8712,3
714.9,0.2812,34.8711,4
716.0,0.2864,34.8734,4
717.0,0.2876,34.8734,4
718.1,0.2875,34.8734,4
719.0,0.2875,34.8733,3
719.9,0.2870,34.8735,4
721.0,0.2861,34.8733,4
722.0,0.2843,34.8733,4
723.0,0.2820,34.8729,3
723.9,0.2797,34.8731,4
725.0,0.2778,34.8730,4
726.0,0.2745,34.8728,4
727.1,0.2720,34.8727,4
728.0,0.2704,34.8725,3
728.9,0.2678,34.8723,4
730.0,0.2674,34.8725,4
731.0,0.2658,34.8727,4
732.1,0.2633,34.8724,4
733.0,0.2600,34.8724,3
733.9,0.2577,34.8723,4
735.0,0.2556,34.8720,4
736.1,0.2516,34.8719,4
737.0,0.2496,34.8720,3
737.9,0.2491,34.8718,4
739.0,0.2467,34.8718,4
740.0,0.2437,34.8716,4
741.1,0.2413,34.8715,4
742.0,0.2407,34.8714,3
742.9,0.2396,34.8714,4
744.0,0.2380,34.8715,4
745.1,0.2354,34.8715,4
746.0,0.2333,34.8712,3
746.9,0.2312,34.8711,4
748.0,0.2275,34.8709,4
749.0,0.2242,34.8712,4
750.1,0.2224,34.8711,4
751.0,0.2205,34.8710,3
751.9,0.2187,34.8710,4
753.0,0.2172,34.8711,4
754.1,0.2163,34.8709,4
755.1,0.2138,34.8708,4
756.0,0.2161,34.8717,3
756.9,0.2160,34.8721,4
757.9,0.2177,34.8738,4
759.0,0.2197,34.8749,5
760.1,0.2167,34.8748,5
761.1,0.2133,34.8747,14
