2008,322.25009,-139.8669,71.6428,756
%pressure(dbar),temperature(C),salinity,nobs
90.0,-1.2691,32.0610,4
91.0,-1.2887,32.0828,4
92.0,-1.2985,32.0988,4
93.0,-1.3080,32.1112,4
94.0,-1.3181,32.1189,4
95.0,-1.3272,32.1281,4
96.0,-1.3127,32.1389,4
97.0,-1.3278,32.1539,4
97.9,-1.3389,32.1672,4
98.9,-1.3490,32.1753,4
99.9,-1.3439,32.1968,4
100.9,-1.3514,32.2104,4
101.9,-1.3574,32.2202,4
103.0,-1.3692,32.2358,5
104.1,-1.3636,32.2496,4
105.1,-1.3587,32.2651,4
106.1,-1.3585,32.2733,4
107.1,-1.3693,32.2869,4
108.1,-1.3710,32.3002,4
109.1,-1.3830,32.3131,4
110.0,-1.3854,32.3266,4
111.0,-1.4041,32.3368,4
112.0,-1.4009,32.3435,4
113.0,-1.4013,32.3559,4
114.0,-1.3916,32.3730,4
115.0,-1.3846,32.3896,4
115.9,-1.3819,32.4006,4
116.9,-1.3751,32.4113,4
117.9,-1.3769,32.4231,4
118.9,-1.3807,32.4407,4
119.9,-1.3985,32.4536,4
121.0,-1.3903,32.4625,5
122.1,-1.3878,32.4791,4
123.1,-1.3740,32.4938,4
124.1,-1.3699,32.5089,4
125.0,-1.3633,32.5197,4
126.0,-1.3501,32.5303,4
127.0,-1.3404,32.5392,4
128.0,-1.3359,32.5530,4
129.0,-1.3384,32.5597,4
130.0,-1.3428,32.5655,4
130.9,-1.3514,32.5781,4
131.9,-1.3565,32.5896,4
133.0,-1.3607,32.5990,5
134.1,-1.3577,32.6166,4
135.1,-1.3548,32.6336,4
136.1,-1.3530,32.6565,4
137.0,-1.3525,32.6783,4
138.0,-1.3602,32.6989,4
139.0,-1.3721,32.7130,4
140.0,-1.3739,32.7222,4
141.0,-1.3737,32.7356,4
141.9,-1.3755,32.7496,4
142.9,-1.3750,32.7639,4
144.0,-1.3822,32.7834,5
145.1,-1.3861,32.8012,4
146.1,-1.3815,32.8158,4
147.0,-1.3867,32.8406,4
148.0,-1.3915,32.8610,4
149.0,-1.3956,32.8809,4
150.0,-1.3999,32.8995,4
151.0,-1.4067,32.9174,4
151.9,-1.4120,32.9400,4
152.9,-1.4121,32.9608,4
153.9,-1.4167,32.9801,4
155.0,-1.4187,33.0076,5
156.1,-1.4186,33.0270,4
157.1,-1.4181,33.0467,4
158.0,-1.4200,33.0608,4
159.0,-1.4305,33.0808,4
160.0,-1.4349,33.0993,4
161.0,-1.4359,33.1268,4
161.9,-1.4308,33.1451,4
162.9,-1.4360,33.1566,4
163.9,-1.4356,33.1713,4
165.0,-1.4355,33.1966,5
166.1,-1.4321,33.2184,4
167.0,-1.4266,33.2319,4
168.0,-1.4290,33.2461,4
169.0,-1.4344,33.2531,4
170.0,-1.4315,33.2640,4
170.9,-1.4286,33.2785,4
171.9,-1.4280,33.2999,4
173.0,-1.4342,33.3311,5
174.1,-1.4456,33.3520,4
175.0,-1.4259,33.3634,4
176.0,-1.4330,33.3909,4
177.0,-1.4378,33.4004,4
177.9,-1.4375,33.4186,4
179.0,-1.3680,33.4242,5
180.1,-1.3517,33.4620,4
181.0,-1.3778,33.4864,4
182.0,-1.3936,33.4955,4
183.0,-1.3486,33.5133,4
183.9,-1.3442,33.5532,4
185.1,-1.3760,33.5728,4
186.1,-1.3739,33.5958,4
187.0,-1.3835,33.6065,4
188.0,-1.3877,33.6103,4
189.0,-1.3795,33.6159,4
190.0,-1.3626,33.6366,4
190.9,-1.3512,33.6557,4
192.0,-1.3413,33.6742,5
193.1,-1.3387,33.7019,4
194.1,-1.3332,33.7178,4
195.0,-1.3314,33.7343,4
196.0,-1.3291,33.7478,4
197.0,-1.3200,33.7591,4
198.0,-1.3157,33.7797,4
198.9,-1.3132,33.8000,4
199.9,-1.2877,33.8226,4
201.0,-1.2702,33.8486,5
202.1,-1.2574,33.8798,4
203.1,-1.2509,33.8961,4
204.1,-1.2408,33.9038,4
205.1,-1.2250,33.9172,4
206.0,-1.2168,33.9354,4
207.0,-1.2114,33.9444,4
208.0,-1.2066,33.9527,4
208.9,-1.2070,33.9645,4
209.9,-1.2060,33.9777,4
211.0,-1.2009,33.9948,5
212.1,-1.2004,34.0073,4
213.1,-1.1925,34.0108,4
214.0,-1.1820,34.0194,4
215.0,-1.1682,34.0294,4
216.0,-1.1601,34.0362,4
217.0,-1.1428,34.0435,4
218.0,-1.1260,34.0518,4
218.9,-1.1138,34.0610,4
219.9,-1.1029,34.0684,4
220.9,-1.0838,34.0788,4
221.9,-1.0608,34.0882,4
223.0,-1.0314,34.1021,5
224.1,-1.0104,34.1169,4
225.1,-0.9908,34.1269,4
226.1,-0.9746,34.1353,4
227.0,-0.9506,34.1478,4
228.0,-0.9280,34.1621,4
229.0,-0.9017,34.1710,4
230.0,-0.8616,34.1830,4
231.0,-0.8470,34.1952,4
231.9,-0.8202,34.2053,4
232.9,-0.8024,34.2145,4
233.9,-0.7820,34.2216,4
235.0,-0.7436,34.2264,5
236.1,-0.6975,34.2428,4
237.1,-0.6760,34.2566,4
238.0,-0.6393,34.2647,4
239.0,-0.6217,34.2747,4
240.0,-0.6222,34.2896,4
241.0,-0.6301,34.2935,4
242.0,-0.6188,34.2985,4
242.9,-0.6042,34.3048,4
243.9,-0.5901,34.3182,4
245.0,-0.5845,34.3241,5
246.1,-0.5597,34.3264,4
247.1,-0.5206,34.3358,4
248.1,-0.5001,34.3474,4
249.1,-0.4864,34.3589,4
250.0,-0.4916,34.3647,4
251.0,-0.4732,34.3619,4
252.0,-0.4335,34.3712,4
252.9,-0.4285,34.3839,4
253.9,-0.4225,34.3937,4
255.0,-0.4143,34.3999,5
256.1,-0.3970,34.4065,4
257.1,-0.3699,34.4130,4
258.0,-0.3462,34.4232,4
259.0,-0.3161,34.4303,4
260.0,-0.2983,34.4449,4
260.9,-0.2911,34.4498,4
261.9,-0.2871,34.4536,4
263.0,-0.2854,34.4564,5
264.1,-0.2832,34.4592,4
265.1,-0.2750,34.4626,4
266.0,-0.2522,34.4651,4
267.0,-0.2302,34.4779,4
268.0,-0.2121,34.4826,3
268.9,-0.1992,34.4880,4
269.9,-0.1840,34.4915,4
271.0,-0.1579,34.5013,5
272.1,-0.1294,34.5100,4
273.1,-0.1160,34.5204,4
274.0,-0.1079,34.5257,4
275.0,-0.1067,34.5306,4
276.0,-0.1161,34.5371,4
277.0,-0.1098,34.5398,4
277.9,-0.1024,34.5434,4
279.0,-0.0947,34.5487,5
280.1,-0.0651,34.5500,4
281.1,-0.0392,34.5578,4
282.0,-0.0211,34.5664,4
283.0,-0.0410,34.5757,4
284.0,-0.0327,34.5740,4
285.0,-0.0184,34.5770,4
285.9,-0.0044,34.5825,4
287.0,0.0158,34.5870,5
288.1,0.0359,34.5925,4
289.1,0.0472,34.5989,4
290.0,0.0633,34.6005,4
291.0,0.0820,34.6076,4
292.0,0.0913,34.6124,4
292.9,0.0946,34.6167,4
293.9,0.1041,34.6182,4
295.0,0.1220,34.6234,5
296.1,0.1373,34.6303,4
297.1,0.1373,34.6354,4
298.0,0.1343,34.6382,4
299.0,0.1428,34.6394,4
300.0,0.1416,34.6428,4
300.9,0.1493,34.6426,4
301.9,0.1564,34.6472,4
302.9,0.1642,34.6476,4
304.0,0.1775,34.6516,5
305.1,0.1797,34.6556,4
306.0,0.1851,34.6554,4
307.0,0.1912,34.6590,4
308.0,0.1943,34.6596,4
309.0,0.2019,34.6609,4
310.0,0.2250,34.6607,4
311.0,0.2357,34.6682,4
311.9,0.2374,34.6704,4
312.9,0.2390,34.6737,4
313.9,0.2355,34.6770,4
315.0,0.2390,34.6776,5
316.1,0.2611,34.6813,4
317.1,0.2637,34.6860,4
318.1,0.2691,34.6873,4
319.0,0.2716,34.6893,4
320.0,0.2870,34.6888,4
321.0,0.3003,34.6942,4
322.0,0.3146,34.6967,4
323.0,0.3184,34.7003,4
323.9,0.3242,34.7024,4
324.9,0.3306,34.7061,4
326.0,0.3378,34.7077,5
327.1,0.3462,34.7114,4
328.1,0.3563,34.7123,4
329.0,0.3622,34.7156,4
330.0,0.3735,34.7172,4
331.0,0.3792,34.7222,4
332.0,0.3884,34.7232,4
333.0,0.4011,34.7280,4
333.9,0.4066,34.7315,4
334.9,0.4074,34.7340,4
335.9,0.4075,34.7343,4
336.9,0.4141,34.7345,4
337.9,0.4230,34.7379,4
339.0,0.4254,34.7403,5
340.1,0.4314,34.7407,4
341.1,0.4372,34.7432,4
342.1,0.4453,34.7444,4
343.0,0.4507,34.7466,4
344.0,0.4538,34.7491,4
345.0,0.4623,34.7495,4
346.0,0.4679,34.7533,4
347.0,0.4694,34.7547,4
348.0,0.4697,34.7556,4
348.9,0.4715,34.7558,4
349.9,0.4769,34.7564,4
350.9,0.4868,34.7579,4
351.9,0.4937,34.7601,4
352.9,0.4999,34.7614,4
354.0,0.5047,34.7636,5
355.1,0.5066,34.7650,4
356.1,0.5085,34.7654,4
357.1,0.5099,34.7662,4
358.0,0.5109,34.7666,4
359.0,0.5128,34.7667,4
360.0,0.5151,34.7673,4
361.0,0.5158,34.7675,4
362.0,0.5164,34.7684,4
362.9,0.5156,34.7686,4
363.9,0.5160,34.7691,4
365.0,0.5180,34.7692,5
366.1,0.5206,34.7696,4
367.1,0.5245,34.7702,4
368.1,0.5287,34.7720,4
369.1,0.5317,34.7735,4
370.1,0.5357,34.7749,4
371.1,0.5363,34.7769,4
372.1,0.5378,34.7775,4
373.0,0.5432,34.7782,4
374.0,0.5508,34.7800,4
375.0,0.5592,34.7810,4
376.0,0.5693,34.7851,4
377.0,0.5746,34.7875,4
378.0,0.5811,34.7889,4
378.9,0.5865,34.7903,4
379.9,0.5916,34.7917,4
381.0,0.5986,34.7936,5
382.1,0.6019,34.7955,4
383.1,0.6065,34.7962,4
384.1,0.6068,34.7980,4
385.1,0.6082,34.7982,4
386.1,0.6114,34.7992,4
387.0,0.6108,34.8006,4
388.0,0.6108,34.8008,4
389.0,0.6115,34.8019,4
390.0,0.6112,34.8026,4
391.0,0.6036,34.8045,4
392.0,0.5955,34.8038,4
392.9,0.5933,34.8032,4
393.9,0.5905,34.8024,4
395.0,0.5950,34.8025,5
396.1,0.5980,34.8033,4
397.1,0.5970,34.8038,4
398.1,0.5955,34.8038,4
399.0,0.5950,34.8038,4
400.0,0.5927,34.8038,4
401.0,0.5946,34.8034,4
402.0,0.5946,34.8038,4
403.0,0.5921,34.8042,4
404.0,0.5905,34.8040,4
405.0,0.5906,34.8035,4
406.0,0.5928,34.8036,4
406.9,0.5935,34.8043,4
407.9,0.5969,34.8040,4
408.9,0.5967,34.8052,4
409.9,0.5997,34.8039,4
410.9,0.6083,34.8051,4
412.0,0.6098,34.8071,5
413.1,0.6104,34.8080,4
414.1,0.6109,34.8084,4
415.1,0.6175,34.8087,4
416.1,0.6201,34.8105,4
417.0,0.6186,34.8121,4
418.0,0.6143,34.8131,4
419.0,0.6122,34.8128,4
420.0,0.6142,34.8122,4
421.0,0.6153,34.8142,4
422.0,0.6009,34.8170,4
423.0,0.5845,34.8163,4
423.9,0.5818,34.8135,4
424.9,0.5845,34.8129,4
425.9,0.5901,34.8140,4
426.9,0.5920,34.8150,4
428.0,0.5882,34.8165,5
429.1,0.5813,34.8153,4
430.1,0.5810,34.8149,4
431.1,0.5818,34.8151,4
432.1,0.5826,34.8155,4
433.1,0.5830,34.8155,4
434.1,0.5831,34.8160,4
435.0,0.5832,34.8159,4
436.0,0.5822,34.8162,4
437.0,0.5815,34.8161,4
438.0,0.5802,34.8162,4
439.0,0.5767,34.8167,4
440.0,0.5754,34.8163,4
440.9,0.5743,34.8161,4
441.9,0.5733,34.8163,4
442.9,0.5718,34.8165,4
443.9,0.5690,34.8166,4
444.9,0.5678,34.8163,4
446.0,0.5673,34.8161,5
447.1,0.5672,34.8164,4
448.1,0.5671,34.8163,4
449.1,0.5663,34.8167,4
450.1,0.5658,34.8167,4
451.0,0.5643,34.8173,4
452.0,0.5602,34.8177,4
453.0,0.5582,34.8174,4
454.0,0.5564,34.8177,4
455.0,0.5554,34.8175,4
456.0,0.5550,34.8176,4
457.0,0.5543,34.8179,4
458.0,0.5539,34.8181,4
459.0,0.5524,34.8186,4
460.0,0.5510,34.8192,4
460.9,0.5501,34.8193,4
461.9,0.5496,34.8196,4
462.9,0.5496,34.8199,4
463.9,0.5495,34.8201,4
465.0,0.5499,34.8201,5
466.1,0.5498,34.8204,4
467.1,0.5493,34.8209,4
468.1,0.5489,34.8219,4
469.1,0.5487,34.8223,4
470.0,0.5483,34.8226,4
471.0,0.5480,34.8231,4
472.0,0.5476,34.8236,4
473.0,0.5474,34.8243,4
473.9,0.5475,34.8245,4
474.9,0.5470,34.8253,4
475.9,0.5465,34.8257,4
476.9,0.5470,34.8257,4
477.9,0.5471,34.8264,4
478.9,0.5469,34.8269,4
479.9,0.5470,34.8270,4
481.0,0.5475,34.8271,5
482.1,0.5476,34.8274,4
483.1,0.5475,34.8280,4
484.1,0.5468,34.8287,4
485.0,0.5458,34.8295,4
486.0,0.5443,34.8296,4
487.0,0.5437,34.8299,4
488.0,0.5437,34.8299,4
489.0,0.5427,34.8302,4
490.0,0.5424,34.8303,4
491.0,0.5424,34.8305,4
492.0,0.5427,34.8306,4
493.0,0.5434,34.8308,4
494.0,0.5439,34.8309,4
494.9,0.5438,34.8314,4
495.9,0.5438,34.8317,4
496.9,0.5427,34.8321,4
497.9,0.5418,34.8321,4
498.9,0.5414,34.8320,4
499.9,0.5407,34.8323,4
500.9,0.5404,34.8325,4
502.0,0.5398,34.8329,5
503.1,0.5394,34.8332,4
504.1,0.5389,34.8333,4
505.1,0.5378,34.8340,4
506.1,0.5373,34.8340,4
507.1,0.5369,34.8341,4
508.1,0.5368,34.8342,4
509.1,0.5362,34.8345,4
510.0,0.5350,34.8346,4
511.0,0.5333,34.8349,4
512.0,0.5320,34.8349,4
513.0,0.5300,34.8353,4
514.0,0.5289,34.8351,4
515.0,0.5283,34.8350,4
516.0,0.5275,34.8350,4
517.0,0.5261,34.8353,4
518.0,0.5239,34.8354,4
519.0,0.5209,34.8359,4
520.0,0.5186,34.8356,4
520.9,0.5159,34.8361,4
521.9,0.5139,34.8359,4
522.9,0.5128,34.8356,4
523.9,0.5117,34.8357,4
524.9,0.5100,34.8364,4
525.9,0.5087,34.8360,4
526.9,0.5074,34.8362,4
527.9,0.5062,34.8359,4
528.9,0.5048,34.8361,4
530.0,0.5043,34.8359,5
531.1,0.5029,34.8362,4
532.1,0.5013,34.8363,4
533.1,0.5010,34.8361,4
534.1,0.5006,34.8365,4
535.1,0.4997,34.8371,4
536.1,0.4972,34.8374,4
537.1,0.4960,34.8374,4
538.1,0.4949,34.8377,4
539.1,0.4946,34.8379,4
540.0,0.4942,34.8379,4
541.0,0.4930,34.8383,4
542.0,0.4917,34.8383,4
543.0,0.4907,34.8385,4
544.0,0.4891,34.8390,4
545.0,0.4878,34.8390,4
546.0,0.4867,34.8389,4
547.0,0.4858,34.8392,4
548.0,0.4850,34.8392,4
549.0,0.4841,34.8392,4
549.9,0.4830,34.8396,4
550.9,0.4811,34.8401,4
551.9,0.4795,34.8399,4
552.9,0.4778,34.8401,4
553.9,0.4749,34.8406,4
554.9,0.4729,34.8405,4
555.9,0.4709,34.8408,4
556.9,0.4693,34.8407,4
558.0,0.4687,34.8407,5
559.1,0.4676,34.8409,4
560.1,0.4674,34.8406,4
561.1,0.4674,34.8406,4
562.1,0.4668,34.8406,4
563.1,0.4651,34.8408,4
564.1,0.4635,34.8410,4
565.1,0.4620,34.8413,4
566.1,0.4610,34.8413,4
567.0,0.4606,34.8413,4
568.0,0.4598,34.8415,4
569.0,0.4588,34.8411,4
570.0,0.4572,34.8416,4
571.0,0.4561,34.8415,4
572.0,0.4553,34.8415,4
573.0,0.4546,34.8418,4
574.0,0.4539,34.8419,4
575.0,0.4533,34.8419,4
576.0,0.4530,34.8420,4
577.0,0.4527,34.8419,4
578.0,0.4526,34.8422,4
578.9,0.4505,34.8429,4
579.9,0.4483,34.8427,4
580.9,0.4479,34.8425,4
581.9,0.4468,34.8426,4
582.9,0.4461,34.8425,4
584.0,0.4450,34.8429,5
585.1,0.4442,34.8429,4
586.1,0.4438,34.8429,4
587.1,0.4427,34.8431,4
588.1,0.4423,34.8429,4
589.1,0.4423,34.8430,4
590.0,0.4420,34.8431,4
591.0,0.4416,34.8437,4
592.0,0.4412,34.8438,4
593.0,0.4403,34.8439,4
594.0,0.4398,34.8441,4
595.0,0.4389,34.8442,4
596.0,0.4367,34.8447,4
597.0,0.4359,34.8444,4
598.0,0.4349,34.8446,4
599.0,0.4339,34.8447,4
599.9,0.4331,34.8450,4
600.9,0.4313,34.8457,4
601.8,0.4303,34.8452,3
602.9,0.4296,NaN,4
603.9,0.4282,NaN,4
604.9,0.4271,NaN,4
606.5,0.4260,34.8466,1
607.1,0.4255,34.8465,4
608.1,0.4247,34.8469,4
609.1,0.4234,34.8472,4
610.1,0.4225,34.8468,4
611.1,0.4209,34.8474,4
612.0,0.4205,34.8470,4
613.0,0.4198,34.8470,4
614.0,0.4192,34.8473,4
615.0,0.4187,34.8474,4
616.0,0.4180,34.8475,4
617.0,0.4172,34.8477,4
618.0,0.4167,34.8477,4
619.0,0.4151,34.8484,4
620.0,0.4141,34.8483,4
620.9,0.4131,34.8483,4
621.9,0.4119,34.8486,4
622.9,0.4100,34.8488,4
623.9,0.4093,34.8486,4
624.9,0.4087,34.8489,4
625.9,0.4080,34.8490,4
627.0,0.4070,34.8493,5
628.1,0.4062,34.8492,4
629.1,0.4063,34.8489,4
630.1,0.4057,34.8495,4
631.1,0.4052,34.8498,4
632.1,0.4052,34.8498,4
633.1,0.4042,34.8501,4
634.1,0.4035,34.8501,4
635.0,0.4020,34.8502,4
636.0,0.4007,34.8505,4
637.0,0.4008,34.8502,4
638.0,0.4003,34.8504,4
639.0,0.4001,34.8503,4
640.0,0.3997,34.8506,4
641.0,0.3981,34.8515,4
641.9,0.3975,34.8511,4
642.9,0.3966,34.8515,4
643.9,0.3951,34.8516,4
644.9,0.3935,34.8519,4
645.9,0.3931,34.8516,4
646.9,0.3922,34.8519,4
648.0,0.3912,34.8518,5
649.1,0.3895,34.8526,4
650.1,0.3891,34.8523,4
651.1,0.3887,34.8522,4
652.1,0.3875,34.8525,4
653.1,0.3869,34.8525,4
654.1,0.3861,34.8527,4
655.1,0.3853,34.8524,4
656.1,0.3845,34.8525,4
657.1,0.3835,34.8527,4
658.0,0.3828,34.8527,4
659.0,0.3806,34.8534,4
660.0,0.3791,34.8529,4
661.0,0.3780,34.8531,4
662.0,0.3770,34.8531,4
663.0,0.3759,34.8535,4
664.0,0.3755,34.8534,4
665.0,0.3747,34.8532,4
666.0,0.3736,34.8535,4
667.0,0.3730,34.8534,4
668.0,0.3727,34.8532,4
669.0,0.3717,34.8533,4
669.9,0.3703,34.8536,4
670.9,0.3684,34.8538,4
671.9,0.3673,34.8539,4
672.9,0.3662,34.8538,4
673.9,0.3649,34.8541,4
674.9,0.3638,34.8540,4
676.0,0.3625,34.8536,5
677.1,0.3609,34.8536,4
678.1,0.3599,34.8534,4
679.1,0.3577,34.8541,4
680.1,0.3558,34.8541,4
681.1,0.3550,34.8540,4
682.1,0.3547,34.8538,4
683.1,0.3546,34.8536,4
684.1,0.3532,34.8538,4
685.1,0.3526,34.8539,4
686.0,0.3519,34.8539,4
687.0,0.3514,34.8540,4
688.0,0.3507,34.8545,4
689.0,0.3487,34.8550,4
690.0,0.3474,34.8544,4
691.0,0.3451,34.8544,4
692.0,0.3438,34.8538,4
692.9,0.3420,34.8542,3
694.0,0.3402,NaN,4
695.0,0.3383,NaN,4
695.9,0.3362,NaN,4
696.9,0.3341,NaN,4
697.9,0.3323,NaN,4
699.2,0.3295,34.8542,2
699.9,0.3288,34.8539,4
700.9,0.3282,34.8537,4
701.9,0.3272,34.8538,4
702.9,0.3259,34.8535,4
703.9,0.3249,34.8534,4
705.0,0.3229,34.8538,5
706.1,0.3208,34.8536,4
707.1,0.3191,34.8539,4
708.1,0.3157,34.8537,4
709.1,0.3121,34.8538,4
710.1,0.3115,34.8531,4
711.1,0.3109,34.8531,4
712.0,0.3099,34.8534,4
713.0,0.3081,34.8533,4
714.0,0.3066,34.8531,4
715.0,0.3053,34.8533,4
716.0,0.3037,34.8530,4
717.0,0.3028,34.8531,4
718.0,0.3021,34.8527,4
719.0,0.3003,34.8531,4
720.0,0.2976,34.8532,4
721.0,0.2964,34.8530,4
722.0,0.2957,34.8530,4
723.0,0.2942,34.8531,4
724.0,0.2925,34.8531,4
725.0,0.2908,34.8533,4
725.9,0.2892,34.8532,4
726.9,0.2883,34.8530,4
727.9,0.2879,34.8526,4
728.9,0.2870,34.8529,4
729.9,0.2864,34.8528,4
730.9,0.2866,34.8524,4
731.9,0.2855,34.8525,4
733.0,0.2843,34.8527,5
734.1,0.2834,34.8526,4
735.1,0.2826,34.8527,4
736.1,0.2822,34.8526,4
737.1,0.2809,34.8530,4
738.1,0.2804,34.8525,4
739.1,0.2792,34.8528,4
740.1,0.2777,34.8531,4
741.1,0.2768,34.8526,4
742.1,0.2763,34.8527,4
743.1,0.2761,34.8527,4
744.1,0.2748,34.8531,4
745.0,0.2733,34.8528,4
746.0,0.2723,34.8527,4
747.0,0.2695,34.8536,4
748.0,0.2684,34.8530,4
749.0,0.2673,34.8530,4
750.0,0.2668,34.8530,4
751.0,0.2662,34.8530,4
752.0,0.2652,34.8528,4
753.0,0.2646,34.8530,4
754.0,0.2612,34.8538,4
755.0,0.2583,34.8531,4
756.0,0.2553,34.8535,4
756.9,0.2526,34.8532,4
758.0,0.2507,34.8529,4
759.0,0.2502,34.8525,3
760.1,0.2495,34.8523,5
760.6,0.2483,34.8517,11
