2008,264.00006,-129.7215,75.5284,761
%pressure(dbar),temperature(C),salinity,nobs
216.1,-0.4483,34.3723,4
217.1,-0.4414,34.3791,4
218.0,-0.4197,34.3912,3
218.9,-0.4172,34.3916,4
219.9,-0.4135,34.3976,4
220.9,-0.3730,34.4046,4
222.0,-0.3936,34.4050,4
223.0,-0.3780,34.4167,4
224.0,-0.3555,34.4199,4
225.0,-0.3402,34.4314,4
226.1,-0.3086,34.4361,4
227.1,-0.2882,34.4478,4
228.1,-0.2438,34.4545,4
229.0,-0.2436,34.4543,3
229.9,-0.2468,34.4552,4
230.9,-0.2290,34.4636,4
232.0,-0.2111,34.4715,4
233.0,-0.2016,34.4728,4
234.0,-0.1939,34.4775,4
235.0,-0.1833,34.4804,4
236.1,-0.1626,34.4893,4
237.1,-0.1386,34.5004,4
238.1,-0.1292,34.5010,4
239.0,-0.1292,34.5009,3
239.9,-0.1217,34.5083,4
240.9,-0.0990,34.5155,4
241.9,-0.0988,34.5147,4
243.0,-0.0827,34.5254,4
244.0,-0.0608,34.5298,4
245.0,-0.0495,34.5377,4
246.0,-0.0388,34.5403,4
247.1,-0.0339,34.5429,4
248.1,-0.0224,34.5517,4
249.1,-0.0233,34.5551,4
250.0,-0.0241,34.5567,3
250.9,-0.0006,34.5689,4
251.9,0.0001,34.5696,4
252.9,-0.0027,34.5692,4
254.0,0.0005,34.5729,4
255.0,0.0074,34.5795,4
256.0,0.0251,34.5878,4
257.0,0.0343,34.5914,4
258.1,0.0478,34.5938,4
259.1,0.0408,34.5939,4
260.1,0.0468,34.5978,4
261.0,0.0690,34.6008,3
261.9,0.0676,34.6001,4
262.9,0.0811,34.6097,4
264.0,0.1073,34.6147,4
265.0,0.1166,34.6222,4
266.0,0.1463,34.6283,4
267.0,0.1461,34.6283,4
268.1,0.1417,34.6277,4
269.1,0.1416,34.6321,4
270.1,0.1507,34.6394,4
271.0,0.1577,34.6424,3
271.9,0.1564,34.6415,4
272.9,0.1563,34.6454,4
274.0,0.1724,34.6510,4
275.0,0.1631,34.6495,4
276.0,0.1865,34.6621,4
277.0,0.2131,34.6631,4
278.0,0.2101,34.6665,4
279.1,0.2151,34.6719,4
280.1,0.2149,34.6720,4
281.1,0.2141,34.6720,4
282.0,0.2112,34.6716,3
282.9,0.2053,34.6717,4
283.9,0.2000,34.6716,4
284.9,0.1961,34.6722,4
285.9,0.1915,34.6720,4
287.0,0.1876,34.6716,4
288.0,0.1795,34.6714,4
289.0,0.1785,34.6705,4
290.1,0.1934,34.6782,4
291.1,0.2197,34.6850,4
292.1,0.2301,34.6893,4
293.0,0.2292,34.6896,3
293.9,0.2380,34.6978,4
294.9,0.2399,34.6988,4
295.9,0.2360,34.6990,4
297.0,0.2356,34.6988,4
298.0,0.2411,34.7039,4
299.0,0.2667,34.7105,4
300.0,0.2710,34.7121,4
301.0,0.2912,34.7203,4
302.1,0.3183,34.7265,4
303.1,0.3245,34.7259,4
304.1,0.3243,34.7257,4
305.0,0.3241,34.7274,3
305.9,0.3351,34.7358,4
306.9,0.3550,34.7390,4
307.9,0.3550,34.7392,4
308.9,0.3548,34.7392,4
310.0,0.3537,34.7385,4
311.0,0.3557,34.7425,4
312.0,0.3743,34.7466,4
313.0,0.3740,34.7463,4
314.1,0.3844,34.7514,4
315.1,0.3971,34.7530,4
316.1,0.3975,34.7529,4
317.0,0.3981,34.7529,3
317.9,0.3982,34.7532,4
318.9,0.3983,34.7530,4
319.9,0.3978,34.7530,4
321.0,0.4010,34.7546,4
322.0,0.4115,34.7563,4
323.0,0.4109,34.7567,4
324.0,0.4289,34.7629,4
325.0,0.4420,34.7692,4
326.1,0.4503,34.7697,4
327.1,0.4500,34.7700,4
328.0,0.4503,34.7698,3
328.9,0.4505,34.7696,4
329.9,0.4503,34.7697,4
330.9,0.4505,34.7697,4
332.0,0.4494,34.7694,4
333.0,0.4473,34.7696,4
334.0,0.4470,34.7696,4
335.0,0.4461,34.7695,4
336.0,0.4427,34.7689,4
337.1,0.4376,34.7692,4
338.1,0.4338,34.7688,4
339.0,0.4316,34.7691,3
339.9,0.4300,34.7690,4
340.9,0.4284,34.7692,4
341.9,0.4264,34.7693,4
343.0,0.4242,34.7690,4
344.0,0.4204,34.7688,4
345.0,0.4189,34.7696,4
346.0,0.4233,34.7741,4
347.0,0.4320,34.7760,4
348.1,0.4341,34.7789,4
349.1,0.4385,34.7814,4
350.0,0.4384,34.7812,3
350.9,0.4382,34.7814,4
351.9,0.4451,34.7844,4
352.9,0.4499,34.7852,4
353.9,0.4575,34.7879,4
355.0,0.4645,34.7888,4
356.0,0.4676,34.7914,4
357.0,0.4793,34.7938,4
358.0,0.4796,34.7936,4
359.1,0.4799,34.7933,4
360.1,0.4800,34.7930,4
361.0,0.4837,34.7958,3
361.9,0.4962,34.7969,4
362.9,0.4957,34.7968,4
363.9,0.4941,34.7963,4
364.9,0.4922,34.7959,4
366.0,0.5020,34.8005,4
367.0,0.5126,34.8014,4
368.0,0.5122,34.8012,4
369.0,0.5126,34.8010,4
370.1,0.5125,34.8010,4
371.1,0.5203,34.8034,4
372.0,0.5224,34.8038,3
372.9,0.5298,34.8049,4
373.9,0.5279,34.8045,4
375.0,0.5232,34.8049,4
376.0,0.5211,34.8041,4
377.0,0.5219,34.8049,4
378.0,0.5211,34.8044,4
379.1,0.5172,34.8044,4
380.1,0.5134,34.8040,4
381.1,0.5081,34.8042,4
382.0,0.5048,34.8041,3
382.9,0.5023,34.8046,4
383.9,0.5020,34.8056,4
385.0,0.5008,34.8073,4
386.0,0.5017,34.8076,4
387.0,0.5038,34.8086,4
388.0,0.5065,34.8090,4
389.0,0.5131,34.8110,4
390.1,0.5234,34.8132,4
391.1,0.5278,34.8135,4
392.0,0.5277,34.8133,3
392.9,0.5285,34.8140,4
393.9,0.5333,34.8157,4
394.9,0.5361,34.8168,4
396.0,0.5360,34.8168,4
397.0,0.5388,34.8182,4
398.0,0.5455,34.8193,4
399.0,0.5481,34.8196,4
400.1,0.5473,34.8195,4
401.1,0.5464,34.8197,4
402.1,0.5462,34.8194,4
403.0,0.5462,34.8196,3
403.9,0.5455,34.8193,4
404.9,0.5436,34.8194,4
406.0,0.5426,34.8194,4
407.0,0.5410,34.8191,4
408.0,0.5402,34.8189,4
409.0,0.5380,34.8190,4
410.1,0.5364,34.8188,4
411.1,0.5335,34.8188,4
412.1,0.5316,34.8188,4
413.0,0.5295,34.8187,3
413.9,0.5260,34.8181,4
414.9,0.5202,34.8180,4
416.0,0.5182,34.8182,4
417.0,0.5147,34.8180,4
418.0,0.5113,34.8177,4
419.0,0.5061,34.8177,4
420.1,0.5060,34.8179,4
421.1,0.5036,34.8180,4
422.1,0.5028,34.8181,4
423.0,0.5013,34.8177,3
423.9,0.4984,34.8182,4
424.9,0.4948,34.8176,4
426.0,0.4886,34.8176,4
427.0,0.4854,34.8179,4
428.0,0.4853,34.8188,4
429.0,0.4850,34.8193,4
430.1,0.4840,34.8195,4
431.1,0.4837,34.8201,4
432.1,0.4841,34.8208,4
433.0,0.4850,34.8220,3
433.9,0.4852,34.8223,4
434.9,0.4865,34.8232,4
436.0,0.4867,34.8233,4
437.0,0.4857,34.8234,4
438.0,0.4854,34.8244,4
439.0,0.4861,34.8254,4
440.1,0.4872,34.8253,4
441.1,0.4885,34.8262,4
442.1,0.4907,34.8273,4
443.0,0.4906,34.8273,3
443.9,0.4916,34.8275,4
444.9,0.4944,34.8286,4
446.0,0.4982,34.8300,4
447.0,0.5001,34.8302,4
448.0,0.5003,34.8304,4
449.0,0.5004,34.8308,4
450.1,0.5018,34.8317,4
451.1,0.5006,34.8323,4
452.0,0.4997,34.8330,3
452.9,0.4994,34.8330,4
453.9,0.4971,34.8326,4
454.9,0.4939,34.8326,4
456.0,0.4924,34.8326,4
457.0,0.4912,34.8327,4
458.0,0.4923,34.8336,4
459.0,0.4933,34.8339,4
460.1,0.4940,34.8345,4
461.1,0.4945,34.8351,4
462.1,0.4919,34.8348,4
463.0,0.4892,34.8350,3
463.9,0.4870,34.8347,4
464.9,0.4845,34.8348,4
465.9,0.4842,34.8346,4
467.0,0.4864,34.8363,4
468.0,0.4897,34.8369,4
469.0,0.4883,34.8371,4
470.1,0.4887,34.8371,4
471.1,0.4886,34.8371,4
472.1,0.4890,34.8373,4
473.0,0.4906,34.8377,3
473.9,0.4927,34.8381,4
474.9,0.4933,34.8387,4
476.0,0.4944,34.8394,4
477.0,0.4945,34.8392,4
478.0,0.4945,34.8396,4
479.0,0.4936,34.8396,4
480.1,0.4926,34.8395,4
481.1,0.4912,34.8391,4
482.1,0.4871,34.8393,4
483.0,0.4856,34.8392,3
483.9,0.4843,34.8393,4
484.9,0.4826,34.8392,4
486.0,0.4800,34.8387,4
487.0,0.4753,34.8388,4
488.0,0.4759,34.8401,4
489.0,0.4754,34.8396,4
490.1,0.4711,34.8393,4
491.1,0.4690,34.8398,4
492.0,0.4684,34.8402,3
492.9,0.4673,34.8402,4
493.9,0.4648,34.8403,4
494.9,0.4635,34.8402,4
496.0,0.4624,34.8406,4
497.0,0.4624,34.8411,4
498.0,0.4624,34.8413,4
499.0,0.4598,34.8416,4
500.1,0.4587,34.8414,4
501.1,0.4566,34.8415,4
502.0,0.4554,34.8414,3
502.9,0.4551,34.8423,4
503.9,0.4547,34.8424,4
505.0,0.4523,34.8427,4
506.0,0.4511,34.8425,4
507.0,0.4501,34.8428,4
508.0,0.4503,34.8430,4
509.1,0.4487,34.8431,4
510.1,0.4479,34.8436,4
511.1,0.4480,34.8439,4
512.0,0.4481,34.8440,3
512.9,0.4473,34.8438,4
513.9,0.4491,34.8443,4
515.0,0.4468,34.8441,4
516.0,0.4464,34.8447,4
517.0,0.4476,34.8452,4
518.0,0.4478,34.8456,4
519.1,0.4477,34.8458,4
520.1,0.4483,34.8457,4
521.0,0.4480,34.8456,3
521.9,0.4471,34.8457,4
522.9,0.4457,34.8455,4
524.0,0.4434,34.8456,4
525.0,0.4409,34.8454,4
526.0,0.4383,34.8453,4
527.0,0.4361,34.8452,4
528.0,0.4347,34.8451,4
529.1,0.4326,34.8454,4
530.1,0.4316,34.8451,4
531.0,0.4305,34.8448,3
531.9,0.4291,34.8451,4
532.9,0.4283,34.8452,4
533.9,0.4258,34.8450,4
535.0,0.4257,34.8458,4
536.0,0.4242,34.8457,4
537.0,0.4222,34.8459,4
538.0,0.4205,34.8460,4
539.1,0.4177,34.8458,4
540.1,0.4151,34.8458,4
541.0,0.4135,34.8458,3
541.9,0.4113,34.8458,4
542.9,0.4114,34.8463,4
543.9,0.4084,34.8463,4
545.0,0.4070,34.8463,4
546.0,0.4117,34.8473,4
547.0,0.4125,34.8475,4
548.1,0.4114,34.8474,4
549.0,0.4063,34.8473,3
550.1,0.4060,34.8483,4
551.0,0.4058,34.8483,3
551.9,0.4104,34.8486,4
552.9,0.4064,34.8484,4
553.9,0.4049,34.8486,4
555.0,0.4042,34.8484,4
556.0,0.4001,34.8479,4
557.0,0.4021,34.8487,4
558.1,0.4092,34.8503,4
559.1,0.4093,34.8505,4
560.1,0.4073,34.8502,4
561.0,0.4038,34.8500,3
561.9,0.3993,34.8498,4
562.9,0.3961,34.8497,4
564.0,0.3957,34.8496,4
565.0,0.3986,34.8509,4
566.0,0.3971,34.8515,4
567.0,0.3943,34.8514,4
568.1,0.3922,34.8513,4
569.1,0.3909,34.8513,4
570.0,0.3901,34.8511,3
570.9,0.3895,34.8513,4
571.9,0.3894,34.8512,4
573.0,0.3879,34.8510,4
574.0,0.3886,34.8517,4
575.0,0.3888,34.8529,4
576.0,0.3887,34.8528,4
577.1,0.3886,34.8527,4
578.1,0.3886,34.8527,4
579.1,0.3890,34.8530,4
580.0,0.3889,34.8530,3
580.9,0.3904,34.8537,4
581.9,0.3932,34.8548,4
583.0,0.3932,34.8552,4
584.0,0.3925,34.8552,4
585.0,0.3918,34.8551,4
586.0,0.3906,34.8546,4
587.1,0.3884,34.8546,4
588.1,0.3944,34.8565,4
589.0,0.3970,34.8569,3
589.9,0.3961,34.8568,4
590.9,0.3936,34.8562,4
591.9,0.3877,34.8558,4
593.0,0.3930,34.8571,4
594.0,0.3963,34.8580,4
595.0,0.3954,34.8578,4
596.1,0.3927,34.8577,4
597.1,0.3870,34.8572,4
598.1,0.3834,34.8566,4
599.0,0.3835,34.8575,3
599.9,0.3916,34.8580,4
600.9,0.3916,34.8584,4
602.0,0.3908,34.8583,4
603.0,0.3919,34.8592,4
604.0,0.3919,34.8595,4
605.0,0.3917,34.8596,4
606.1,0.3851,34.8587,4
607.1,0.3789,34.8590,4
608.0,0.3778,34.8590,3
608.9,0.3738,34.8589,4
609.9,0.3709,34.8590,4
610.9,0.3709,34.8590,4
612.0,0.3716,34.8598,4
613.0,0.3702,34.8596,4
614.0,0.3696,34.8597,4
615.1,0.3671,34.8594,4
616.1,0.3652,34.8594,4
617.1,0.3617,34.8591,4
618.0,0.3613,34.8599,3
618.9,0.3622,34.8603,4
619.9,0.3616,34.8603,4
621.0,0.3597,34.8601,4
622.0,0.3581,34.8604,4
623.0,0.3572,34.8600,4
624.0,0.3557,34.8598,4
625.1,0.3556,34.8599,4
626.1,0.3604,34.8608,4
627.0,0.3627,34.8618,3
627.9,0.3631,34.8617,4
628.9,0.3623,34.8619,4
629.9,0.3611,34.8616,4
631.0,0.3580,34.8618,4
632.0,0.3572,34.8618,4
633.0,0.3566,34.8617,4
634.1,0.3540,34.8622,4
635.1,0.3513,34.8620,4
636.0,0.3481,34.8618,3
636.9,0.3468,34.8617,4
637.9,0.3466,34.8618,4
638.9,0.3468,34.8620,4
640.0,0.3476,34.8629,4
641.0,0.3458,34.8628,4
642.0,0.3425,34.8628,4
643.1,0.3425,34.8628,4
644.1,0.3414,34.8629,4
645.0,0.3400,34.8626,3
645.9,0.3364,34.8618,4
646.9,0.3346,34.8627,4
647.9,0.3428,34.8643,4
649.0,0.3421,34.8642,4
650.0,0.3402,34.8640,4
651.0,0.3367,34.8637,4
652.1,0.3321,34.8638,4
653.1,0.3303,34.8633,4
654.1,0.3292,34.8634,4
655.0,0.3261,34.8635,3
655.9,0.3241,34.8636,4
656.9,0.3225,34.8634,4
658.0,0.3212,34.8634,4
659.0,0.3194,34.8633,4
660.0,0.3196,34.8633,4
661.0,0.3200,34.8638,4
662.1,0.3202,34.8640,4
663.1,0.3195,34.8643,4
664.0,0.3153,34.8637,3
664.9,0.3091,34.8636,4
665.9,0.3113,34.8640,4
667.0,0.3074,34.8640,4
668.0,0.3047,34.8643,4
669.0,0.3032,34.8642,4
670.1,0.3039,34.8646,4
671.1,0.3034,34.8648,4
672.0,0.3021,34.8647,3
672.9,0.3005,34.8647,4
673.9,0.2996,34.8647,4
674.9,0.2982,34.8648,4
676.0,0.2977,34.8650,4
677.0,0.2966,34.8647,4
678.0,0.2951,34.8651,4
679.1,0.2939,34.8654,4
680.1,0.2935,34.8657,4
681.0,0.2922,34.8658,3
681.9,0.2902,34.8656,4
682.9,0.2898,34.8658,4
684.0,0.2894,34.8659,4
685.0,0.2885,34.8663,4
686.0,0.2878,34.8661,4
687.1,0.2868,34.8660,4
688.1,0.2853,34.8663,4
689.0,0.2848,34.8664,3
689.9,0.2846,34.8665,4
690.9,0.2834,34.8666,4
692.0,0.2821,34.8668,4
693.0,0.2811,34.8666,4
694.0,0.2806,34.8667,4
695.1,0.2798,34.8667,4
696.1,0.2786,34.8667,4
697.0,0.2786,34.8669,3
697.9,0.2791,34.8676,4
698.9,0.2777,34.8677,4
700.0,0.2772,34.8676,4
701.0,0.2758,34.8677,4
702.0,0.2748,34.8677,4
703.1,0.2739,34.8677,4
704.0,0.2729,34.8679,3
704.9,0.2724,34.8680,4
705.9,0.2720,34.8678,4
707.0,0.2684,34.8682,4
708.0,0.2671,34.8678,4
709.0,0.2683,34.8687,4
710.1,0.2673,34.8686,4
711.1,0.2665,34.8687,4
712.0,0.2645,34.8686,3
712.9,0.2637,34.8687,4
713.9,0.2630,34.8690,4
715.0,0.2616,34.8691,4
716.0,0.2612,34.8692,4
717.1,0.2595,34.8691,4
718.1,0.2575,34.8693,4
719.0,0.2555,34.8696,3
719.9,0.2546,34.8696,4
720.9,0.2542,34.8698,4
722.0,0.2539,34.8700,4
723.0,0.2528,34.8702,4
724.0,0.2519,34.8704,4
725.1,0.2520,34.8705,4
726.1,0.2513,34.8711,4
727.0,0.2502,34.8714,3
727.9,0.2491,34.8712,4
729.0,0.2483,34.8716,4
730.0,0.2464,34.8714,4
731.0,0.2460,34.8716,4
732.1,0.2459,34.8717,4
733.1,0.2458,34.8720,4
734.0,0.2455,34.8723,3
734.9,0.2450,34.8723,4
736.0,0.2451,34.8723,4
737.0,0.2444,34.8723,4
738.0,0.2434,34.8723,4
739.1,0.2432,34.8725,4
740.1,0.2410,34.8726,4
741.0,0.2402,34.8725,3
741.9,0.2382,34.8726,4
742.9,0.2350,34.8724,4
744.0,0.2338,34.8726,4
745.0,0.2314,34.8725,4
746.1,0.2296,34.8726,4
747.1,0.2284,34.8727,4
748.0,0.2265,34.8725,3
748.9,0.2236,34.8727,4
749.9,0.2214,34.8727,4
751.0,0.2192,34.8728,4
752.0,0.2180,34.8726,4
753.0,0.2169,34.8728,4
754.1,0.2151,34.8729,4
755.0,0.2137,34.8728,3
755.9,0.2128,34.8730,4
756.9,0.2122,34.8728,4
758.0,0.2125,34.8731,4
759.0,0.2125,34.8734,4
760.0,0.2113,34.8733,4
761.0,0.2096,34.8734,4
762.0,0.2103,34.8736,4
763.0,0.2096,34.8737,4
764.1,0.2084,34.8740,5
765.1,0.2063,34.8740,5
765.9,0.2040,34.8738,19
