2007,254.25002,-151.2472,79.7882,756
%pressure(dbar),temperature(C),salinity,nobs
419.1,0.9077,34.8398,4
420.0,0.9059,34.8400,3
421.0,0.9039,34.8395,4
422.0,0.9017,34.8396,4
423.0,0.8989,34.8399,3
423.9,0.8974,34.8396,4
425.0,0.8965,34.8396,4
426.0,0.8953,34.8393,4
427.1,0.8931,34.8395,4
428.0,0.8910,34.8396,3
429.0,0.8890,34.8393,4
430.0,0.8866,34.8394,4
431.0,0.8833,34.8392,3
431.9,0.8802,34.8391,4
433.0,0.8779,34.8388,4
434.0,0.8755,34.8389,4
435.1,0.8753,34.8387,4
436.0,0.8751,34.8390,3
437.0,0.8753,34.8390,4
438.0,0.8758,34.8390,4
439.1,0.8764,34.8391,4
440.0,0.8765,34.8387,3
440.9,0.8726,34.8388,4
442.0,0.8706,34.8387,4
443.1,0.8695,34.8385,4
444.0,0.8680,34.8388,3
444.9,0.8677,34.8385,4
446.0,0.8672,34.8386,4
447.1,0.8662,34.8387,4
448.0,0.8650,34.8386,3
448.9,0.8638,34.8388,4
450.0,0.8632,34.8388,4
451.1,0.8669,34.8396,4
452.0,0.8714,34.8412,3
452.9,0.8730,34.8418,4
454.0,0.8725,34.8420,4
455.1,0.8725,34.8424,4
456.0,0.8727,34.8427,3
456.9,0.8711,34.8428,4
458.0,0.8689,34.8431,4
459.1,0.8680,34.8438,4
460.0,0.8672,34.8448,3
460.9,0.8666,34.8453,4
462.0,0.8682,34.8466,4
463.1,0.8682,34.8476,4
464.0,0.8678,34.8479,3
464.9,0.8684,34.8486,4
466.0,0.8701,34.8491,4
467.0,0.8711,34.8506,4
468.0,0.8720,34.8511,3
468.9,0.8725,34.8519,4
470.0,0.8732,34.8532,4
471.1,0.8726,34.8536,4
472.0,0.8710,34.8538,3
472.9,0.8681,34.8540,4
474.0,0.8655,34.8539,4
475.1,0.8616,34.8541,4
476.0,0.8579,34.8543,3
476.9,0.8574,34.8545,4
478.0,0.8564,34.8549,4
479.1,0.8519,34.8551,4
480.0,0.8486,34.8556,3
480.9,0.8462,34.8555,4
482.0,0.8413,34.8556,4
483.1,0.8372,34.8556,4
484.0,0.8342,34.8551,3
484.9,0.8332,34.8553,4
486.0,0.8325,34.8561,4
487.1,0.8311,34.8565,4
488.0,0.8291,34.8565,3
488.9,0.8261,34.8565,4
490.0,0.8202,34.8566,4
491.1,0.8120,34.8564,4
492.0,0.8025,34.8561,3
492.9,0.7967,34.8547,4
494.0,0.7897,34.8555,4
495.0,0.7861,34.8554,4
496.0,0.7856,34.8553,3
496.9,0.7866,34.8557,4
498.0,0.7861,34.8562,4
499.0,0.7842,34.8564,4
500.0,0.7831,34.8558,3
500.9,0.7798,34.8561,4
502.0,0.7736,34.8556,4
503.0,0.7679,34.8553,4
504.0,0.7657,34.8552,3
504.9,0.7649,34.8549,4
506.0,0.7606,34.8550,4
507.0,0.7590,34.8556,4
508.0,0.7568,34.8556,3
508.9,0.7531,34.8553,4
510.0,0.7494,34.8554,4
511.0,0.7461,34.8556,4
512.1,0.7438,34.8554,4
513.0,0.7402,34.8553,3
514.0,0.7369,34.8555,4
515.0,0.7338,34.8555,4
516.1,0.7298,34.8554,4
517.0,0.7274,34.8556,3
517.9,0.7260,34.8555,4
519.0,0.7241,34.8557,4
520.1,0.7221,34.8560,4
521.0,0.7211,34.8561,3
521.9,0.7193,34.8563,4
523.0,0.7179,34.8562,4
524.1,0.7171,34.8564,4
525.0,0.7167,34.8564,3
525.9,0.7155,34.8569,4
527.0,0.7131,34.8570,4
528.1,0.7102,34.8567,4
529.0,0.7078,34.8567,3
529.9,0.7054,34.8566,4
531.0,0.7020,34.8566,4
532.1,0.6984,34.8566,4
533.0,0.6957,34.8563,3
533.9,0.6909,34.8567,4
535.0,0.6880,34.8567,4
536.1,0.6862,34.8563,4
537.0,0.6828,34.8564,3
537.9,0.6802,34.8564,4
539.0,0.6774,34.8563,4
540.0,0.6735,34.8559,4
541.0,0.6693,34.8561,3
541.9,0.6657,34.8559,4
543.0,0.6627,34.8559,4
544.0,0.6585,34.8557,4
545.0,0.6546,34.8557,3
545.9,0.6519,34.8555,4
547.0,0.6485,34.8557,4
548.0,0.6463,34.8554,4
549.1,0.6432,34.8557,4
550.0,0.6401,34.8556,3
551.0,0.6383,34.8554,4
552.0,0.6374,34.8556,4
553.1,0.6361,34.8558,4
554.0,0.6339,34.8558,3
554.9,0.6311,34.8558,4
556.0,0.6292,34.8558,4
557.1,0.6264,34.8556,4
558.0,0.6225,34.8555,3
558.9,0.6200,34.8554,4
560.0,0.6172,34.8553,4
561.1,0.6141,34.8553,4
562.0,0.6121,34.8554,3
562.9,0.6099,34.8553,4
564.0,0.6068,34.8551,4
565.1,0.6035,34.8554,4
566.0,0.6014,34.8546,3
566.9,0.5982,34.8549,4
568.0,0.5947,34.8546,4
569.1,0.5932,34.8546,4
570.0,0.5917,34.8546,3
570.9,0.5896,34.8543,4
572.0,0.5873,34.8543,4
573.0,0.5860,34.8543,4
574.0,0.5842,34.8544,3
574.9,0.5832,34.8543,4
576.0,0.5827,34.8546,4
577.0,0.5826,34.8552,4
578.1,0.5817,34.8555,4
579.0,0.5806,34.8561,3
580.0,0.5790,34.8565,4
581.0,0.5769,34.8562,4
582.1,0.5751,34.8565,4
583.0,0.5736,34.8563,3
584.0,0.5730,34.8564,4
585.0,0.5729,34.8572,4
586.1,0.5731,34.8578,4
587.0,0.5732,34.8580,3
587.9,0.5728,34.8583,4
589.0,0.5712,34.8587,4
590.1,0.5693,34.8586,4
591.0,0.5675,34.8587,3
591.9,0.5646,34.8588,4
593.0,0.5621,34.8584,4
594.0,0.5604,34.8584,4
595.0,0.5585,34.8585,3
595.9,0.5573,34.8589,4
597.0,0.5566,34.8590,4
598.0,0.5558,34.8594,4
599.1,0.5554,34.8595,4
600.0,0.5545,34.8598,3
601.0,0.5534,34.8602,4
602.0,0.5517,34.8602,4
603.1,0.5495,34.8605,4
604.0,0.5482,34.8603,3
604.9,0.5459,34.8605,4
606.0,0.5430,34.8607,4
607.1,0.5411,34.8605,4
608.0,0.5401,34.8604,3
608.9,0.5382,34.8606,4
610.0,0.5368,34.8605,4
611.1,0.5352,34.8607,4
612.0,0.5336,34.8613,3
612.9,0.5314,34.8613,4
614.0,0.5301,34.8612,4
615.1,0.5275,34.8612,4
616.0,0.5245,34.8614,3
616.9,0.5221,34.8613,4
618.0,0.5197,34.8615,4
619.0,0.5175,34.8617,4
620.0,0.5152,34.8616,3
620.9,0.5131,34.8616,4
622.0,0.5118,34.8613,4
623.0,0.5089,34.8614,4
624.1,0.5067,34.8616,4
625.0,0.5048,34.8616,3
625.9,0.5036,34.8617,4
627.0,0.5015,34.8623,4
628.1,0.5002,34.8619,4
629.0,0.4988,34.8620,3
629.9,0.4967,34.8621,4
631.0,0.4947,34.8622,4
632.1,0.4930,34.8628,4
633.0,0.4919,34.8631,3
633.9,0.4909,34.8627,4
635.0,0.4892,34.8629,4
636.1,0.4876,34.8628,4
637.0,0.4853,34.8628,3
637.9,0.4834,34.8628,4
639.0,0.4811,34.8633,4
640.0,0.4795,34.8632,4
641.0,0.4777,34.8633,3
641.9,0.4764,34.8635,4
643.0,0.4756,34.8632,4
644.0,0.4744,34.8634,4
645.1,0.4722,34.8633,4
646.0,0.4707,34.8633,3
647.0,0.4699,34.8633,4
648.0,0.4681,34.8636,4
649.1,0.4666,34.8633,4
650.0,0.4648,34.8638,3
650.9,0.4619,34.8635,4
652.0,0.4566,34.8632,4
653.1,0.4507,34.8629,4
654.0,0.4478,34.8627,3
654.9,0.4479,34.8627,4
656.0,0.4467,34.8632,4
657.0,0.4485,34.8636,4
658.0,0.4493,34.8637,3
658.9,0.4483,34.8639,4
660.0,0.4431,34.8636,4
661.0,0.4387,34.8631,4
662.1,0.4360,34.8629,4
663.0,0.4343,34.8631,3
664.0,0.4333,34.8628,4
665.0,0.4303,34.8627,4
666.1,0.4272,34.8630,4
667.0,0.4239,34.8626,3
667.9,0.4215,34.8626,4
669.0,0.4194,34.8623,4
670.1,0.4169,34.8624,4
671.0,0.4159,34.8625,3
671.9,0.4166,34.8630,4
673.0,0.4185,34.8635,4
674.1,0.4213,34.8636,4
675.0,0.4235,34.8640,3
675.9,0.4225,34.8643,4
677.0,0.4192,34.8638,4
678.0,0.4161,34.8636,4
679.1,0.4157,34.8637,4
680.0,0.4159,34.8639,3
680.9,0.4159,34.8640,4
682.0,0.4162,34.8642,4
683.1,0.4146,34.8643,4
684.0,0.4133,34.8646,3
684.9,0.4127,34.8643,4
686.0,0.4114,34.8644,4
687.1,0.4113,34.8650,4
688.0,0.4103,34.8650,3
688.9,0.4075,34.8652,4
690.0,0.4035,34.8651,4
691.1,0.3996,34.8649,4
692.0,0.3966,34.8648,3
692.9,0.3932,34.8642,4
694.0,0.3870,34.8642,4
695.0,0.3855,34.8641,4
696.1,0.3857,34.8647,4
697.0,0.3856,34.8646,3
697.9,0.3852,34.8646,4
699.0,0.3821,34.8648,4
700.1,0.3777,34.8642,4
701.0,0.3730,34.8645,3
701.9,0.3707,34.8638,4
703.0,0.3690,34.8641,4
704.1,0.3688,34.8642,4
705.0,0.3686,34.8644,3
705.9,0.3672,34.8643,4
707.0,0.3649,34.8644,4
708.0,0.3624,34.8645,4
709.0,0.3604,34.8644,3
709.9,0.3573,34.8645,4
711.0,0.3550,34.8640,4
712.0,0.3514,34.8641,4
713.1,0.3478,34.8639,4
714.0,0.3451,34.8639,3
714.9,0.3423,34.8640,4
716.0,0.3392,34.8639,4
717.1,0.3352,34.8636,4
718.0,0.3320,34.8640,3
718.9,0.3305,34.8636,4
720.0,0.3282,34.8635,4
721.1,0.3251,34.8636,4
722.0,0.3234,34.8633,3
722.9,0.3219,34.8634,4
724.0,0.3198,34.8634,4
725.0,0.3177,34.8635,4
726.1,0.3155,34.8635,4
727.0,0.3139,34.8633,3
728.0,0.3129,34.8632,4
729.0,0.3132,34.8639,4
730.1,0.3130,34.8642,4
731.0,0.3110,34.8641,3
731.9,0.3093,34.8640,4
733.0,0.3085,34.8637,4
734.1,0.3057,34.8641,4
735.0,0.3038,34.8641,3
735.9,0.3017,34.8640,4
737.0,0.2975,34.8641,4
738.1,0.2961,34.8642,4
739.0,0.2951,34.8645,3
739.9,0.2913,34.8643,4
741.0,0.2879,34.8640,4
742.0,0.2869,34.8641,4
743.1,0.2868,34.8648,4
744.0,0.2854,34.8649,3
745.0,0.2834,34.8647,4
746.0,0.2807,34.8649,4
747.1,0.2778,34.8650,4
748.0,0.2754,34.8650,3
748.9,0.2735,34.8648,4
750.0,0.2724,34.8648,4
751.0,0.2710,34.8648,4
752.0,0.2686,34.8650,3
752.9,0.2664,34.8652,4
754.0,0.2646,34.8648,4
755.0,0.2625,34.8653,4
756.1,0.2607,34.8648,4
757.0,0.2596,34.8649,3
758.0,0.2580,34.8650,4
759.0,0.2560,34.8650,4
760.1,0.2537,34.8652,4
761.2,0.2507,34.8651,14
