2008,362.25012,-150.7402,72.4813,756
%pressure(dbar),temperature(C),salinity,nobs
396.0,0.6188,34.7820,4
396.9,0.6216,34.7832,4
397.9,0.6235,34.7844,4
398.9,0.6261,34.7850,4
399.9,0.6277,34.7859,4
400.9,0.6265,34.7869,4
402.0,0.6281,34.7868,5
403.1,0.6300,34.7882,4
404.1,0.6291,34.7891,4
405.1,0.6297,34.7890,4
406.1,0.6310,34.7899,4
407.1,0.6318,34.7908,4
408.0,0.6335,34.7913,4
409.0,0.6337,34.7922,4
410.0,0.6334,34.7920,4
411.0,0.6352,34.7925,4
412.0,0.6368,34.7935,4
413.0,0.6362,34.7939,4
414.0,0.6357,34.7949,4
414.9,0.6364,34.7953,4
415.9,0.6368,34.7958,4
416.9,0.6376,34.7961,4
417.9,0.6386,34.7966,4
419.0,0.6405,34.7974,5
420.1,0.6427,34.7983,4
421.1,0.6456,34.7989,4
422.1,0.6469,34.7997,4
423.1,0.6455,34.8004,4
424.1,0.6500,34.7993,4
425.0,0.6593,34.8002,4
426.0,0.6581,34.8031,4
427.0,0.6545,34.8030,4
428.0,0.6562,34.8020,4
429.0,0.6625,34.8031,4
430.0,0.6629,34.8049,4
431.0,0.6583,34.8056,4
432.0,0.6533,34.8057,4
432.9,0.6522,34.8051,4
433.9,0.6526,34.8052,4
434.9,0.6528,34.8051,4
435.9,0.6528,34.8057,4
436.9,0.6502,34.8055,4
437.9,0.6528,34.8061,4
439.0,0.6507,34.8072,5
440.1,0.6454,34.8081,4
441.1,0.6425,34.8078,4
442.1,0.6414,34.8073,4
443.1,0.6407,34.8081,4
444.1,0.6396,34.8083,4
445.0,0.6371,34.8088,4
446.0,0.6371,34.8087,4
447.0,0.6378,34.8093,4
448.0,0.6382,34.8092,4
449.0,0.6419,34.8094,4
450.0,0.6427,34.8107,4
451.0,0.6415,34.8110,4
452.0,0.6419,34.8110,4
453.0,0.6429,34.8117,4
453.9,0.6439,34.8124,4
454.9,0.6433,34.8128,4
455.9,0.6447,34.8127,4
456.9,0.6461,34.8130,4
457.9,0.6480,34.8135,4
459.0,0.6499,34.8143,5
460.1,0.6509,34.8149,4
461.0,0.6506,34.8153,3
462.0,0.6499,34.8161,5
463.1,0.6495,34.8163,4
464.1,0.6494,34.8165,4
465.1,0.6490,34.8166,4
466.1,0.6479,34.8171,4
467.1,0.6475,34.8172,4
468.0,0.6468,34.8175,4
469.1,0.6450,34.8179,4
470.1,0.6441,34.8178,4
471.0,0.6446,34.8180,4
472.0,0.6421,34.8187,4
473.0,0.6397,34.8183,4
474.0,0.6373,34.8187,4
475.0,0.6350,34.8187,4
476.0,0.6324,34.8193,4
477.0,0.6309,34.8190,4
478.0,0.6298,34.8190,4
479.0,0.6276,34.8198,4
479.9,0.6262,34.8198,4
480.9,0.6255,34.8199,4
481.9,0.6218,34.8207,4
482.9,0.6200,34.8205,4
483.9,0.6191,34.8206,4
484.9,0.6187,34.8207,4
485.9,0.6180,34.8211,4
486.9,0.6171,34.8215,4
488.0,0.6159,34.8216,5
489.0,0.6145,34.8220,3
489.9,0.6144,34.8219,4
491.0,0.6152,34.8219,5
492.1,0.6198,34.8223,4
493.1,0.6200,34.8235,4
494.1,0.6195,34.8237,4
495.1,0.6194,34.8237,4
496.1,0.6188,34.8240,4
497.1,0.6179,34.8243,4
498.1,0.6178,34.8242,4
499.0,0.6178,34.8246,4
500.0,0.6174,34.8250,4
501.0,0.6161,34.8254,4
502.0,0.6151,34.8254,4
503.0,0.6133,34.8262,4
504.0,0.6120,34.8262,4
505.0,0.6108,34.8267,4
506.0,0.6110,34.8264,4
507.0,0.6102,34.8267,4
508.0,0.6089,34.8273,4
509.0,0.6089,34.8274,4
510.0,0.6089,34.8278,4
510.9,0.6087,34.8278,4
511.9,0.6086,34.8281,4
512.9,0.6085,34.8283,4
513.9,0.6081,34.8288,4
514.9,0.6073,34.8290,4
515.9,0.6052,34.8296,4
516.9,0.6048,34.8294,4
517.9,0.6040,34.8300,4
518.9,0.6037,34.8303,4
519.9,0.6029,34.8306,4
521.0,0.6017,34.8310,5
522.1,0.6008,34.8312,4
523.1,0.6004,34.8312,4
524.1,0.5998,34.8315,4
525.1,0.5995,34.8317,4
526.1,0.5997,34.8319,4
527.1,0.5999,34.8321,4
528.1,0.6000,34.8323,4
529.1,0.5998,34.8326,4
530.1,0.5988,34.8330,4
531.0,0.5968,34.8334,4
532.0,0.5947,34.8337,4
533.0,0.5938,34.8337,4
534.0,0.5920,34.8343,4
535.0,0.5899,34.8343,4
536.0,0.5896,34.8344,4
537.0,0.5899,34.8347,4
538.0,0.5900,34.8350,4
539.0,0.5892,34.8354,4
540.0,0.5874,34.8360,4
541.0,0.5853,34.8363,4
542.0,0.5839,34.8362,4
543.0,0.5829,34.8362,4
544.0,0.5822,34.8364,4
545.0,0.5811,34.8364,4
546.0,0.5794,34.8367,4
547.0,0.5779,34.8367,4
548.0,0.5763,34.8370,4
549.0,0.5747,34.8370,4
550.0,0.5734,34.8372,4
550.9,0.5723,34.8371,4
551.9,0.5717,34.8370,4
552.9,0.5708,34.8371,4
553.9,0.5699,34.8372,4
554.9,0.5691,34.8372,4
555.9,0.5679,34.8375,4
556.9,0.5664,34.8377,4
557.9,0.5641,34.8380,4
558.9,0.5619,34.8383,4
559.9,0.5605,34.8381,4
560.9,0.5588,34.8385,4
562.0,0.5566,34.8388,5
563.1,0.5543,34.8393,4
564.1,0.5534,34.8391,4
565.1,0.5526,34.8392,4
566.1,0.5521,34.8393,4
567.1,0.5514,34.8395,4
568.1,0.5492,34.8400,4
569.1,0.5479,34.8397,4
570.1,0.5469,34.8399,4
571.1,0.5466,34.8399,4
572.1,0.5464,34.8398,4
573.1,0.5462,34.8400,4
574.1,0.5453,34.8402,4
575.1,0.5431,34.8405,4
576.1,0.5408,34.8409,4
577.0,0.5387,34.8411,4
578.0,0.5372,34.8412,4
579.0,0.5351,34.8416,4
580.0,0.5340,34.8414,4
581.0,0.5326,34.8417,4
582.0,0.5321,34.8417,4
583.0,0.5315,34.8420,4
584.0,0.5312,34.8422,4
585.0,0.5304,34.8422,4
586.0,0.5278,34.8428,4
587.0,0.5253,34.8430,4
588.0,0.5237,34.8428,4
589.0,0.5229,34.8429,4
589.9,0.5219,34.8429,4
590.9,0.5210,34.8431,4
591.9,0.5203,34.8430,4
592.9,0.5192,34.8433,4
593.9,0.5178,34.8434,4
594.9,0.5164,34.8434,4
595.9,0.5152,34.8438,4
596.9,0.5144,34.8437,4
597.9,0.5119,34.8443,4
598.9,0.5098,34.8440,4
599.9,0.5082,34.8444,4
600.9,0.5069,34.8442,4
601.9,0.5044,34.8445,4
602.9,0.5031,34.8441,4
604.0,0.5008,34.8446,5
605.1,0.4987,34.8449,4
606.1,0.4976,34.8447,4
607.1,0.4961,34.8452,4
608.0,0.4948,34.8451,4
609.0,0.4935,34.8453,4
610.0,0.4924,34.8453,4
611.0,0.4910,34.8457,4
612.0,0.4897,34.8456,4
613.0,0.4886,34.8457,4
613.9,0.4873,34.8458,4
614.9,0.4864,34.8460,4
615.9,0.4861,34.8460,4
616.9,0.4856,34.8459,4
617.9,0.4844,34.8461,4
618.9,0.4836,34.8462,4
619.9,0.4828,34.8463,4
620.9,0.4818,34.8463,4
621.9,0.4807,34.8464,4
622.9,0.4786,34.8469,4
624.0,0.4772,34.8468,5
625.1,0.4757,34.8467,4
626.1,0.4748,34.8471,4
627.1,0.4741,34.8469,4
628.1,0.4727,34.8471,4
629.1,0.4705,34.8476,4
630.1,0.4698,34.8474,4
631.1,0.4688,34.8476,4
632.1,0.4670,34.8479,4
633.0,0.4660,34.8480,4
634.0,0.4652,34.8481,4
635.0,0.4646,34.8482,4
636.0,0.4638,34.8483,4
637.0,0.4628,34.8484,4
638.0,0.4610,34.8485,4
639.0,0.4586,34.8491,4
640.0,0.4576,34.8488,4
641.0,0.4561,34.8491,4
642.0,0.4552,34.8490,4
643.0,0.4538,34.8492,4
644.0,0.4524,34.8495,4
645.0,0.4511,34.8496,4
646.0,0.4500,34.8494,4
647.0,0.4485,34.8499,4
647.9,0.4466,34.8501,4
648.9,0.4446,34.8502,4
649.9,0.4429,34.8504,4
650.9,0.4423,34.8501,4
651.9,0.4412,34.8502,4
652.9,0.4397,34.8507,4
653.9,0.4388,34.8506,4
654.9,0.4378,34.8506,4
655.9,0.4365,34.8510,4
656.9,0.4356,34.8508,4
658.0,0.4350,34.8508,5
659.0,0.4349,34.8508,3
660.0,0.4335,34.8511,5
661.1,0.4318,34.8512,4
662.1,0.4307,34.8509,4
663.1,0.4292,34.8513,4
664.1,0.4283,34.8513,4
665.1,0.4274,34.8515,4
666.1,0.4263,34.8517,4
667.1,0.4257,34.8518,4
668.1,0.4252,34.8516,4
669.1,0.4241,34.8518,4
670.1,0.4228,34.8519,4
671.0,0.4216,34.8521,4
672.0,0.4202,34.8521,4
673.0,0.4190,34.8523,4
674.0,0.4181,34.8524,4
675.0,0.4172,34.8524,4
676.0,0.4165,34.8524,4
677.0,0.4151,34.8526,4
678.0,0.4142,34.8526,4
679.0,0.4121,34.8530,4
680.0,0.4112,34.8530,4
681.0,0.4102,34.8531,4
682.0,0.4091,34.8533,4
683.0,0.4078,34.8533,4
684.0,0.4066,34.8533,4
685.0,0.4058,34.8533,4
686.0,0.4043,34.8536,4
687.0,0.4026,34.8538,4
687.9,0.4017,34.8536,4
688.9,0.4002,34.8538,4
689.9,0.3989,34.8540,4
690.9,0.3974,34.8540,4
691.9,0.3951,34.8543,4
692.9,0.3939,34.8542,4
693.9,0.3924,34.8546,4
694.9,0.3910,34.8546,4
696.0,0.3897,34.8545,5
697.1,0.3875,34.8547,4
698.1,0.3855,34.8551,4
699.1,0.3841,34.8552,4
700.1,0.3826,34.8552,4
701.1,0.3803,34.8555,4
702.1,0.3791,34.8554,4
703.1,0.3783,34.8551,4
704.1,0.3770,34.8553,4
705.1,0.3756,34.8555,4
706.0,0.3746,34.8557,4
707.0,0.3735,34.8557,4
708.0,0.3726,34.8559,4
709.0,0.3711,34.8562,4
710.0,0.3698,34.8561,4
711.0,0.3686,34.8561,4
712.0,0.3677,34.8562,4
713.0,0.3663,34.8564,4
714.0,0.3648,34.8565,4
715.0,0.3635,34.8565,4
716.0,0.3616,34.8567,4
717.0,0.3589,34.8567,4
718.0,0.3581,34.8567,4
719.0,0.3566,34.8570,4
720.0,0.3549,34.8570,4
720.9,0.3538,34.8568,4
721.9,0.3520,34.8572,4
722.9,0.3502,34.8573,4
723.9,0.3476,34.8575,4
724.9,0.3463,34.8574,4
725.9,0.3449,34.8574,4
726.9,0.3430,34.8577,4
727.9,0.3415,34.8574,4
728.9,0.3403,34.8577,4
730.0,0.3391,34.8576,5
731.1,0.3383,34.8576,4
732.1,0.3375,34.8576,4
733.1,0.3363,34.8578,4
734.1,0.3346,34.8583,4
735.1,0.3330,34.8581,4
736.1,0.3311,34.8583,4
737.1,0.3297,34.8579,4
738.1,0.3282,34.8583,4
739.1,0.3265,34.8582,4
740.1,0.3248,34.8584,4
741.0,0.3235,34.8586,4
742.0,0.3209,34.8588,4
743.0,0.3194,34.8585,4
744.0,0.3175,34.8587,4
745.0,0.3162,34.8587,4
746.0,0.3149,34.8588,4
747.0,0.3137,34.8589,4
748.0,0.3123,34.8588,4
749.0,0.3112,34.8590,4
750.0,0.3095,34.8591,4
751.0,0.3087,34.8591,4
752.0,0.3076,34.8590,4
753.0,0.3068,34.8589,4
753.9,0.3055,34.8594,4
754.9,0.3037,34.8595,4
755.9,0.3018,34.8595,4
756.9,0.3000,34.8596,4
758.0,0.2990,34.8595,4
759.0,0.2982,34.8595,3
760.0,0.2968,34.8595,4
760.6,0.2961,34.8588,6
