2008,135.25002,-137.7561,79.2849,756
%pressure(dbar),temperature(C),salinity,nobs
154.9,-1.3697,33.4096,4
155.9,-1.3742,33.4437,4
156.9,-1.3722,33.4924,4
157.9,-1.3779,33.5377,4
158.9,-1.3775,33.5703,4
160.0,-1.3749,33.6119,4
161.0,-1.3742,33.6391,4
162.0,-1.3700,33.6641,4
163.0,-1.3632,33.6927,4
164.0,-1.3612,33.7153,4
165.0,-1.3629,33.7497,4
166.0,-1.3621,33.7756,4
167.0,-1.3623,33.8028,4
168.1,-1.3639,33.8211,4
169.1,-1.3708,33.8429,4
170.1,-1.3721,33.8611,4
171.1,-1.3480,33.8760,4
172.0,-1.3386,33.8958,3
172.9,-1.3320,33.9150,4
173.9,-1.3200,33.9333,4
174.9,-1.3142,33.9578,4
175.9,-1.3036,33.9720,4
176.9,-1.2917,33.9967,4
177.9,-1.2819,34.0143,4
179.0,-1.2631,34.0330,4
180.0,-1.2345,34.0558,4
181.0,-1.2117,34.0714,4
182.0,-1.1892,34.0836,4
183.0,-1.1686,34.0955,4
184.0,-1.1328,34.1129,4
185.0,-1.0984,34.1269,4
186.0,-1.0753,34.1401,4
187.0,-1.0538,34.1530,4
188.0,-1.0281,34.1633,4
189.1,-0.9959,34.1764,4
190.1,-0.9596,34.1893,4
191.1,-0.9297,34.2013,4
192.1,-0.9100,34.2076,4
193.1,-0.8802,34.2200,4
194.1,-0.8707,34.2237,4
195.0,-0.8457,34.2327,3
195.9,-0.8365,34.2374,4
196.9,-0.8305,34.2403,4
197.9,-0.8073,34.2509,4
198.9,-0.7965,34.2559,4
199.9,-0.7761,34.2656,4
201.0,-0.7614,34.2715,4
202.0,-0.7491,34.2801,4
203.0,-0.7356,34.2843,4
204.0,-0.7190,34.2929,4
205.0,-0.6951,34.3025,4
206.0,-0.6830,34.3081,4
207.0,-0.6571,34.3175,4
208.1,-0.6399,34.3237,4
209.1,-0.6130,34.3309,4
210.1,-0.5804,34.3421,4
211.1,-0.5731,34.3453,4
212.1,-0.5615,34.3487,4
213.1,-0.5325,34.3607,4
214.0,-0.5312,34.3623,3
214.9,-0.5227,34.3642,4
215.9,-0.4936,34.3748,4
216.9,-0.4827,34.3817,4
217.9,-0.4612,34.3889,4
218.9,-0.4460,34.3944,4
219.9,-0.4305,34.3986,4
221.0,-0.4101,34.4076,4
222.0,-0.4076,34.4088,4
223.0,-0.3951,34.4131,4
224.0,-0.3723,34.4213,4
225.0,-0.3602,34.4233,4
226.0,-0.3353,34.4286,4
227.0,-0.3163,34.4358,4
228.0,-0.2920,34.4449,4
229.1,-0.2897,34.4472,4
230.1,-0.2860,34.4489,4
231.1,-0.2557,34.4592,4
232.1,-0.2505,34.4633,4
233.1,-0.2497,34.4637,4
234.1,-0.2344,34.4687,4
235.0,-0.2168,34.4759,3
235.9,-0.1918,34.4829,4
236.9,-0.1713,34.4911,4
237.9,-0.1709,34.4916,4
238.9,-0.1578,34.4948,4
239.9,-0.1271,34.5034,4
241.0,-0.1150,34.5083,4
242.0,-0.1111,34.5090,4
243.0,-0.1109,34.5092,4
244.0,-0.1048,34.5112,4
245.0,-0.0731,34.5203,4
246.0,-0.0445,34.5284,4
247.0,-0.0235,34.5363,4
248.0,-0.0206,34.5368,4
249.1,-0.0167,34.5383,4
250.1,0.0175,34.5470,4
251.1,0.0442,34.5596,4
252.1,0.0510,34.5614,4
253.1,0.0531,34.5620,4
254.0,0.0535,34.5620,3
254.9,0.0534,34.5627,4
255.9,0.0769,34.5697,4
256.9,0.1030,34.5820,4
257.9,0.1082,34.5849,4
259.0,0.1087,34.5855,4
260.0,0.1085,34.5857,4
261.0,0.1125,34.5863,4
262.0,0.1299,34.5900,4
263.0,0.1588,34.6007,4
264.0,0.1712,34.6056,4
265.0,0.1915,34.6118,4
266.0,0.2111,34.6203,4
267.1,0.2186,34.6221,4
268.1,0.2451,34.6308,4
269.1,0.2672,34.6393,4
270.1,0.2721,34.6402,4
271.0,0.2776,34.6411,3
271.9,0.2808,34.6417,4
272.9,0.2810,34.6421,4
273.9,0.2815,34.6426,4
274.9,0.2829,34.6430,4
275.9,0.2883,34.6441,4
276.9,0.2967,34.6458,4
278.0,0.3025,34.6474,4
279.0,0.3099,34.6491,4
280.0,0.3293,34.6570,4
281.0,0.3467,34.6639,4
282.0,0.3589,34.6665,4
283.0,0.3639,34.6680,4
284.0,0.3693,34.6683,4
285.0,0.3715,34.6689,4
286.0,0.3908,34.6753,4
287.1,0.4108,34.6840,4
288.1,0.4275,34.6907,4
289.1,0.4342,34.6932,4
290.1,0.4439,34.6958,4
291.1,0.4577,34.7005,4
292.1,0.4795,34.7085,4
293.1,0.5057,34.7172,4
294.0,0.5142,34.7215,3
294.9,0.5278,34.7236,4
295.9,0.5383,34.7258,4
297.0,0.5400,34.7263,4
298.0,0.5415,34.7265,4
299.0,0.5513,34.7292,4
299.9,0.5572,34.7311,4
300.9,0.5679,34.7350,4
302.0,0.5813,34.7420,4
303.0,0.5944,34.7467,4
304.0,0.6055,34.7498,4
305.0,0.6224,34.7544,4
306.0,0.6439,34.7597,4
307.0,0.6529,34.7637,4
308.1,0.6557,34.7644,4
309.1,0.6557,34.7645,4
310.1,0.6539,34.7649,4
311.1,0.6529,34.7649,4
312.1,0.6526,34.7654,4
313.1,0.6527,34.7657,4
314.1,0.6526,34.7660,4
315.1,0.6528,34.7662,4
316.0,0.6545,34.7663,3
316.9,0.6612,34.7673,4
317.9,0.6827,34.7741,4
318.9,0.6921,34.7791,4
319.9,0.6972,34.7799,4
320.9,0.7004,34.7807,4
321.9,0.7005,34.7809,4
323.0,0.7001,34.7808,4
324.0,0.6996,34.7809,4
325.0,0.6995,34.7812,4
326.0,0.6989,34.7812,4
327.0,0.6980,34.7815,4
328.0,0.6980,34.7815,4
329.0,0.6980,34.7815,4
330.0,0.6980,34.7817,4
331.0,0.6980,34.7817,4
332.0,0.6982,34.7816,4
333.1,0.6982,34.7818,4
334.1,0.6985,34.7815,4
335.1,0.7138,34.7846,4
336.1,0.7287,34.7896,4
337.1,0.7315,34.7904,4
338.1,0.7324,34.7902,4
339.0,0.7348,34.7906,3
339.9,0.7382,34.7914,4
340.9,0.7388,34.7916,4
341.9,0.7395,34.7917,4
342.9,0.7415,34.7919,4
343.9,0.7416,34.7922,4
344.9,0.7413,34.7921,4
345.9,0.7404,34.7921,4
347.0,0.7400,34.7922,4
348.0,0.7398,34.7921,4
349.0,0.7396,34.7922,4
350.0,0.7391,34.7922,4
351.0,0.7389,34.7921,4
352.0,0.7384,34.7924,4
353.0,0.7384,34.7922,4
354.0,0.7424,34.7928,4
355.1,0.7599,34.7972,4
356.1,0.7708,34.8015,4
357.1,0.7935,34.8077,4
358.1,0.8066,34.8123,4
359.1,0.8211,34.8163,4
360.1,0.8254,34.8182,4
361.1,0.8261,34.8181,4
362.0,0.8265,34.8183,3
362.9,0.8265,34.8185,4
363.9,0.8295,34.8187,4
364.9,0.8337,34.8199,4
365.9,0.8372,34.8208,4
366.9,0.8397,34.8218,4
368.0,0.8406,34.8222,4
369.0,0.8407,34.8226,4
370.0,0.8394,34.8227,4
371.0,0.8368,34.8229,4
372.0,0.8351,34.8230,4
373.0,0.8345,34.8230,4
374.0,0.8334,34.8232,4
375.0,0.8313,34.8233,4
376.0,0.8301,34.8232,4
377.1,0.8287,34.8230,4
378.1,0.8280,34.8230,4
379.1,0.8284,34.8230,4
380.1,0.8286,34.8231,4
381.0,0.8288,34.8231,3
381.9,0.8339,34.8236,4
382.9,0.8363,34.8243,4
383.9,0.8355,34.8244,4
384.9,0.8384,34.8250,4
385.9,0.8415,34.8254,4
386.9,0.8516,34.8282,4
387.9,0.8598,34.8314,4
389.0,0.8610,34.8319,4
390.0,0.8615,34.8318,4
391.0,0.8665,34.8331,4
392.0,0.8730,34.8351,4
393.0,0.8737,34.8350,4
394.0,0.8721,34.8351,4
395.0,0.8714,34.8352,4
396.0,0.8714,34.8356,4
397.1,0.8721,34.8357,4
398.1,0.8723,34.8359,4
399.1,0.8712,34.8360,4
400.1,0.8714,34.8362,4
401.1,0.8718,34.8365,4
402.1,0.8712,34.8363,4
403.1,0.8712,34.8367,4
404.0,0.8707,34.8368,3
404.9,0.8703,34.8368,4
405.9,0.8688,34.8368,4
406.9,0.8677,34.8368,4
407.9,0.8654,34.8370,4
408.9,0.8629,34.8367,4
409.9,0.8594,34.8369,4
410.9,0.8569,34.8366,4
411.9,0.8551,34.8364,4
412.9,0.8537,34.8366,4
414.0,0.8530,34.8364,4
415.0,0.8514,34.8367,4
416.0,0.8491,34.8365,4
417.0,0.8456,34.8362,4
418.0,0.8428,34.8363,4
419.0,0.8383,34.8361,4
420.0,0.8360,34.8358,4
421.0,0.8346,34.8358,4
422.1,0.8323,34.8357,4
423.1,0.8301,34.8357,4
424.1,0.8262,34.8355,4
425.1,0.8232,34.8355,4
426.1,0.8199,34.8352,4
427.1,0.8171,34.8354,4
428.1,0.8138,34.8351,4
429.0,0.8108,34.8349,3
429.9,0.8087,34.8348,4
430.9,0.8049,34.8347,4
431.9,0.8024,34.8347,4
432.9,0.7989,34.8346,4
433.9,0.7934,34.8343,4
435.0,0.7903,34.8340,4
436.0,0.7870,34.8338,4
437.0,0.7838,34.8339,4
438.0,0.7803,34.8338,4
439.0,0.7777,34.8334,4
440.0,0.7752,34.8335,4
441.0,0.7734,34.8335,4
442.0,0.7706,34.8344,4
443.1,0.7728,34.8360,4
444.1,0.7775,34.8382,4
445.1,0.7786,34.8386,4
446.1,0.7792,34.8385,4
447.1,0.7793,34.8383,4
448.1,0.7805,34.8393,4
449.1,0.7830,34.8407,4
450.1,0.7850,34.8416,4
451.0,0.7867,34.8428,3
451.9,0.7868,34.8438,4
452.9,0.7852,34.8441,4
453.9,0.7835,34.8440,4
454.9,0.7816,34.8445,4
455.9,0.7831,34.8456,4
456.9,0.7901,34.8475,4
458.0,0.7934,34.8491,4
459.0,0.7930,34.8491,4
460.0,0.7920,34.8491,4
461.0,0.7906,34.8491,4
462.0,0.7891,34.8493,4
463.0,0.7897,34.8503,4
464.1,0.7889,34.8505,4
465.1,0.7882,34.8513,4
466.1,0.7879,34.8519,4
467.1,0.7853,34.8521,4
468.1,0.7820,34.8520,4
469.1,0.7776,34.8519,4
470.1,0.7746,34.8519,4
471.0,0.7726,34.8520,3
471.9,0.7707,34.8525,4
472.9,0.7694,34.8524,4
473.9,0.7679,34.8526,4
474.9,0.7654,34.8528,4
475.9,0.7619,34.8524,4
476.9,0.7568,34.8525,4
477.9,0.7531,34.8523,4
479.0,0.7475,34.8524,4
480.0,0.7427,34.8521,4
481.0,0.7379,34.8519,4
482.0,0.7327,34.8517,4
483.0,0.7312,34.8518,4
484.0,0.7277,34.8521,4
485.0,0.7234,34.8516,4
486.0,0.7176,34.8514,4
487.0,0.7141,34.8515,4
488.1,0.7121,34.8515,4
489.1,0.7103,34.8515,4
490.1,0.7089,34.8515,4
491.1,0.7064,34.8518,4
492.1,0.7030,34.8515,4
493.0,0.7016,34.8512,3
493.9,0.7001,34.8513,4
494.9,0.6986,34.8513,4
495.9,0.6952,34.8512,4
496.9,0.6928,34.8509,4
497.9,0.6902,34.8511,4
498.9,0.6866,34.8510,4
499.9,0.6848,34.8507,4
500.9,0.6802,34.8508,4
501.9,0.6770,34.8507,4
502.9,0.6729,34.8504,4
504.0,0.6687,34.8506,4
505.0,0.6665,34.8504,4
506.0,0.6639,34.8506,4
507.0,0.6623,34.8505,4
508.0,0.6615,34.8509,4
509.0,0.6631,34.8519,4
510.0,0.6612,34.8525,4
511.1,0.6574,34.8523,4
512.1,0.6559,34.8520,4
513.1,0.6542,34.8525,4
514.1,0.6535,34.8527,4
515.1,0.6519,34.8530,4
516.1,0.6499,34.8528,4
517.1,0.6468,34.8530,4
518.0,0.6438,34.8530,3
518.9,0.6417,34.8527,4
519.9,0.6381,34.8528,4
520.9,0.6333,34.8528,4
521.9,0.6294,34.8527,4
522.9,0.6244,34.8524,4
524.0,0.6218,34.8523,4
525.0,0.6182,34.8524,4
526.0,0.6125,34.8526,4
527.0,0.6110,34.8523,4
528.0,0.6095,34.8523,4
529.0,0.6062,34.8525,4
530.0,0.6041,34.8523,4
531.0,0.6003,34.8524,4
532.0,0.5981,34.8522,4
533.1,0.5965,34.8524,4
534.1,0.5944,34.8525,4
535.1,0.5922,34.8523,4
536.1,0.5898,34.8522,4
537.1,0.5868,34.8521,4
538.1,0.5841,34.8521,4
539.1,0.5817,34.8519,4
540.1,0.5796,34.8521,4
541.1,0.5770,34.8518,4
542.0,0.5744,34.8517,3
542.9,0.5727,34.8515,4
543.9,0.5701,34.8514,4
544.9,0.5671,34.8515,4
545.9,0.5658,34.8514,4
547.0,0.5641,34.8512,4
548.0,0.5604,34.8513,4
549.0,0.5577,34.8511,4
550.0,0.5556,34.8509,4
551.0,0.5544,34.8510,4
552.0,0.5521,34.8511,4
553.1,0.5492,34.8511,4
554.1,0.5479,34.8510,4
555.1,0.5456,34.8508,4
556.1,0.5434,34.8506,4
557.1,0.5408,34.8506,4
558.1,0.5386,34.8507,4
559.1,0.5385,34.8508,4
560.0,0.5388,34.8510,3
560.9,0.5380,34.8514,4
561.9,0.5378,34.8516,4
562.9,0.5379,34.8522,4
563.9,0.5377,34.8524,4
564.9,0.5364,34.8525,4
566.0,0.5375,34.8532,4
567.0,0.5378,34.8535,4
568.0,0.5361,34.8538,4
569.0,0.5354,34.8539,4
570.0,0.5337,34.8540,4
571.0,0.5331,34.8540,4
572.0,0.5327,34.8543,4
573.0,0.5324,34.8545,4
574.1,0.5326,34.8552,4
575.1,0.5319,34.8555,4
576.1,0.5276,34.8555,4
577.1,0.5236,34.8553,4
578.1,0.5217,34.8551,4
579.0,0.5202,34.8552,3
579.9,0.5197,34.8552,4
580.9,0.5197,34.8554,4
581.9,0.5192,34.8557,4
582.9,0.5183,34.8559,4
583.9,0.5163,34.8564,4
585.0,0.5175,34.8570,4
586.0,0.5180,34.8575,4
587.0,0.5173,34.8580,4
588.0,0.5151,34.8579,4
589.0,0.5117,34.8580,4
590.0,0.5106,34.8579,4
591.0,0.5103,34.8581,4
592.0,0.5084,34.8582,4
593.1,0.5061,34.8581,4
594.1,0.5028,34.8579,4
595.1,0.5014,34.8579,4
596.1,0.5007,34.8580,4
597.1,0.4989,34.8583,4
598.1,0.4976,34.8584,4
599.0,0.4969,34.8584,3
599.9,0.4956,34.8589,4
600.9,0.4935,34.8592,4
601.9,0.4925,34.8590,4
602.9,0.4898,34.8591,4
603.9,0.4880,34.8589,4
604.9,0.4854,34.8592,4
606.0,0.4833,34.8593,4
607.0,0.4805,34.8592,4
608.0,0.4784,34.8593,4
609.0,0.4766,34.8592,4
610.0,0.4743,34.8591,4
611.0,0.4722,34.8591,4
612.0,0.4703,34.8591,4
613.1,0.4693,34.8593,4
614.1,0.4690,34.8596,4
615.1,0.4687,34.8597,4
616.1,0.4682,34.8599,4
617.0,0.4677,34.8598,3
617.9,0.4659,34.8602,4
618.9,0.4621,34.8599,4
619.9,0.4593,34.8597,4
620.9,0.4583,34.8605,4
621.9,0.4566,34.8604,4
622.9,0.4554,34.8605,4
624.0,0.4543,34.8604,4
625.0,0.4540,34.8608,4
626.0,0.4537,34.8611,4
627.0,0.4527,34.8611,4
628.0,0.4515,34.8611,4
629.0,0.4494,34.8612,4
630.0,0.4476,34.8611,4
631.1,0.4441,34.8611,4
632.1,0.4399,34.8607,4
633.1,0.4370,34.8608,4
634.1,0.4347,34.8607,4
635.1,0.4333,34.8606,4
636.1,0.4325,34.8607,4
637.0,0.4321,34.8611,3
637.9,0.4329,34.8610,4
638.9,0.4324,34.8612,4
639.9,0.4326,34.8616,4
640.9,0.4320,34.8617,4
642.0,0.4294,34.8619,4
643.0,0.4283,34.8616,4
644.0,0.4290,34.8619,4
645.0,0.4259,34.8620,4
646.0,0.4268,34.8619,4
647.0,0.4269,34.8621,4
648.0,0.4261,34.8620,4
649.0,0.4269,34.8623,4
650.0,0.4244,34.8625,4
651.1,0.4221,34.8626,4
652.1,0.4198,34.8626,4
653.1,0.4186,34.8625,4
654.1,0.4177,34.8626,4
655.1,0.4163,34.8626,4
656.1,0.4163,34.8629,4
657.1,0.4172,34.8631,4
658.1,0.4159,34.8630,4
659.1,0.4152,34.8630,4
660.1,0.4146,34.8631,4
661.0,0.4137,34.8632,3
661.9,0.4133,34.8632,4
662.9,0.4128,34.8635,4
663.9,0.4125,34.8632,4
665.0,0.4108,34.8635,4
666.0,0.4095,34.8634,4
666.9,0.4093,34.8634,4
667.9,0.4079,34.8636,4
669.0,0.4052,34.8638,4
670.0,0.4039,34.8638,4
671.0,0.4019,34.8640,4
672.0,0.4011,34.8640,4
673.0,0.3995,34.8640,4
674.0,0.3976,34.8641,4
675.0,0.3960,34.8642,4
676.1,0.3948,34.8642,4
677.1,0.3925,34.8645,4
678.1,0.3896,34.8644,4
679.1,0.3874,34.8644,4
680.1,0.3858,34.8644,4
681.0,0.3833,34.8646,3
681.9,0.3810,34.8643,4
682.9,0.3788,34.8643,4
683.9,0.3763,34.8647,4
684.9,0.3745,34.8646,4
685.9,0.3712,34.8647,4
687.0,0.3686,34.8643,4
688.0,0.3668,34.8646,4
689.0,0.3641,34.8645,4
690.0,0.3612,34.8645,4
691.0,0.3564,34.8645,4
692.0,0.3549,34.8643,4
693.0,0.3555,34.8648,4
694.0,0.3539,34.8648,4
695.1,0.3521,34.8646,4
696.1,0.3502,34.8646,4
697.1,0.3484,34.8646,4
698.1,0.3450,34.8644,4
699.1,0.3434,34.8645,4
700.1,0.3440,34.8647,4
701.1,0.3429,34.8645,4
702.1,0.3400,34.8645,4
703.1,0.3385,34.8647,4
704.1,0.3354,34.8647,4
705.0,0.3328,34.8649,3
705.9,0.3306,34.8649,4
706.9,0.3283,34.8647,4
707.9,0.3268,34.8648,4
708.9,0.3271,34.8649,4
709.9,0.3270,34.8652,4
710.9,0.3263,34.8653,4
711.9,0.3235,34.8654,4
713.0,0.3215,34.8654,4
714.0,0.3216,34.8657,4
715.0,0.3219,34.8658,4
716.0,0.3204,34.8660,4
717.0,0.3210,34.8660,4
718.0,0.3199,34.8664,4
719.0,0.3185,34.8665,4
720.1,0.3169,34.8665,4
721.0,0.3135,34.8666,4
722.1,0.3122,34.8667,4
723.1,0.3108,34.8669,4
724.1,0.3097,34.8673,4
725.1,0.3091,34.8670,4
726.1,0.3077,34.8672,4
727.0,0.3067,34.8672,3
727.9,0.3045,34.8675,4
728.9,0.3024,34.8675,4
729.9,0.3008,34.8676,4
730.9,0.2998,34.8679,4
732.0,0.2987,34.8680,4
733.0,0.2982,34.8679,4
734.0,0.2968,34.8681,4
735.0,0.2960,34.8681,4
736.0,0.2951,34.8680,4
737.0,0.2935,34.8683,4
738.0,0.2924,34.8684,4
739.0,0.2902,34.8686,4
740.0,0.2887,34.8688,4
741.1,0.2875,34.8688,4
742.1,0.2859,34.8688,4
743.1,0.2847,34.8690,4
744.1,0.2831,34.8691,4
745.0,0.2818,34.8690,3
745.9,0.2819,34.8694,4
746.9,0.2807,34.8696,4
747.9,0.2792,34.8697,4
748.9,0.2788,34.8696,4
749.9,0.2781,34.8699,4
750.9,0.2771,34.8699,4
751.9,0.2752,34.8702,4
752.9,0.2737,34.8704,4
753.9,0.2718,34.8703,4
754.9,0.2707,34.8702,4
755.9,0.2695,34.8706,4
756.9,0.2686,34.8706,4
757.9,0.2672,34.8706,3
759.0,0.2659,34.8703,3
760.1,0.2649,34.8699,4
760.6,0.2642,34.8697,10
