2008,14.00002,-138.1303,80.0010,754
%pressure(dbar),temperature(C),salinity,nobs
228.1,-0.2910,34.4541,4
229.1,-0.2902,34.4566,4
230.1,-0.2919,34.4569,4
231.1,-0.2663,34.4702,4
232.0,-0.2620,34.4709,3
232.9,-0.2548,34.4717,4
233.9,-0.2339,34.4777,4
234.9,-0.2250,34.4862,4
235.9,-0.2223,34.4893,4
236.9,-0.2050,34.4983,4
237.9,-0.2048,34.4980,4
238.9,-0.1959,34.5012,4
240.0,-0.1618,34.5128,4
241.0,-0.1603,34.5131,4
242.0,-0.1494,34.5144,4
243.0,-0.1362,34.5169,4
244.0,-0.0989,34.5280,4
245.0,-0.0792,34.5328,4
246.0,-0.0502,34.5440,4
247.1,-0.0450,34.5453,4
248.1,-0.0406,34.5456,4
249.1,-0.0292,34.5505,4
250.0,-0.0065,34.5602,3
250.9,0.0138,34.5660,4
251.9,0.0264,34.5675,4
252.9,0.0309,34.5681,4
253.9,0.0518,34.5716,4
254.9,0.0940,34.5837,4
256.0,0.1235,34.5925,4
257.0,0.1237,34.5928,4
258.0,0.1238,34.5933,4
259.0,0.1229,34.5933,4
260.0,0.1223,34.5930,4
261.0,0.1223,34.5925,4
262.1,0.1495,34.6046,4
263.1,0.1698,34.6108,4
264.1,0.2030,34.6220,4
265.0,0.2154,34.6264,3
265.9,0.2551,34.6380,4
266.9,0.2733,34.6467,4
267.9,0.2734,34.6470,4
268.9,0.2731,34.6473,4
270.0,0.2734,34.6473,4
271.0,0.2736,34.6475,4
272.0,0.2734,34.6477,4
273.0,0.2738,34.6480,4
274.0,0.2738,34.6483,4
275.0,0.2742,34.6486,4
276.0,0.2745,34.6485,4
277.1,0.2762,34.6489,4
278.1,0.2859,34.6512,4
279.1,0.2902,34.6523,4
280.1,0.3231,34.6657,4
281.1,0.3357,34.6708,4
282.0,0.3369,34.6712,3
282.9,0.3563,34.6724,4
283.9,0.3613,34.6750,4
284.9,0.3997,34.6862,4
285.9,0.4174,34.6914,4
286.9,0.4366,34.6975,4
287.9,0.4659,34.7041,4
289.0,0.4724,34.7049,4
290.0,0.4931,34.7139,4
291.0,0.5223,34.7263,4
292.0,0.5359,34.7330,4
293.0,0.5216,34.7329,4
294.0,0.5219,34.7331,4
295.1,0.5256,34.7343,4
296.1,0.5227,34.7332,4
297.1,0.5364,34.7350,4
298.1,0.5492,34.7377,4
299.0,0.5894,34.7475,3
299.9,0.6174,34.7526,4
300.9,0.6300,34.7558,4
301.9,0.6400,34.7588,4
302.9,0.6540,34.7630,4
303.9,0.6718,34.7691,4
304.9,0.6707,34.7694,4
306.0,0.6701,34.7694,4
307.0,0.6706,34.7698,4
308.0,0.6708,34.7700,4
309.0,0.6658,34.7700,4
310.0,0.6590,34.7701,4
311.1,0.6594,34.7698,4
312.1,0.6619,34.7708,4
313.1,0.6595,34.7705,4
314.2,0.6853,34.7768,3
315.0,0.7034,34.7813,3
315.9,0.7087,34.7848,4
316.9,0.7099,34.7857,4
317.9,0.7016,34.7854,4
318.9,0.6990,34.7853,4
320.0,0.6985,34.7852,4
321.0,0.6964,34.7854,4
322.0,0.6948,34.7853,4
323.0,0.6948,34.7853,4
324.1,0.6946,34.7856,4
325.1,0.6947,34.7855,4
326.1,0.6943,34.7853,4
327.0,0.6943,34.7845,3
327.9,0.7022,34.7869,4
328.9,0.7300,34.7918,4
329.9,0.7349,34.7931,4
331.0,0.7383,34.7940,4
332.0,0.7412,34.7949,4
333.0,0.7404,34.7948,4
334.0,0.7403,34.7948,4
335.0,0.7404,34.7949,4
336.1,0.7396,34.7952,4
337.1,0.7388,34.7952,4
338.1,0.7368,34.7956,4
339.0,0.7356,34.7956,3
339.9,0.7348,34.7959,4
340.9,0.7352,34.7963,4
341.9,0.7343,34.7967,4
343.0,0.7325,34.7968,4
344.0,0.7297,34.7973,4
345.0,0.7272,34.7971,4
346.0,0.7269,34.7966,4
347.1,0.7263,34.7956,4
348.1,0.7388,34.7981,4
349.1,0.7845,34.8100,4
350.1,0.8384,34.8224,4
351.0,0.8407,34.8222,3
351.9,0.8471,34.8228,4
352.9,0.8492,34.8238,4
353.9,0.8549,34.8249,4
355.0,0.8618,34.8266,4
356.0,0.8630,34.8270,4
357.0,0.8639,34.8276,4
358.0,0.8582,34.8272,4
359.0,0.8515,34.8268,4
360.1,0.8446,34.8260,4
361.1,0.8430,34.8261,4
362.1,0.8456,34.8262,4
363.0,0.8465,34.8271,3
363.9,0.8430,34.8268,4
364.9,0.8382,34.8269,4
366.0,0.8317,34.8265,4
367.0,0.8265,34.8265,4
368.0,0.8250,34.8265,4
369.0,0.8249,34.8265,4
370.1,0.8250,34.8267,4
371.1,0.8252,34.8265,4
372.0,0.8260,34.8265,3
372.9,0.8323,34.8277,4
373.9,0.8328,34.8276,4
374.9,0.8350,34.8272,4
376.0,0.8590,34.8322,4
377.0,0.8688,34.8341,4
378.0,0.8694,34.8334,4
379.0,0.8738,34.8337,4
380.1,0.8952,34.8379,4
381.1,0.8986,34.8389,4
382.0,0.8985,34.8391,3
382.9,0.8974,34.8390,4
383.9,0.8917,34.8386,4
385.0,0.8917,34.8390,4
386.0,0.8926,34.8396,4
387.0,0.8912,34.8395,4
388.0,0.8902,34.8395,4
389.1,0.8899,34.8394,4
390.1,0.8885,34.8396,4
391.0,0.8869,34.8392,3
391.9,0.8855,34.8396,4
392.9,0.8820,34.8395,4
393.9,0.8779,34.8393,4
395.0,0.8750,34.8391,4
396.0,0.8731,34.8390,4
397.0,0.8742,34.8394,4
398.0,0.8743,34.8392,4
399.1,0.8744,34.8391,4
400.1,0.8766,34.8395,4
401.1,0.8794,34.8399,4
402.0,0.8787,34.8400,3
402.9,0.8777,34.8402,4
403.9,0.8772,34.8399,4
405.0,0.8771,34.8400,4
406.0,0.8770,34.8401,4
407.0,0.8758,34.8402,4
408.0,0.8734,34.8398,4
409.1,0.8692,34.8393,4
410.1,0.8686,34.8395,4
411.1,0.8683,34.8397,4
412.0,0.8660,34.8395,3
412.9,0.8645,34.8395,4
413.9,0.8640,34.8393,4
414.9,0.8644,34.8391,4
416.0,0.8648,34.8393,4
417.0,0.8643,34.8392,4
418.0,0.8623,34.8391,4
419.0,0.8600,34.8391,4
420.1,0.8597,34.8389,4
421.1,0.8583,34.8391,4
422.0,0.8564,34.8390,3
422.9,0.8548,34.8387,4
423.9,0.8520,34.8390,4
424.9,0.8502,34.8388,4
426.0,0.8453,34.8389,4
427.0,0.8396,34.8386,4
428.0,0.8320,34.8384,4
429.0,0.8269,34.8372,4
430.1,0.8279,34.8376,4
431.1,0.8420,34.8402,4
432.0,0.8486,34.8416,3
432.9,0.8473,34.8419,4
433.9,0.8429,34.8416,4
435.0,0.8414,34.8415,4
436.0,0.8403,34.8415,4
437.0,0.8432,34.8424,4
438.0,0.8399,34.8435,4
439.0,0.8379,34.8436,4
440.1,0.8358,34.8440,4
441.1,0.8342,34.8448,4
442.1,0.8331,34.8450,4
443.0,0.8445,34.8481,3
443.9,0.8439,34.8487,4
444.9,0.8402,34.8486,4
445.9,0.8407,34.8486,4
447.0,0.8435,34.8496,4
448.0,0.8489,34.8520,4
449.0,0.8566,34.8541,4
450.0,0.8531,34.8543,4
451.1,0.8476,34.8544,4
452.1,0.8451,34.8545,4
453.0,0.8421,34.8545,3
453.9,0.8403,34.8543,4
454.9,0.8374,34.8543,4
455.9,0.8359,34.8545,4
457.0,0.8357,34.8553,4
458.0,0.8328,34.8552,4
459.0,0.8305,34.8553,4
460.0,0.8262,34.8556,4
461.1,0.8244,34.8560,4
462.1,0.8204,34.8563,4
463.1,0.8172,34.8567,4
464.0,0.8137,34.8566,3
464.9,0.8075,34.8565,4
465.9,0.8033,34.8562,4
466.9,0.8000,34.8562,4
468.0,0.7975,34.8564,4
469.0,0.7933,34.8560,4
470.0,0.7886,34.8562,4
471.0,0.7868,34.8562,4
472.1,0.7833,34.8560,4
473.1,0.7793,34.8560,4
474.1,0.7778,34.8558,4
475.0,0.7757,34.8556,3
475.9,0.7728,34.8556,4
476.9,0.7687,34.8556,4
478.0,0.7654,34.8557,4
479.0,0.7595,34.8555,4
480.0,0.7553,34.8551,4
481.0,0.7521,34.8552,4
482.1,0.7482,34.8551,4
483.1,0.7435,34.8550,4
484.0,0.7420,34.8550,3
484.9,0.7412,34.8552,4
485.9,0.7367,34.8551,4
486.9,0.7309,34.8547,4
488.0,0.7263,34.8548,4
489.0,0.7213,34.8547,4
490.0,0.7167,34.8549,4
491.0,0.7123,34.8550,4
492.1,0.7109,34.8550,4
493.1,0.7088,34.8549,4
494.1,0.7084,34.8553,4
495.0,0.7082,34.8556,3
495.9,0.7066,34.8555,4
496.9,0.7034,34.8551,4
498.0,0.7027,34.8555,4
499.0,0.7034,34.8564,4
500.0,0.7032,34.8567,4
501.0,0.7013,34.8567,4
502.1,0.6983,34.8567,4
503.1,0.6947,34.8565,4
504.0,0.6925,34.8565,3
504.9,0.6889,34.8564,4
505.9,0.6858,34.8563,4
507.0,0.6821,34.8563,4
508.0,0.6782,34.8563,4
509.0,0.6738,34.8562,4
510.0,0.6715,34.8560,4
511.1,0.6694,34.8560,4
512.1,0.6654,34.8558,4
513.1,0.6613,34.8560,4
514.0,0.6598,34.8556,3
514.9,0.6575,34.8556,4
515.9,0.6550,34.8556,4
516.9,0.6528,34.8555,4
518.0,0.6503,34.8555,4
519.0,0.6475,34.8555,4
520.0,0.6451,34.8552,4
521.0,0.6423,34.8553,4
522.1,0.6390,34.8554,4
523.1,0.6353,34.8552,4
524.0,0.6329,34.8553,3
524.9,0.6299,34.8556,4
525.9,0.6271,34.8555,4
526.9,0.6248,34.8555,4
528.0,0.6221,34.8555,4
529.0,0.6186,34.8554,4
530.0,0.6150,34.8554,4
531.1,0.6108,34.8552,4
532.1,0.6070,34.8554,4
533.1,0.6016,34.8552,4
534.0,0.5996,34.8549,3
534.9,0.5971,34.8550,4
535.9,0.5944,34.8547,4
537.0,0.5913,34.8548,4
538.0,0.5905,34.8548,4
539.0,0.5899,34.8548,4
540.0,0.5888,34.8548,4
541.1,0.5880,34.8548,4
542.1,0.5863,34.8550,4
543.0,0.5835,34.8545,3
543.9,0.5822,34.8549,4
544.9,0.5811,34.8552,4
545.9,0.5805,34.8557,4
547.0,0.5808,34.8567,4
548.0,0.5798,34.8571,4
549.0,0.5788,34.8568,4
550.0,0.5761,34.8570,4
551.1,0.5750,34.8570,4
552.1,0.5732,34.8571,4
553.0,0.5715,34.8569,3
553.9,0.5654,34.8567,4
554.9,0.5616,34.8566,4
556.0,0.5627,34.8576,4
557.0,0.5627,34.8577,4
558.0,0.5640,34.8579,4
559.1,0.5644,34.8583,4
560.1,0.5619,34.8582,4
561.1,0.5577,34.8582,4
562.0,0.5572,34.8583,3
562.9,0.5567,34.8584,4
563.9,0.5552,34.8585,4
565.0,0.5541,34.8582,4
566.0,0.5528,34.8587,4
567.0,0.5498,34.8590,4
568.1,0.5478,34.8593,4
569.1,0.5452,34.8594,4
570.0,0.5408,34.8593,3
570.9,0.5379,34.8587,4
571.9,0.5349,34.8588,4
573.0,0.5368,34.8591,4
574.0,0.5410,34.8604,4
575.0,0.5384,34.8603,4
576.0,0.5336,34.8597,4
577.1,0.5319,34.8600,4
578.1,0.5294,34.8600,4
579.0,0.5272,34.8603,3
579.9,0.5249,34.8600,4
580.9,0.5206,34.8600,4
581.9,0.5181,34.8600,4
583.0,0.5170,34.8600,4
584.0,0.5149,34.8604,4
585.0,0.5138,34.8602,4
586.1,0.5159,34.8609,4
587.1,0.5183,34.8613,4
588.0,0.5181,34.8616,3
588.9,0.5172,34.8614,4
589.9,0.5155,34.8613,4
591.0,0.5135,34.8614,4
592.0,0.5109,34.8615,4
593.0,0.5090,34.8616,4
594.1,0.5056,34.8616,4
595.1,0.5030,34.8613,4
596.0,0.5006,34.8614,3
596.9,0.4994,34.8613,4
597.9,0.4956,34.8612,4
598.9,0.4898,34.8608,4
600.0,0.4854,34.8604,4
601.0,0.4861,34.8609,4
602.0,0.4885,34.8611,4
603.1,0.4900,34.8619,4
604.1,0.4888,34.8622,4
605.0,0.4876,34.8623,3
605.9,0.4807,34.8618,4
606.9,0.4755,34.8620,4
608.0,0.4763,34.8626,4
609.0,0.4766,34.8630,4
610.0,0.4710,34.8630,4
611.1,0.4651,34.8625,4
612.1,0.4657,34.8625,4
613.0,0.4656,34.8630,3
613.9,0.4636,34.8628,4
614.9,0.4616,34.8627,4
616.0,0.4598,34.8628,4
617.0,0.4583,34.8628,4
618.0,0.4571,34.8626,4
619.1,0.4547,34.8627,4
620.1,0.4533,34.8627,4
621.0,0.4514,34.8627,3
621.9,0.4507,34.8628,4
622.9,0.4500,34.8627,4
624.0,0.4471,34.8627,4
625.0,0.4457,34.8630,4
626.0,0.4447,34.8630,4
627.1,0.4440,34.8629,4
628.1,0.4435,34.8631,4
629.0,0.4429,34.8630,3
629.9,0.4412,34.8633,4
630.9,0.4399,34.8635,4
632.0,0.4395,34.8635,4
633.0,0.4380,34.8635,4
634.0,0.4350,34.8635,4
635.0,0.4335,34.8635,4
636.1,0.4334,34.8636,4
637.0,0.4320,34.8639,3
637.9,0.4306,34.8637,4
638.9,0.4297,34.8638,4
640.0,0.4289,34.8641,4
641.0,0.4263,34.8640,4
642.0,0.4258,34.8642,4
643.1,0.4250,34.8641,4
644.1,0.4237,34.8643,4
645.0,0.4206,34.8642,3
645.9,0.4190,34.8640,4
646.9,0.4185,34.8644,4
648.0,0.4174,34.8642,4
649.0,0.4154,34.8643,4
650.0,0.4120,34.8641,4
651.1,0.4110,34.8641,4
652.0,0.4111,34.8644,3
652.9,0.4097,34.8647,4
653.9,0.4023,34.8643,4
655.0,0.3995,34.8640,4
656.0,0.3975,34.8641,4
657.0,0.3969,34.8640,4
658.1,0.3957,34.8642,4
659.0,0.3940,34.8643,3
659.9,0.3922,34.8644,4
660.9,0.3890,34.8643,4
662.0,0.3855,34.8645,4
663.0,0.3844,34.8646,4
664.0,0.3829,34.8645,4
665.1,0.3801,34.8649,4
666.1,0.3777,34.8644,4
667.0,0.3768,34.8644,3
667.9,0.3753,34.8642,4
669.0,0.3733,34.8647,4
670.0,0.3716,34.8644,4
671.0,0.3691,34.8647,4
672.1,0.3677,34.8644,4
673.0,0.3655,34.8643,3
673.9,0.3617,34.8645,4
674.9,0.3588,34.8644,4
676.0,0.3573,34.8643,4
677.0,0.3553,34.8642,4
678.0,0.3530,34.8645,4
679.1,0.3521,34.8645,4
680.1,0.3506,34.8646,4
681.0,0.3486,34.8645,3
681.9,0.3456,34.8644,4
682.9,0.3420,34.8644,4
684.0,0.3399,34.8643,4
685.0,0.3380,34.8642,4
686.1,0.3347,34.8644,4
687.1,0.3320,34.8643,4
688.0,0.3306,34.8640,3
688.9,0.3274,34.8643,4
690.0,0.3264,34.8643,4
691.0,0.3247,34.8645,4
692.0,0.3227,34.8643,4
693.1,0.3217,34.8643,4
694.1,0.3215,34.8642,4
695.0,0.3210,34.8644,3
695.9,0.3206,34.8642,4
697.0,0.3193,34.8643,4
698.0,0.3181,34.8644,4
699.0,0.3134,34.8645,4
700.1,0.3124,34.8647,4
701.0,0.3132,34.8648,3
701.9,0.3115,34.8644,4
703.0,0.3138,34.8650,4
704.0,0.3153,34.8656,4
705.0,0.3102,34.8655,4
706.1,0.3028,34.8654,4
707.0,0.2982,34.8651,3
707.9,0.2956,34.8650,4
709.0,0.2944,34.8648,4
710.0,0.2934,34.8652,4
711.0,0.2921,34.8654,4
712.1,0.2907,34.8653,4
713.0,0.2895,34.8656,3
713.9,0.2877,34.8655,4
715.0,0.2860,34.8658,4
716.0,0.2835,34.8658,4
717.0,0.2809,34.8660,4
718.1,0.2789,34.8660,4
719.0,0.2767,34.8659,3
719.9,0.2766,34.8662,4
720.9,0.2747,34.8661,4
722.0,0.2731,34.8662,4
723.0,0.2718,34.8663,4
724.1,0.2711,34.8663,4
725.0,0.2691,34.8663,3
725.9,0.2671,34.8664,4
727.0,0.2647,34.8668,4
728.0,0.2628,34.8667,4
729.1,0.2602,34.8668,4
730.0,0.2580,34.8671,3
730.9,0.2579,34.8670,4
731.9,0.2551,34.8670,4
733.0,0.2524,34.8673,4
734.0,0.2504,34.8673,4
735.1,0.2495,34.8675,4
736.0,0.2481,34.8677,3
736.9,0.2469,34.8676,4
738.0,0.2445,34.8677,4
739.0,0.2427,34.8678,4
740.1,0.2403,34.8679,4
741.0,0.2386,34.8679,3
741.9,0.2370,34.8676,4
743.0,0.2364,34.8675,4
744.0,0.2350,34.8677,4
745.1,0.2344,34.8681,4
746.0,0.2344,34.8684,3
746.9,0.2341,34.8687,4
748.0,0.2343,34.8691,4
749.0,0.2342,34.8692,4
750.1,0.2333,34.8692,4
751.0,0.2322,34.8694,3
751.9,0.2319,34.8695,4
753.0,0.2313,34.8696,4
754.0,0.2303,34.8701,4
755.0,0.2298,34.8702,4
756.0,0.2282,34.8701,4
757.0,0.2245,34.8702,5
758.0,0.2230,34.8701,5
758.9,0.2198,34.8700,15
