2009,36.00014,-154.9855,72.6688,756
%pressure(dbar),temperature(C),salinity,nobs
78.1,-1.6681,31.9507,4
79.1,-1.6926,31.9504,4
80.0,-1.7181,31.9600,3
80.9,-1.7152,31.9669,4
82.0,-1.7057,31.9820,5
83.1,-1.6834,31.9849,4
84.1,-1.7062,31.9962,4
85.1,-1.7038,32.0038,4
86.1,-1.6816,32.0134,4
87.1,-1.6528,32.0262,4
88.1,-1.6018,32.0337,4
89.0,-1.5786,32.0354,3
89.9,-1.5730,32.0435,4
90.9,-1.5757,32.0485,4
91.9,-1.5940,32.0820,4
92.9,-1.4997,32.0762,4
93.9,-1.5118,32.0944,4
94.9,-1.4861,32.1013,4
95.9,-1.4660,32.1400,4
96.9,-1.3015,32.1147,4
97.9,-1.4004,32.1480,4
98.9,-1.2536,32.1781,4
99.9,-1.1575,32.1634,4
100.8,-1.1605,32.1785,3
101.9,-1.2248,32.1750,4
102.9,-1.2894,32.1972,4
103.9,-1.3164,32.2030,4
104.9,-1.3622,32.2198,4
106.0,-1.2807,32.2310,3
106.9,-1.3032,32.1986,4
107.9,-1.5800,32.2032,4
108.9,-1.7153,32.2509,4
109.9,-1.7163,32.2580,4
110.9,-1.7174,32.2636,4
111.9,-1.7234,32.2688,4
112.9,-1.7250,32.2752,4
113.9,-1.7327,32.2816,4
115.0,-1.7377,32.2896,4
116.0,-1.7382,32.2946,4
117.0,-1.7363,32.3043,4
117.8,-1.7309,32.3423,3
119.0,-1.4844,32.3264,4
120.0,-1.6065,32.3410,4
121.0,-1.6505,32.3597,4
122.0,-1.6453,32.3606,4
123.0,-1.6464,32.3619,4
124.0,-1.6387,32.3733,4
125.0,-1.6146,32.3713,4
126.0,-1.6016,32.3891,4
127.0,-1.5514,32.3904,4
128.0,-1.5619,32.3912,4
128.9,-1.5426,32.4072,3
130.0,-1.4571,32.4200,3
130.9,-1.3134,32.4374,3
132.1,-1.2848,32.4119,2
133.1,-1.3455,32.3925,3
134.0,-1.5512,32.4261,4
135.0,-1.7001,32.4461,4
136.0,-1.7360,32.4626,4
137.1,-1.7415,32.4671,4
138.1,-1.7430,32.4763,4
139.1,-1.7296,32.4827,4
140.1,-1.7207,32.4890,4
141.1,-1.7078,32.5017,4
142.1,-1.6966,32.4989,4
143.1,-1.6827,32.5353,4
144.0,-1.5633,32.5456,3
144.9,-1.4591,32.5535,4
145.9,-1.3836,32.5454,4
146.9,-1.4018,32.5617,4
147.9,-1.3859,32.5708,4
148.9,-1.3884,32.5923,4
149.9,-1.3789,32.6005,4
150.8,-1.3830,32.6062,3
152.0,-1.4920,32.6377,4
153.0,-1.3675,32.6751,4
154.0,-1.2053,32.6667,4
155.0,-1.1617,32.6651,4
156.0,-1.1572,32.6712,4
157.0,-1.1195,32.6865,3
158.2,-1.2323,32.6446,3
159.1,-1.3898,32.7173,4
160.1,-1.4063,32.7393,4
161.1,-1.3784,32.7779,4
162.1,-1.2853,32.7557,3
163.1,-1.4307,32.7845,4
164.1,-1.4408,32.7970,4
165.1,-1.4453,32.8104,4
166.1,-1.4475,32.8142,4
167.1,-1.4600,32.8286,4
168.1,-1.4670,32.8526,4
169.0,-1.4782,32.8694,3
169.9,-1.4908,32.8833,4
170.9,-1.4987,32.8997,4
171.9,-1.4980,32.9072,4
172.9,-1.4963,32.9138,4
173.9,-1.4946,32.9219,4
174.9,-1.4972,32.9350,4
175.9,-1.5019,32.9650,4
176.9,-1.5001,32.9786,4
177.9,-1.5085,32.9913,4
178.9,-1.5119,33.0105,4
179.9,-1.5033,33.0395,4
180.9,-1.4968,33.0560,4
181.9,-1.5223,33.0848,4
182.9,-1.5019,33.1008,4
184.0,-1.4967,33.1123,4
185.0,-1.4931,33.1324,4
186.0,-1.4928,33.1590,4
187.0,-1.4955,33.1896,4
188.0,-1.4852,33.2144,4
189.0,-1.4770,33.2357,4
190.0,-1.4503,33.2632,4
190.9,-1.4184,33.2681,3
192.0,-1.4123,33.2935,4
193.0,-1.3909,33.3119,4
194.0,-1.3724,33.3292,4
195.0,-1.3622,33.3461,4
196.0,-1.3642,33.3751,4
197.0,-1.3327,33.4072,4
198.1,-1.2679,33.4263,4
199.1,-1.2525,33.4491,4
200.1,-1.2249,33.4786,4
201.1,-1.2292,33.5110,4
202.1,-1.2329,33.5506,4
203.2,-1.2050,33.5760,3
204.1,-1.2478,33.6023,4
205.0,-1.2393,33.6285,3
205.9,-1.2466,33.6614,4
206.9,-1.2581,33.6822,4
207.9,-1.2509,33.7090,4
208.9,-1.2531,33.7415,4
209.9,-1.2481,33.7659,4
211.0,-1.2359,33.7825,4
212.0,-1.2057,33.7902,4
213.0,-1.2053,33.8038,4
213.9,-1.1637,33.8397,3
215.0,-1.0672,33.8530,4
216.0,-1.0866,33.8647,4
217.1,-1.0886,33.9193,4
218.1,-1.0318,33.9391,4
219.1,-1.0230,33.9566,4
220.1,-0.9950,33.9840,4
221.0,-0.9668,34.0145,3
221.9,-0.9066,34.0370,4
222.9,-0.8738,34.0473,4
223.9,-0.8694,34.0720,4
224.9,-0.8580,34.0985,4
225.9,-0.8488,34.1109,4
227.0,-0.8614,34.1311,4
228.0,-0.8590,34.1510,4
229.0,-0.8475,34.1706,4
230.1,-0.8270,34.1829,4
231.1,-0.8042,34.1920,4
232.1,-0.7951,34.1942,4
233.1,-0.7911,34.1989,4
234.0,-0.7828,34.2074,3
234.9,-0.7602,34.2203,4
235.9,-0.7403,34.2289,4
236.9,-0.7198,34.2461,4
237.9,-0.6824,34.2642,4
239.0,-0.6643,34.2740,4
240.0,-0.6444,34.2893,4
241.0,-0.6198,34.2978,4
242.0,-0.6084,34.3017,4
243.0,-0.6208,34.3142,4
244.0,-0.6066,34.3350,4
245.1,-0.5770,34.3495,4
246.1,-0.5457,34.3600,4
247.1,-0.5327,34.3642,4
248.0,-0.5232,34.3703,3
248.9,-0.5090,34.3791,4
249.9,-0.4893,34.3867,4
250.9,-0.4689,34.3924,4
252.0,-0.4549,34.4033,4
253.0,-0.4234,34.4131,4
254.0,-0.4031,34.4197,4
255.0,-0.3883,34.4251,4
256.0,-0.3748,34.4329,4
257.1,-0.3518,34.4396,4
258.1,-0.3386,34.4487,4
259.1,-0.3130,34.4572,4
260.1,-0.2989,34.4590,4
261.0,-0.2895,34.4670,3
261.9,-0.2715,34.4726,4
262.9,-0.2546,34.4796,4
263.9,-0.2350,34.4863,4
264.9,-0.2159,34.4953,4
266.0,-0.2003,34.5005,4
267.0,-0.1826,34.5084,4
268.0,-0.1618,34.5133,4
269.0,-0.1433,34.5195,4
270.0,-0.1316,34.5229,4
271.1,-0.1126,34.5332,4
272.1,-0.0902,34.5382,4
273.1,-0.0705,34.5462,4
274.0,-0.0458,34.5544,3
274.9,-0.0276,34.5577,4
275.9,-0.0142,34.5624,4
276.9,0.0001,34.5671,4
278.0,0.0122,34.5698,4
279.0,0.0203,34.5727,4
280.0,0.0275,34.5751,4
281.0,0.0323,34.5767,4
282.1,0.0401,34.5815,4
283.1,0.0565,34.5866,4
284.1,0.0689,34.5906,4
285.0,0.0832,34.5958,3
285.9,0.0944,34.5994,4
286.9,0.1071,34.6032,4
287.9,0.1196,34.6083,4
289.0,0.1314,34.6108,4
290.0,0.1394,34.6135,4
291.0,0.1496,34.6189,4
292.0,0.1673,34.6229,4
293.1,0.1782,34.6261,4
294.1,0.1907,34.6291,4
295.1,0.1992,34.6300,4
296.1,0.2016,34.6328,4
297.0,0.2103,34.6351,3
297.9,0.2170,34.6372,4
298.9,0.2241,34.6397,4
299.9,0.2329,34.6434,4
301.0,0.2459,34.6459,4
302.0,0.2535,34.6488,4
303.0,0.2617,34.6516,4
304.0,0.2698,34.6550,4
305.1,0.2799,34.6593,4
306.1,0.2907,34.6613,4
307.1,0.3006,34.6691,4
308.0,0.3143,34.6719,3
308.9,0.3241,34.6757,4
309.9,0.3377,34.6802,4
310.9,0.3487,34.6835,4
311.9,0.3587,34.6843,4
313.0,0.3615,34.6848,4
314.0,0.3638,34.6883,4
315.0,0.3773,34.6933,4
316.0,0.3949,34.6987,4
317.1,0.4152,34.7009,4
318.1,0.4229,34.7013,4
319.1,0.4293,34.7039,4
320.0,0.4394,34.7088,3
320.9,0.4505,34.7095,4
321.9,0.4550,34.7113,4
323.0,0.4612,34.7121,4
324.0,0.4603,34.7131,4
325.0,0.4605,34.7140,4
326.0,0.4594,34.7149,4
327.0,0.4603,34.7169,4
328.1,0.4598,34.7193,4
329.1,0.4742,34.7220,4
330.1,0.4704,34.7204,4
331.0,0.4681,34.7222,3
331.9,0.4758,34.7251,4
332.9,0.4777,34.7263,4
333.9,0.4822,34.7295,4
335.0,0.4913,34.7339,4
336.0,0.4997,34.7360,4
337.0,0.5082,34.7382,4
338.0,0.5141,34.7400,4
339.0,0.5200,34.7415,4
340.1,0.5257,34.7437,4
341.1,0.5316,34.7455,4
342.1,0.5379,34.7474,4
343.0,0.5429,34.7486,3
343.9,0.5466,34.7498,4
344.9,0.5504,34.7510,4
345.9,0.5523,34.7520,4
347.0,0.5560,34.7535,4
348.0,0.5581,34.7538,4
349.0,0.5595,34.7553,4
350.0,0.5655,34.7574,4
351.1,0.5703,34.7590,4
352.1,0.5762,34.7594,4
353.1,0.5788,34.7609,4
354.1,0.5855,34.7622,4
355.0,0.5882,34.7643,3
355.9,0.5960,34.7662,4
356.9,0.6027,34.7663,4
358.0,0.6051,34.7675,4
359.0,0.6104,34.7692,4
360.0,0.6135,34.7696,4
361.0,0.6156,34.7702,4
362.1,0.6167,34.7708,4
363.1,0.6186,34.7713,4
364.1,0.6198,34.7722,4
365.0,0.6213,34.7727,3
365.9,0.6225,34.7733,4
366.9,0.6233,34.7738,4
367.9,0.6255,34.7748,4
369.0,0.6276,34.7760,4
370.0,0.6295,34.7766,4
371.0,0.6313,34.7772,4
372.0,0.6326,34.7785,4
373.0,0.6343,34.7789,4
374.1,0.6353,34.7795,4
375.1,0.6370,34.7801,4
376.1,0.6384,34.7806,4
377.0,0.6396,34.7813,3
377.9,0.6409,34.7822,4
378.9,0.6427,34.7827,4
379.9,0.6433,34.7831,4
381.0,0.6452,34.7835,4
382.0,0.6470,34.7848,4
383.0,0.6505,34.7862,4
384.0,0.6540,34.7872,4
385.1,0.6572,34.7886,4
386.1,0.6605,34.7891,4
387.1,0.6627,34.7909,4
388.0,0.6654,34.7919,3
388.9,0.6685,34.7926,4
389.9,0.6693,34.7929,4
390.9,0.6703,34.7941,4
392.0,0.6741,34.7941,4
393.0,0.6743,34.7949,4
394.0,0.6742,34.7955,4
395.0,0.6764,34.7967,4
396.0,0.6790,34.7972,4
397.1,0.6803,34.7978,4
398.1,0.6821,34.7985,4
399.1,0.6839,34.7992,4
400.0,0.6858,34.7998,3
400.9,0.6871,34.7997,4
401.9,0.6888,34.8005,4
402.9,0.6916,34.8013,4
404.0,0.6936,34.8020,4
405.0,0.6983,34.8033,4
406.0,0.7009,34.8030,4
407.0,0.7009,34.8033,4
408.1,0.7010,34.8037,4
409.1,0.7012,34.8043,4
410.1,0.7036,34.8047,4
411.0,0.7054,34.8059,3
411.9,0.7090,34.8057,4
412.9,0.7099,34.8059,4
413.9,0.7084,34.8060,4
414.9,0.7067,34.8061,4
416.0,0.7044,34.8056,4
417.0,0.7011,34.8057,4
418.0,0.6983,34.8055,4
419.0,0.6942,34.8061,4
420.1,0.6940,34.8065,4
421.1,0.6944,34.8061,4
422.1,0.6899,34.8058,4
423.1,0.6864,34.8075,4
424.0,0.6899,34.8076,3
424.9,0.6885,34.8075,4
425.9,0.6869,34.8078,4
426.9,0.6856,34.8085,4
428.0,0.6858,34.8091,4
429.0,0.6855,34.8094,4
430.0,0.6843,34.8100,4
431.0,0.6878,34.8119,4
432.0,0.6917,34.8122,4
433.1,0.6924,34.8122,4
434.1,0.6933,34.8125,4
435.1,0.6935,34.8126,4
436.0,0.6923,34.8123,3
436.9,0.6903,34.8128,4
437.9,0.6890,34.8132,4
438.9,0.6893,34.8133,4
439.9,0.6893,34.8138,4
441.0,0.6870,34.8138,4
442.0,0.6842,34.8141,4
443.0,0.6828,34.8147,4
444.0,0.6825,34.8153,4
445.0,0.6825,34.8152,4
446.1,0.6849,34.8166,4
447.1,0.6898,34.8173,4
448.1,0.6937,34.8172,4
449.0,0.6944,34.8171,3
449.9,0.6959,34.8184,4
450.9,0.6997,34.8183,4
451.9,0.6929,34.8162,4
453.0,0.6857,34.8180,4
454.0,0.6825,34.8178,4
455.0,0.6787,34.8185,4
456.0,0.6768,34.8181,4
457.0,0.6746,34.8185,4
458.1,0.6721,34.8178,4
459.1,0.6699,34.8183,4
460.1,0.6702,34.8214,4
461.0,0.6838,34.8204,3
461.9,0.6807,34.8197,4
462.9,0.6788,34.8204,4
463.9,0.6775,34.8207,4
465.0,0.6733,34.8208,4
466.0,0.6727,34.8216,4
467.0,0.6736,34.8225,4
468.0,0.6761,34.8229,4
469.1,0.6765,34.8223,4
470.1,0.6702,34.8212,4
471.1,0.6641,34.8219,4
472.0,0.6626,34.8222,3
472.9,0.6585,34.8223,4
473.9,0.6565,34.8232,4
474.9,0.6565,34.8232,4
476.0,0.6557,34.8235,4
477.0,0.6574,34.8257,4
478.0,0.6682,34.8262,4
479.0,0.6710,34.8262,4
480.0,0.6704,34.8256,4
481.1,0.6673,34.8264,4
482.1,0.6665,34.8268,4
483.0,0.6665,34.8269,3
483.9,0.6681,34.8280,4
484.9,0.6721,34.8275,4
485.9,0.6716,34.8278,4
487.0,0.6711,34.8287,4
488.0,0.6731,34.8289,4
489.0,0.6723,34.8290,4
490.0,0.6715,34.8284,4
491.0,0.6665,34.8268,4
492.1,0.6574,34.8284,4
493.1,0.6593,34.8314,4
494.1,0.6717,34.8310,4
495.0,0.6714,34.8297,3
495.9,0.6650,34.8285,4
496.9,0.6584,34.8306,4
497.9,0.6635,34.8336,4
499.0,0.6712,34.8311,4
500.0,0.6629,34.8307,4
501.0,0.6610,34.8325,4
502.1,0.6614,34.8319,4
503.1,0.6611,34.8334,4
504.1,0.6668,34.8337,4
505.0,0.6673,34.8339,3
505.9,0.6657,34.8328,4
506.9,0.6610,34.8331,4
507.9,0.6559,34.8327,4
509.0,0.6520,34.8330,4
510.0,0.6529,34.8354,4
511.0,0.6590,34.8354,4
512.0,0.6604,34.8347,4
513.0,0.6561,34.8344,4
514.1,0.6545,34.8351,4
515.1,0.6545,34.8352,4
516.0,0.6542,34.8345,3
516.9,0.6508,34.8342,4
517.9,0.6470,34.8351,4
518.9,0.6496,34.8362,4
520.0,0.6498,34.8361,4
521.0,0.6488,34.8354,4
522.0,0.6434,34.8363,4
523.0,0.6452,34.8358,4
524.1,0.6391,34.8370,4
525.1,0.6421,34.8377,4
526.1,0.6435,34.8371,4
527.0,0.6404,34.8371,3
527.9,0.6380,34.8370,4
528.9,0.6347,34.8363,4
529.9,0.6343,34.8377,4
530.9,0.6286,34.8370,4
532.0,0.6300,34.8381,4
533.0,0.6308,34.8376,4
534.0,0.6283,34.8376,4
535.0,0.6268,34.8378,4
536.1,0.6252,34.8381,4
537.1,0.6264,34.8381,4
538.1,0.6235,34.8377,4
539.0,0.6207,34.8378,3
539.9,0.6175,34.8372,4
540.9,0.6112,34.8379,4
542.0,0.6099,34.8387,4
543.0,0.6102,34.8382,4
544.0,0.6073,34.8384,4
545.0,0.6050,34.8389,4
546.0,0.6023,34.8383,4
547.1,0.5993,34.8385,4
548.1,0.5978,34.8391,4
549.1,0.5982,34.8394,4
550.0,0.5982,34.8383,3
550.9,0.5949,34.8395,4
551.9,0.5955,34.8396,4
552.9,0.5952,34.8398,4
554.0,0.5947,34.8396,4
555.0,0.5923,34.8392,4
556.0,0.5895,34.8391,4
557.1,0.5866,34.8395,4
558.1,0.5851,34.8395,4
559.1,0.5831,34.8390,4
560.0,0.5796,34.8393,3
560.9,0.5762,34.8392,4
561.9,0.5719,34.8395,4
562.9,0.5700,34.8395,4
564.0,0.5664,34.8401,4
565.0,0.5661,34.8402,4
566.0,0.5648,34.8401,4
567.0,0.5630,34.8401,4
568.1,0.5651,34.8417,4
569.1,0.5674,34.8411,4
570.1,0.5676,34.8409,4
571.0,0.5659,34.8406,3
571.9,0.5631,34.8413,4
572.9,0.5624,34.8413,4
573.9,0.5606,34.8418,4
575.0,0.5620,34.8425,4
576.0,0.5634,34.8418,4
577.0,0.5604,34.8413,4
578.0,0.5559,34.8417,4
579.1,0.5551,34.8420,4
580.1,0.5567,34.8425,4
581.1,0.5578,34.8431,4
582.0,0.5589,34.8429,3
582.9,0.5584,34.8429,4
583.9,0.5562,34.8428,4
584.9,0.5553,34.8432,4
586.0,0.5552,34.8431,4
587.0,0.5537,34.8430,4
588.0,0.5521,34.8431,4
589.0,0.5497,34.8431,4
590.1,0.5480,34.8435,4
591.1,0.5473,34.8434,4
592.0,0.5459,34.8434,3
592.9,0.5443,34.8431,4
593.9,0.5425,34.8426,4
594.9,0.5367,34.8417,4
596.0,0.5310,34.8429,4
597.0,0.5304,34.8433,4
598.0,0.5318,34.8437,4
599.0,0.5303,34.8433,4
600.1,0.5278,34.8436,4
601.1,0.5266,34.8439,4
602.0,0.5263,34.8437,3
602.9,0.5254,34.8437,4
603.9,0.5238,34.8436,4
604.9,0.5218,34.8438,4
606.0,0.5202,34.8438,4
607.0,0.5182,34.8438,4
608.0,0.5166,34.8440,4
609.0,0.5150,34.8441,4
610.1,0.5130,34.8442,4
611.1,0.5110,34.8444,4
612.1,0.5099,34.8445,4
613.0,0.5089,34.8447,3
613.9,0.5087,34.8452,4
614.9,0.5103,34.8455,4
615.9,0.5092,34.8450,4
617.0,0.5067,34.8455,4
618.0,0.5058,34.8455,4
619.0,0.5051,34.8458,4
620.0,0.5039,34.8456,4
621.1,0.5022,34.8458,4
622.1,0.5012,34.8456,4
623.0,0.5006,34.8456,3
623.9,0.4992,34.8454,4
624.9,0.4963,34.8460,4
625.9,0.4947,34.8463,4
627.0,0.4940,34.8467,4
628.0,0.4950,34.8468,4
629.0,0.4945,34.8464,4
630.0,0.4921,34.8465,4
631.1,0.4902,34.8471,4
632.1,0.4897,34.8470,4
633.0,0.4876,34.8466,3
633.9,0.4850,34.8473,4
634.9,0.4841,34.8477,4
635.9,0.4835,34.8479,4
637.0,0.4834,34.8478,4
638.0,0.4821,34.8477,4
639.0,0.4811,34.8478,4
640.0,0.4802,34.8483,4
641.1,0.4799,34.8481,4
642.1,0.4793,34.8482,4
643.1,0.4779,34.8481,4
644.0,0.4755,34.8480,3
644.9,0.4750,34.8487,4
645.9,0.4751,34.8481,4
647.0,0.4722,34.8487,4
648.0,0.4718,34.8487,4
649.0,0.4715,34.8488,4
650.0,0.4705,34.8489,4
651.1,0.4701,34.8490,4
652.1,0.4696,34.8490,4
653.0,0.4690,34.8489,3
653.9,0.4676,34.8492,4
654.9,0.4665,34.8492,4
656.0,0.4647,34.8494,4
657.0,0.4635,34.8496,4
658.0,0.4622,34.8489,4
659.0,0.4568,34.8488,4
660.0,0.4543,34.8496,4
661.1,0.4541,34.8494,4
662.0,0.4542,34.8500,3
662.9,0.4552,34.8498,4
663.9,0.4540,34.8500,4
664.9,0.4528,34.8497,4
666.0,0.4506,34.8501,4
667.0,0.4499,34.8500,4
668.0,0.4487,34.8503,4
669.0,0.4478,34.8501,4
670.1,0.4461,34.8504,4
671.1,0.4446,34.8503,4
672.0,0.4437,34.8507,3
672.9,0.4426,34.8503,4
673.9,0.4406,34.8510,4
675.0,0.4401,34.8509,4
676.0,0.4398,34.8507,4
677.0,0.4394,34.8510,4
678.0,0.4392,34.8509,4
679.1,0.4376,34.8503,4
680.1,0.4341,34.8514,4
681.0,0.4336,34.8514,3
681.9,0.4330,34.8514,4
682.9,0.4317,34.8517,4
683.9,0.4304,34.8517,4
685.0,0.4288,34.8520,4
686.0,0.4274,34.8516,4
687.0,0.4264,34.8519,4
688.1,0.4241,34.8523,4
689.1,0.4234,34.8526,4
690.1,0.4230,34.8525,4
691.0,0.4223,34.8526,3
691.9,0.4222,34.8526,4
692.9,0.4216,34.8524,4
694.0,0.4203,34.8526,4
695.0,0.4193,34.8528,4
696.0,0.4193,34.8527,4
697.1,0.4188,34.8526,4
698.1,0.4168,34.8526,4
699.0,0.4160,34.8528,3
699.9,0.4144,34.8527,4
700.9,0.4139,34.8527,4
702.0,0.4135,34.8524,4
703.0,0.4109,34.8525,4
704.0,0.4099,34.8526,4
705.1,0.4094,34.8526,4
706.1,0.4074,34.8526,4
707.1,0.4059,34.8527,4
708.0,0.4042,34.8522,3
708.9,0.4004,34.8524,4
709.9,0.3984,34.8530,4
711.0,0.3975,34.8534,4
712.0,0.3976,34.8533,4
713.0,0.3967,34.8535,4
714.0,0.3960,34.8536,4
715.1,0.3945,34.8536,4
716.1,0.3929,34.8533,4
717.0,0.3900,34.8531,3
717.9,0.3875,34.8537,4
718.9,0.3857,34.8537,4
720.0,0.3834,34.8540,4
721.0,0.3819,34.8540,4
722.0,0.3805,34.8541,4
723.1,0.3797,34.8546,4
724.1,0.3794,34.8541,4
725.0,0.3771,34.8548,3
725.9,0.3770,34.8545,4
726.9,0.3764,34.8546,4
728.0,0.3754,34.8548,4
729.0,0.3745,34.8543,4
730.0,0.3717,34.8544,4
731.0,0.3694,34.8546,4
732.1,0.3685,34.8549,4
733.0,0.3685,34.8548,3
733.9,0.3668,34.8543,4
734.9,0.3640,34.8551,4
735.9,0.3629,34.8548,4
737.0,0.3615,34.8550,4
738.0,0.3591,34.8551,4
739.0,0.3581,34.8553,4
740.1,0.3561,34.8552,4
741.1,0.3542,34.8552,4
742.0,0.3511,34.8553,3
742.9,0.3484,34.8556,4
743.9,0.3468,34.8557,4
745.0,0.3454,34.8559,4
746.0,0.3445,34.8558,4
747.0,0.3431,34.8562,4
748.1,0.3420,34.8560,4
749.1,0.3401,34.8559,4
750.0,0.3380,34.8563,3
750.9,0.3374,34.8564,4
751.9,0.3369,34.8564,4
753.0,0.3364,34.8565,4
754.0,0.3354,34.8565,4
755.0,0.3344,34.8566,4
756.0,0.3338,34.8567,4
757.0,0.3321,34.8569,4
758.0,0.3313,34.8571,4
759.0,0.3305,34.8572,5
760.1,0.3296,34.8572,8
760.6,0.3292,34.8571,19
