2007,298.00002,-144.8073,80.4718,755
%pressure(dbar),temperature(C),salinity,nobs
302.0,0.5747,34.7395,4
303.0,0.5840,34.7366,3
303.9,0.6126,34.7495,4
305.0,0.6377,34.7615,4
306.1,0.6437,34.7627,4
307.0,0.6624,34.7683,3
308.0,0.6653,34.7715,4
309.0,0.6656,34.7715,4
310.0,0.6654,34.7719,3
310.9,0.6657,34.7718,4
312.0,0.6657,34.7719,4
313.1,0.6657,34.7723,4
314.0,0.6657,34.7721,3
315.0,0.6659,34.7720,4
316.0,0.6653,34.7718,4
317.0,0.6651,34.7722,3
317.9,0.6655,34.7721,4
319.0,0.6656,34.7722,4
320.1,0.6659,34.7721,4
321.0,0.6658,34.7722,3
322.0,0.6610,34.7772,4
323.1,0.6910,34.7929,3
324.0,0.7175,34.7875,3
324.9,0.7175,34.7877,4
326.0,0.7181,34.7873,4
327.0,0.7178,34.7876,3
327.9,0.7182,34.7873,4
329.0,0.7177,34.7877,4
330.1,0.7179,34.7877,4
331.0,0.7179,34.7880,3
332.0,0.7180,34.7878,4
333.0,0.7178,34.7878,4
334.0,0.7176,34.7878,3
334.9,0.7119,34.7944,4
336.0,0.7378,34.8039,4
337.1,0.7601,34.7972,4
338.0,0.7600,34.7972,3
339.0,0.7599,34.7972,4
340.0,0.7599,34.7973,4
341.0,0.7597,34.7975,3
341.9,0.7599,34.7974,4
343.0,0.7601,34.7973,4
344.0,0.7599,34.7975,3
344.9,0.7599,34.7975,4
346.0,0.7598,34.7976,4
347.1,0.7600,34.7975,4
348.0,0.7597,34.7977,3
349.0,0.7601,34.7976,4
350.0,0.7589,34.7974,4
351.0,0.7569,34.7993,3
351.9,0.7599,34.7987,4
353.0,0.7602,34.7983,4
354.1,0.7582,34.7980,4
355.0,0.7567,34.7985,3
356.0,0.7537,34.8011,4
357.0,0.7610,34.8150,3
358.0,0.7854,34.8197,3
358.8,0.7977,34.8304,3
360.0,0.8486,34.8285,4
361.0,0.8505,34.8280,3
361.9,0.8500,34.8279,4
363.0,0.8503,34.8276,4
364.1,0.8506,34.8280,4
365.0,0.8506,34.8283,3
366.0,0.8515,34.8279,4
367.1,0.8514,34.8281,4
368.0,0.8516,34.8283,3
368.9,0.8518,34.8280,4
370.0,0.8511,34.8282,4
371.0,0.8514,34.8281,3
371.9,0.8515,34.8281,4
373.0,0.8513,34.8282,4
374.1,0.8504,34.8293,4
375.0,0.8543,34.8305,3
376.0,0.8578,34.8285,4
377.0,0.8558,34.8316,4
378.0,0.8622,34.8300,3
378.9,0.8624,34.8309,4
380.0,0.8641,34.8304,4
381.1,0.8645,34.8302,4
382.0,0.8640,34.8307,3
383.0,0.8641,34.8305,4
384.1,0.8628,34.8315,4
385.0,0.8654,34.8366,3
386.0,0.8758,34.8390,4
387.0,0.8828,34.8379,4
388.0,0.8809,34.8435,3
388.9,0.8970,34.8437,4
390.0,0.9003,34.8421,4
391.1,0.9004,34.8421,4
392.0,0.9004,34.8422,3
393.0,0.9004,34.8423,4
394.1,0.9005,34.8423,4
395.0,0.9009,34.8419,3
395.9,0.9008,34.8421,4
397.0,0.9009,34.8421,4
398.0,0.9010,34.8421,3
398.9,0.9010,34.8420,4
400.0,0.9010,34.8420,4
401.1,0.9011,34.8420,4
402.0,0.9010,34.8421,3
403.0,0.9009,34.8419,4
404.1,0.9012,34.8418,4
405.0,0.9010,34.8421,3
405.9,0.9008,34.8420,4
407.0,0.9001,34.8420,4
408.0,0.9000,34.8410,3
408.9,0.8981,34.8411,4
410.0,0.8954,34.8419,4
411.1,0.8958,34.8409,4
412.0,0.8934,34.8414,3
413.0,0.8921,34.8407,4
414.1,0.8895,34.8408,4
415.0,0.8879,34.8398,3
415.9,0.8846,34.8411,4
417.0,0.8841,34.8412,4
418.0,0.8834,34.8409,3
418.9,0.8832,34.8422,4
420.0,0.8859,34.8403,4
421.1,0.8821,34.8410,4
422.0,0.8804,34.8411,3
423.0,0.8789,34.8413,4
424.1,0.8789,34.8417,4
425.0,0.8792,34.8414,3
426.0,0.8783,34.8416,4
427.0,0.8779,34.8411,4
428.0,0.8777,34.8401,3
428.9,0.8749,34.8402,4
430.0,0.8730,34.8401,4
431.0,0.8708,34.8397,3
431.9,0.8680,34.8401,4
433.0,0.8666,34.8403,4
434.1,0.8664,34.8400,4
435.0,0.8656,34.8385,3
436.0,0.8621,34.8376,4
437.1,0.8554,34.8373,4
438.0,0.8484,34.8371,3
439.0,0.8441,34.8379,4
440.0,0.8398,34.8385,4
441.0,0.8380,34.8377,3
441.9,0.8346,34.8365,4
443.0,0.8300,34.8354,4
444.0,0.8172,34.8383,3
444.9,0.8189,34.8480,4
446.0,0.8375,34.8429,4
447.0,0.8371,34.8399,3
447.9,0.8330,34.8390,4
449.0,0.8187,34.8400,4
450.1,0.8155,34.8445,4
451.0,0.8129,34.8462,3
452.0,0.8127,34.8464,4
453.1,0.8144,34.8507,4
454.0,0.8225,34.8471,3
455.0,0.8177,34.8492,4
456.0,0.8173,34.8490,4
457.0,0.8165,34.8498,3
457.9,0.8185,34.8526,4
459.0,0.8209,34.8525,4
460.0,0.8208,34.8547,3
460.9,0.8228,34.8554,4
462.0,0.8229,34.8550,4
463.1,0.8207,34.8551,4
464.0,0.8191,34.8553,3
465.0,0.8182,34.8560,4
466.1,0.8193,34.8574,4
467.0,0.8214,34.8563,3
468.0,0.8187,34.8570,4
469.1,0.8183,34.8565,4
470.0,0.8168,34.8566,3
471.0,0.8154,34.8570,4
472.0,0.8142,34.8572,4
473.0,0.8138,34.8568,3
473.9,0.8122,34.8560,4
475.0,0.8077,34.8566,4
476.0,0.8063,34.8556,3
476.9,0.8018,34.8558,4
478.0,0.7985,34.8568,4
479.0,0.7977,34.8548,3
479.9,0.7909,34.8564,4
481.0,0.7899,34.8578,4
482.1,0.7904,34.8553,4
483.0,0.7836,34.8572,3
484.0,0.7829,34.8579,4
485.1,0.7843,34.8571,4
486.0,0.7823,34.8566,3
487.0,0.7808,34.8552,4
488.0,0.7754,34.8534,4
489.0,0.7661,34.8553,3
489.9,0.7619,34.8553,4
491.0,0.7586,34.8550,4
492.0,0.7545,34.8544,3
492.9,0.7498,34.8541,4
494.0,0.7442,34.8531,4
495.0,0.7355,34.8552,3
495.9,0.7332,34.8556,4
497.0,0.7326,34.8526,4
498.1,0.7245,34.8520,4
499.0,0.7160,34.8559,3
500.0,0.7196,34.8529,4
501.1,0.7103,34.8525,4
502.0,0.7050,34.8540,3
503.0,0.7022,34.8533,4
504.1,0.6977,34.8536,4
505.0,0.6949,34.8540,3
506.0,0.6930,34.8541,4
507.0,0.6907,34.8535,4
508.0,0.6876,34.8547,3
508.9,0.6871,34.8555,4
510.0,0.6881,34.8565,4
511.0,0.6875,34.8569,3
511.9,0.6886,34.8577,4
513.0,0.6899,34.8580,4
514.0,0.6926,34.8582,3
514.9,0.6925,34.8579,4
516.0,0.6920,34.8580,4
517.0,0.6916,34.8575,3
517.9,0.6908,34.8568,4
519.0,0.6884,34.8546,4
520.1,0.6800,34.8542,4
521.0,0.6724,34.8565,3
522.0,0.6716,34.8550,4
523.1,0.6651,34.8541,4
524.0,0.6584,34.8556,3
525.0,0.6561,34.8563,4
526.1,0.6541,34.8543,4
527.0,0.6491,34.8549,3
528.0,0.6462,34.8554,4
529.0,0.6440,34.8542,4
530.0,0.6391,34.8544,3
531.0,0.6357,34.8549,4
532.0,0.6334,34.8547,4
533.0,0.6311,34.8539,3
533.9,0.6261,34.8546,4
535.0,0.6234,34.8545,4
536.0,0.6208,34.8547,3
536.9,0.6184,34.8545,4
538.0,0.6159,34.8540,4
539.0,0.6122,34.8537,3
539.9,0.6089,34.8535,4
541.0,0.6044,34.8542,4
542.0,0.6020,34.8542,3
542.9,0.5996,34.8544,4
544.0,0.5969,34.8550,4
545.0,0.5963,34.8536,3
545.9,0.5933,34.8539,4
547.0,0.5910,34.8529,4
548.1,0.5853,34.8536,4
549.0,0.5818,34.8548,3
550.0,0.5818,34.8547,4
551.1,0.5810,34.8547,4
552.0,0.5797,34.8547,3
553.0,0.5788,34.8546,4
554.1,0.5797,34.8556,4
555.0,0.5802,34.8552,3
556.0,0.5788,34.8544,4
557.1,0.5767,34.8543,4
558.0,0.5741,34.8551,3
559.0,0.5745,34.8544,4
560.1,0.5713,34.8536,4
561.0,0.5675,34.8538,3
562.0,0.5648,34.8538,4
563.1,0.5623,34.8529,4
564.0,0.5564,34.8540,3
565.0,0.5558,34.8552,4
566.1,0.5529,34.8562,4
567.0,0.5527,34.8565,3
568.0,0.5523,34.8572,4
569.0,0.5549,34.8579,4
570.0,0.5536,34.8566,3
570.9,0.5503,34.8576,4
572.0,0.5492,34.8568,4
573.0,0.5462,34.8580,3
573.9,0.5438,34.8613,4
575.0,0.5531,34.8603,4
576.0,0.5541,34.8592,3
576.9,0.5535,34.8575,4
578.0,0.5465,34.8587,4
579.0,0.5437,34.8596,3
579.9,0.5432,34.8597,4
581.0,0.5431,34.8588,4
582.0,0.5414,34.8589,3
582.9,0.5403,34.8582,4
584.0,0.5360,34.8590,4
585.0,0.5355,34.8628,2
585.9,0.5435,34.8615,4
587.0,0.5427,34.8630,4
588.0,0.5484,34.8628,3
588.9,0.5505,34.8621,4
590.0,0.5496,34.8613,4
591.0,0.5473,34.8611,3
591.9,0.5448,34.8614,4
593.0,0.5420,34.8616,4
594.0,0.5408,34.8605,3
594.9,0.5371,34.8595,4
596.0,0.5308,34.8604,4
597.0,0.5261,34.8617,3
597.9,0.5260,34.8619,4
599.0,0.5244,34.8618,4
600.0,0.5219,34.8629,3
600.9,0.5216,34.8626,4
602.0,0.5208,34.8628,4
603.0,0.5202,34.8623,3
603.9,0.5180,34.8627,4
605.0,0.5168,34.8618,4
606.0,0.5135,34.8620,3
606.9,0.5117,34.8619,4
608.0,0.5100,34.8617,4
609.0,0.5074,34.8615,3
609.9,0.5033,34.8621,4
611.0,0.5003,34.8613,4
612.0,0.4961,34.8622,3
612.9,0.4946,34.8622,4
614.0,0.4927,34.8619,4
615.0,0.4902,34.8633,3
615.9,0.4910,34.8631,4
617.0,0.4890,34.8628,4
618.0,0.4872,34.8622,3
618.9,0.4837,34.8625,4
620.0,0.4801,34.8626,4
621.0,0.4773,34.8643,3
621.9,0.4775,34.8646,4
623.0,0.4779,34.8638,4
624.0,0.4761,34.8627,3
624.9,0.4726,34.8631,4
626.0,0.4693,34.8634,4
627.0,0.4674,34.8640,3
627.9,0.4669,34.8644,4
629.0,0.4660,34.8640,4
630.0,0.4639,34.8644,3
630.9,0.4630,34.8634,4
632.0,0.4599,34.8637,4
633.0,0.4578,34.8633,3
633.9,0.4551,34.8644,4
635.0,0.4542,34.8638,4
636.0,0.4526,34.8638,3
637.0,0.4514,34.8637,4
638.0,0.4487,34.8637,4
639.0,0.4466,34.8642,3
639.9,0.4461,34.8643,4
641.0,0.4451,34.8644,4
642.0,0.4436,34.8647,3
643.0,0.4433,34.8649,4
644.1,0.4425,34.8642,4
645.0,0.4403,34.8643,3
646.0,0.4384,34.8646,4
647.1,0.4369,34.8640,4
648.0,0.4341,34.8650,3
649.0,0.4343,34.8649,4
650.1,0.4330,34.8647,4
651.0,0.4321,34.8646,3
652.0,0.4298,34.8648,4
653.1,0.4289,34.8646,4
654.0,0.4268,34.8642,3
655.0,0.4241,34.8649,4
656.0,0.4222,34.8641,3
656.9,0.4194,34.8639,4
658.0,0.4159,34.8643,4
659.0,0.4136,34.8646,3
659.9,0.4119,34.8643,4
661.0,0.4093,34.8641,4
662.0,0.4063,34.8647,3
662.9,0.4048,34.8648,4
664.0,0.4026,34.8651,4
665.0,0.4022,34.8653,3
665.9,0.4015,34.8650,4
667.0,0.3992,34.8643,4
668.0,0.3964,34.8649,3
668.9,0.3949,34.8650,4
670.0,0.3932,34.8654,4
671.0,0.3928,34.8659,3
672.0,0.3923,34.8655,4
673.1,0.3917,34.8659,4
673.9,0.3897,34.8665,2
675.0,0.3942,34.8665,4
676.1,0.3931,34.8652,4
677.0,0.3903,34.8656,3
678.0,0.3883,34.8664,4
679.1,0.3872,34.8662,4
680.0,0.3865,34.8661,3
681.0,0.3852,34.8664,4
682.1,0.3833,34.8667,4
683.0,0.3832,34.8664,3
684.0,0.3821,34.8654,4
685.0,0.3793,34.8649,3
685.9,0.3760,34.8667,4
687.0,0.3763,34.8647,4
688.0,0.3719,34.8653,3
688.9,0.3697,34.8654,4
690.0,0.3672,34.8654,4
691.0,0.3640,34.8656,3
691.9,0.3625,34.8655,4
693.0,0.3606,34.8657,4
694.0,0.3592,34.8655,3
694.9,0.3569,34.8661,4
696.0,0.3564,34.8659,4
697.0,0.3556,34.8654,3
698.0,0.3529,34.8648,4
699.1,0.3490,34.8657,4
700.0,0.3481,34.8655,3
701.0,0.3465,34.8649,4
702.0,0.3439,34.8638,3
702.9,0.3391,34.8642,4
704.0,0.3346,34.8642,4
705.0,0.3303,34.8652,3
705.9,0.3288,34.8647,4
707.0,0.3269,34.8638,4
708.0,0.3215,34.8653,3
708.9,0.3208,34.8659,4
710.0,0.3213,34.8659,4
711.0,0.3201,34.8656,3
712.0,0.3185,34.8653,4
713.1,0.3157,34.8656,4
714.0,0.3144,34.8652,3
715.0,0.3115,34.8661,4
716.1,0.3100,34.8662,4
717.0,0.3090,34.8656,3
718.0,0.3062,34.8665,4
719.0,0.3049,34.8664,3
719.9,0.3043,34.8662,4
721.0,0.3031,34.8654,4
722.0,0.2996,34.8661,3
722.9,0.2983,34.8664,4
724.0,0.2971,34.8667,4
725.0,0.2956,34.8676,3
725.9,0.2968,34.8675,4
727.0,0.2959,34.8673,4
728.0,0.2947,34.8669,3
729.0,0.2937,34.8664,4
730.1,0.2905,34.8662,4
731.0,0.2868,34.8673,3
732.0,0.2864,34.8677,4
733.1,0.2841,34.8675,4
734.0,0.2829,34.8669,3
735.0,0.2803,34.8670,4
736.0,0.2786,34.8678,3
736.9,0.2783,34.8680,4
738.0,0.2774,34.8668,4
739.0,0.2752,34.8666,3
739.9,0.2717,34.8670,4
741.0,0.2689,34.8677,4
742.0,0.2686,34.8675,3
743.0,0.2675,34.8671,4
744.0,0.2644,34.8665,4
745.0,0.2606,34.8677,3
746.0,0.2589,34.8674,4
747.1,0.2581,34.8670,4
748.0,0.2550,34.8678,3
749.0,0.2533,34.8678,4
750.1,0.2514,34.8665,4
751.0,0.2471,34.8678,3
752.0,0.2456,34.8679,4
753.0,0.2441,34.8683,3
753.9,0.2437,34.8683,4
755.0,0.2428,34.8699,4
756.0,0.2455,34.8692,3
756.9,0.2438,34.8677,4
757.9,0.2398,34.8680,4
759.0,0.2357,34.8693,4
760.0,0.2352,34.8693,5
761.1,0.2330,34.8693,14
