2009,34.25014,-154.8742,72.6683,755
%pressure(dbar),temperature(C),salinity,nobs
208.1,-1.0441,33.8614,4
209.1,-1.0246,33.8923,4
210.1,-1.0088,33.9172,4
211.1,-0.9850,33.9325,4
212.1,-0.9734,33.9452,4
213.1,-0.9563,33.9584,4
214.1,-0.9258,33.9816,4
215.0,-0.9157,34.0104,4
215.9,-0.9110,34.0255,3
216.9,-0.8627,34.0422,1
218.0,-0.7955,34.0663,4
219.0,-0.7667,34.0939,4
220.0,-0.7642,34.1141,4
221.0,-0.7829,34.1389,4
222.0,-0.7960,34.1505,4
222.9,-0.7844,34.1622,4
223.9,-0.7705,34.1706,4
224.9,-0.7519,34.1836,4
225.9,-0.7311,34.1981,4
226.9,-0.7108,34.2085,4
227.9,-0.6892,34.2164,4
229.0,-0.6506,34.2319,5
230.1,-0.6263,34.2499,4
231.1,-0.6118,34.2606,4
232.1,-0.5898,34.2681,4
233.1,-0.5668,34.2792,4
234.1,-0.5553,34.2898,4
235.1,-0.5365,34.2964,4
236.1,-0.5205,34.3086,4
237.1,-0.5040,34.3173,4
238.0,-0.4909,34.3269,4
239.0,-0.4780,34.3318,4
240.0,-0.4575,34.3419,4
241.0,-0.4332,34.3551,4
242.1,-0.4040,34.3642,3
243.0,-0.3910,34.3757,4
243.9,-0.3867,34.3841,4
244.9,-0.3821,34.3887,4
245.9,-0.3781,34.3918,4
246.9,-0.3670,34.3952,4
247.9,-0.3555,34.4012,4
248.9,-0.3470,34.4064,4
249.9,-0.3339,34.4103,4
250.9,-0.3196,34.4156,4
251.9,-0.3072,34.4214,4
252.9,-0.2983,34.4258,4
254.0,-0.2861,34.4503,5
255.1,-0.2717,34.4583,4
256.1,-0.2602,34.4643,4
257.1,-0.2527,34.4684,4
258.1,-0.2412,34.4711,4
259.1,-0.2284,34.4748,4
260.1,-0.2102,34.4807,4
261.1,-0.1911,34.4873,4
262.1,-0.1791,34.4935,4
263.0,-0.1715,34.4974,4
264.0,-0.1617,34.4994,4
265.0,-0.1513,34.5021,4
266.0,-0.1412,34.5076,4
267.0,-0.1255,34.5100,4
268.0,-0.1011,34.5162,4
268.9,-0.0840,34.5279,3
270.0,-0.0641,34.5341,4
271.0,-0.0474,34.5407,4
271.9,-0.0291,34.5467,4
273.0,-0.0085,34.5532,4
273.9,0.0080,34.5612,4
274.9,0.0267,34.5642,4
275.9,0.0499,34.5703,4
276.9,0.0690,34.5764,4
277.9,0.0756,34.5828,4
278.9,0.0884,34.5849,4
280.0,0.0929,34.5890,5
281.1,0.1004,34.5895,4
282.1,0.1189,34.5940,4
283.1,0.1361,34.5985,4
284.1,0.1698,34.6059,4
285.1,0.2005,34.6178,4
286.1,0.2140,34.6263,4
287.1,0.2258,34.6300,4
288.1,0.2331,34.6335,4
289.1,0.2424,34.6354,4
290.1,0.2510,34.6390,4
291.0,0.2585,34.6414,4
292.0,0.2672,34.6459,4
293.0,0.2777,34.6487,4
294.0,0.2872,34.6517,4
295.0,0.2953,34.6546,4
296.0,0.3041,34.6587,4
297.0,0.3159,34.6615,4
298.0,0.3247,34.6676,4
299.0,0.3334,34.6682,4
300.0,0.3418,34.6703,4
301.0,0.3493,34.6733,4
301.9,0.3606,34.6747,4
302.9,0.3752,34.6782,4
303.9,0.3836,34.6837,4
304.9,0.3917,34.6860,4
305.9,0.3965,34.6899,4
306.9,0.4017,34.6921,4
308.0,0.4066,34.6944,5
309.0,0.4079,34.6978,3
310.0,0.4090,34.6995,5
311.1,0.4120,34.7013,4
312.1,0.4158,34.7032,4
313.1,0.4189,34.7044,4
314.1,0.4221,34.7058,4
315.0,0.4280,34.7064,4
316.0,0.4362,34.7099,4
317.0,0.4441,34.7121,4
318.0,0.4520,34.7145,4
319.0,0.4588,34.7165,4
320.0,0.4664,34.7191,4
321.0,0.4697,34.7212,4
322.0,0.4735,34.7222,4
323.0,0.4787,34.7231,4
324.0,0.4864,34.7249,4
325.0,0.4923,34.7275,4
326.0,0.5002,34.7294,4
327.0,0.5070,34.7314,4
327.9,0.5124,34.7332,4
328.9,0.5180,34.7343,4
329.9,0.5253,34.7362,4
330.9,0.5292,34.7391,4
331.9,0.5358,34.7394,4
332.9,0.5412,34.7411,4
333.9,0.5457,34.7431,4
335.0,0.5505,34.7444,5
336.1,0.5549,34.7460,4
337.1,0.5580,34.7475,4
338.1,0.5607,34.7484,4
339.1,0.5628,34.7491,4
340.1,0.5647,34.7502,4
341.1,0.5666,34.7508,4
342.1,0.5715,34.7520,4
343.0,0.5752,34.7536,4
344.0,0.5785,34.7552,4
345.0,0.5816,34.7556,4
346.0,0.5846,34.7567,4
347.0,0.5890,34.7579,4
348.0,0.5937,34.7595,4
349.0,0.5970,34.7608,4
350.0,0.5997,34.7616,4
351.0,0.6038,34.7629,4
352.0,0.6066,34.7639,4
352.9,0.6099,34.7645,4
353.9,0.6126,34.7655,4
354.9,0.6152,34.7661,4
355.9,0.6183,34.7672,4
356.9,0.6205,34.7688,4
357.9,0.6221,34.7694,4
358.9,0.6228,34.7701,4
359.9,0.6232,34.7706,4
360.9,0.6234,34.7713,4
362.0,0.6244,34.7716,5
363.1,0.6259,34.7722,4
364.1,0.6273,34.7730,4
365.1,0.6282,34.7735,4
366.1,0.6304,34.7744,4
367.1,0.6326,34.7752,4
368.1,0.6346,34.7758,4
369.1,0.6364,34.7763,4
370.1,0.6393,34.7773,4
371.0,0.6410,34.7779,4
372.0,0.6430,34.7785,4
373.0,0.6440,34.7796,4
374.0,0.6448,34.7801,4
375.0,0.6454,34.7809,4
375.9,0.6464,34.7817,4
376.9,0.6475,34.7823,4
377.9,0.6492,34.7835,4
378.9,0.6511,34.7847,4
379.9,0.6539,34.7856,4
380.9,0.6563,34.7865,4
381.9,0.6581,34.7875,4
382.9,0.6603,34.7878,4
383.9,0.6611,34.7890,4
384.9,0.6622,34.7893,4
386.0,0.6637,34.7899,5
387.1,0.6656,34.7906,4
388.1,0.6682,34.7912,4
389.1,0.6705,34.7920,4
390.1,0.6730,34.7933,4
391.1,0.6747,34.7940,4
392.1,0.6754,34.7946,4
393.1,0.6761,34.7952,4
394.0,0.6765,34.7960,4
395.0,0.6772,34.7965,4
396.0,0.6784,34.7972,4
397.0,0.6800,34.7975,4
398.0,0.6805,34.7982,4
399.0,0.6805,34.7987,4
400.0,0.6805,34.7993,4
401.0,0.6815,34.7996,4
402.0,0.6835,34.7999,4
403.0,0.6849,34.8010,4
404.0,0.6870,34.8011,4
404.9,0.6892,34.8025,4
405.9,0.6913,34.8031,4
406.9,0.6916,34.8039,4
407.9,0.6917,34.8042,4
408.9,0.6907,34.8047,4
409.9,0.6888,34.8049,4
410.9,0.6846,34.8053,4
411.9,0.6814,34.8055,4
412.9,0.6770,34.8051,4
414.0,0.6701,34.8056,5
415.1,0.6683,34.8046,4
416.1,0.6688,34.8050,4
417.1,0.6678,34.8054,4
418.1,0.6671,34.8058,4
419.1,0.6676,34.8062,4
420.1,0.6683,34.8070,4
421.1,0.6683,34.8072,4
422.1,0.6684,34.8073,4
423.1,0.6695,34.8078,4
424.1,0.6701,34.8085,4
425.1,0.6704,34.8086,4
426.1,0.6698,34.8090,4
427.1,0.6697,34.8095,4
428.0,0.6703,34.8098,4
429.0,0.6709,34.8104,4
430.0,0.6717,34.8106,4
431.0,0.6735,34.8111,4
432.0,0.6746,34.8118,4
433.0,0.6746,34.8124,4
434.0,0.6754,34.8129,4
435.0,0.6762,34.8137,4
436.0,0.6768,34.8140,4
437.0,0.6773,34.8144,4
438.0,0.6781,34.8147,4
439.0,0.6792,34.8147,4
440.0,0.6801,34.8153,4
441.0,0.6812,34.8156,4
442.0,0.6816,34.8160,4
443.0,0.6810,34.8165,4
444.0,0.6810,34.8166,4
445.0,0.6801,34.8171,4
446.0,0.6766,34.8177,4
447.0,0.6724,34.8182,4
448.0,0.6698,34.8174,4
449.0,0.6679,34.8177,4
450.0,0.6659,34.8178,4
451.0,0.6636,34.8180,4
451.9,0.6612,34.8180,4
452.9,0.6588,34.8183,4
453.9,0.6548,34.8184,4
454.9,0.6517,34.8182,4
455.9,0.6505,34.8181,4
456.9,0.6492,34.8179,4
457.9,0.6483,34.8181,4
458.9,0.6469,34.8187,4
459.9,0.6457,34.8185,4
461.0,0.6447,34.8188,5
462.1,0.6430,34.8189,4
463.1,0.6407,34.8193,4
464.1,0.6391,34.8192,4
465.1,0.6392,34.8193,4
466.1,0.6398,34.8197,4
467.1,0.6402,34.8203,4
468.1,0.6407,34.8205,4
469.1,0.6410,34.8210,4
470.1,0.6413,34.8214,4
471.1,0.6417,34.8215,4
472.1,0.6413,34.8220,4
473.1,0.6412,34.8221,4
474.1,0.6402,34.8228,4
475.1,0.6391,34.8230,4
476.0,0.6373,34.8235,4
477.0,0.6368,34.8237,4
478.0,0.6371,34.8239,4
479.1,0.6380,34.8243,4
480.1,0.6388,34.8247,4
481.0,0.6389,34.8251,4
482.0,0.6382,34.8254,4
483.0,0.6376,34.8257,4
484.0,0.6371,34.8258,4
485.0,0.6374,34.8258,4
486.0,0.6392,34.8262,4
487.0,0.6428,34.8261,4
488.0,0.6437,34.8269,4
489.0,0.6511,34.8267,4
490.0,0.6560,34.8282,4
491.0,0.6579,34.8290,4
492.0,0.6569,34.8297,4
493.0,0.6604,34.8294,4
494.0,0.6609,34.8307,4
495.0,0.6610,34.8312,4
496.0,0.6613,34.8315,4
497.0,0.6614,34.8317,4
498.0,0.6601,34.8318,4
498.9,0.6558,34.8325,4
499.9,0.6498,34.8325,4
500.9,0.6474,34.8314,4
501.9,0.6472,34.8319,4
503.0,0.6376,34.8330,4
504.0,0.6289,34.8322,4
505.0,0.6278,34.8307,4
506.0,0.6281,34.8309,4
506.9,0.6294,34.8311,4
507.9,0.6326,34.8315,4
508.9,0.6356,34.8321,4
509.9,0.6329,34.8332,4
510.9,0.6289,34.8332,4
511.9,0.6254,34.8328,4
512.9,0.6246,34.8324,4
513.9,0.6239,34.8325,4
514.9,0.6230,34.8328,4
515.9,0.6229,34.8330,4
516.9,0.6238,34.8331,4
517.9,0.6253,34.8339,4
518.9,0.6243,34.8345,4
519.9,0.6245,34.8339,4
520.9,0.6313,34.8339,4
521.9,0.6335,34.8358,4
522.9,0.6302,34.8364,4
523.9,0.6286,34.8357,4
524.9,0.6280,34.8357,4
525.9,0.6334,34.8355,4
526.9,0.6376,34.8366,4
527.9,0.6393,34.8369,4
528.9,0.6390,34.8373,4
530.0,0.6379,34.8377,5
531.1,0.6356,34.8382,4
532.1,0.6344,34.8380,4
533.1,0.6337,34.8381,4
534.1,0.6310,34.8385,4
535.1,0.6280,34.8383,4
536.1,0.6257,34.8384,4
537.1,0.6237,34.8384,4
538.1,0.6173,34.8391,4
539.1,0.6083,34.8389,4
540.1,0.6023,34.8378,4
541.1,0.5996,34.8374,4
542.1,0.6024,34.8371,4
543.1,0.6046,34.8377,4
544.1,0.6049,34.8383,4
545.1,0.6035,34.8388,4
546.1,0.6033,34.8385,4
547.1,0.6034,34.8385,4
548.1,0.6036,34.8389,4
549.1,0.6043,34.8392,4
550.1,0.6024,34.8400,4
551.1,0.6010,34.8402,4
552.0,0.5990,34.8405,4
553.0,0.5973,34.8404,4
554.0,0.5940,34.8404,4
555.1,0.5937,34.8402,4
556.0,0.5943,34.8406,4
557.0,0.5940,34.8410,4
558.0,0.5937,34.8411,4
559.0,0.5935,34.8416,4
560.0,0.5897,34.8419,4
561.0,0.5878,34.8415,4
562.0,0.5872,34.8416,4
563.0,0.5867,34.8415,4
564.0,0.5857,34.8417,4
565.0,0.5843,34.8421,4
566.0,0.5820,34.8423,4
567.0,0.5798,34.8422,4
568.0,0.5785,34.8422,4
569.0,0.5771,34.8425,4
570.0,0.5761,34.8422,4
571.0,0.5757,34.8422,4
572.0,0.5748,34.8426,4
573.0,0.5731,34.8426,4
574.0,0.5717,34.8428,4
575.0,0.5702,34.8426,4
576.0,0.5690,34.8424,4
576.9,0.5671,34.8428,4
577.9,0.5652,34.8428,4
578.9,0.5632,34.8429,4
579.9,0.5616,34.8431,4
580.9,0.5607,34.8429,4
581.9,0.5600,34.8429,4
582.9,0.5582,34.8433,4
583.9,0.5574,34.8431,4
584.9,0.5569,34.8431,4
585.9,0.5561,34.8433,4
586.9,0.5549,34.8434,4
587.9,0.5538,34.8433,4
588.9,0.5522,34.8435,4
589.9,0.5504,34.8434,4
591.0,0.5482,34.8438,5
592.0,0.5468,34.8437,3
592.9,0.5458,34.8436,4
594.0,0.5433,34.8436,5
595.1,0.5414,34.8436,4
596.1,0.5391,34.8439,4
597.1,0.5374,34.8435,4
598.1,0.5362,34.8433,4
599.1,0.5348,34.8438,4
600.1,0.5333,34.8437,4
601.1,0.5316,34.8439,4
602.1,0.5293,34.8442,4
603.1,0.5280,34.8442,4
604.1,0.5272,34.8440,4
605.1,0.5258,34.8444,4
606.1,0.5248,34.8443,4
607.1,0.5232,34.8447,4
608.1,0.5213,34.8452,4
609.0,0.5196,34.8450,4
610.0,0.5171,34.8456,4
611.0,0.5155,34.8455,4
612.0,0.5136,34.8458,4
613.0,0.5127,34.8457,4
614.0,0.5117,34.8458,4
615.0,0.5103,34.8459,4
616.0,0.5087,34.8460,4
617.0,0.5074,34.8460,4
618.0,0.5051,34.8464,4
619.0,0.5037,34.8463,4
620.0,0.5025,34.8466,4
621.0,0.5023,34.8463,4
622.0,0.5015,34.8465,4
623.0,0.5002,34.8466,4
624.0,0.4984,34.8465,4
625.0,0.4975,34.8466,4
626.0,0.4965,34.8464,4
627.0,0.4956,34.8469,4
628.0,0.4944,34.8470,4
629.0,0.4918,34.8476,4
630.0,0.4902,34.8476,4
631.0,0.4890,34.8477,4
632.0,0.4884,34.8475,4
633.0,0.4874,34.8477,4
633.9,0.4864,34.8479,4
634.9,0.4851,34.8479,4
635.9,0.4840,34.8480,4
636.9,0.4819,34.8485,4
637.9,0.4804,34.8487,4
638.9,0.4794,34.8487,4
639.9,0.4779,34.8490,4
640.9,0.4768,34.8490,4
641.9,0.4757,34.8489,4
642.9,0.4746,34.8491,4
643.9,0.4738,34.8492,4
644.9,0.4726,34.8492,4
645.9,0.4717,34.8492,4
646.9,0.4707,34.8495,4
647.9,0.4700,34.8496,4
648.9,0.4691,34.8494,4
649.9,0.4682,34.8495,4
650.9,0.4670,34.8496,4
652.0,0.4652,34.8495,5
653.1,0.4633,34.8499,4
654.1,0.4614,34.8500,4
655.1,0.4600,34.8500,4
656.1,0.4584,34.8502,4
657.1,0.4573,34.8502,4
658.1,0.4561,34.8504,4
659.1,0.4549,34.8503,4
660.1,0.4540,34.8504,4
661.1,0.4528,34.8505,4
662.1,0.4515,34.8505,4
663.1,0.4509,34.8504,4
664.0,0.4493,34.8508,4
665.0,0.4476,34.8510,4
666.0,0.4451,34.8514,4
667.0,0.4441,34.8509,4
668.0,0.4435,34.8509,4
669.0,0.4422,34.8513,4
670.0,0.4413,34.8513,4
671.0,0.4404,34.8514,4
672.0,0.4398,34.8513,4
673.0,0.4388,34.8516,4
674.0,0.4364,34.8520,4
675.0,0.4344,34.8519,4
676.0,0.4322,34.8520,4
677.0,0.4311,34.8518,4
678.0,0.4299,34.8521,4
679.0,0.4285,34.8522,4
680.0,0.4276,34.8522,4
681.0,0.4261,34.8526,4
682.0,0.4248,34.8524,4
683.0,0.4238,34.8522,4
684.0,0.4220,34.8527,4
685.0,0.4204,34.8527,4
686.0,0.4193,34.8528,4
687.0,0.4182,34.8529,4
687.9,0.4169,34.8528,4
688.9,0.4147,34.8530,4
689.9,0.4125,34.8533,4
690.9,0.4106,34.8532,4
691.9,0.4088,34.8534,4
692.9,0.4074,34.8535,4
693.9,0.4062,34.8531,4
694.9,0.4052,34.8530,4
695.9,0.4041,34.8531,4
696.9,0.4032,34.8532,4
697.9,0.4014,34.8537,4
698.9,0.3998,34.8537,4
699.9,0.3992,34.8534,4
700.9,0.3982,34.8536,4
701.9,0.3972,34.8537,4
702.9,0.3953,34.8541,4
703.9,0.3943,34.8538,4
704.9,0.3929,34.8540,4
705.9,0.3915,34.8541,4
706.9,0.3898,34.8541,4
707.9,0.3877,34.8544,4
709.0,0.3861,34.8540,5
710.1,0.3843,34.8541,4
711.1,0.3832,34.8541,4
712.1,0.3819,34.8542,4
713.1,0.3799,34.8547,4
714.1,0.3787,34.8543,4
715.1,0.3765,34.8549,4
716.1,0.3757,34.8544,4
717.1,0.3749,34.8543,4
718.1,0.3733,34.8545,4
719.1,0.3719,34.8544,4
720.1,0.3704,34.8545,4
721.1,0.3688,34.8545,4
722.1,0.3671,34.8544,4
723.1,0.3656,34.8547,4
724.1,0.3635,34.8549,4
725.0,0.3620,34.8548,4
726.0,0.3605,34.8550,4
727.0,0.3589,34.8554,4
728.0,0.3575,34.8551,4
729.0,0.3553,34.8555,4
730.0,0.3538,34.8555,4
731.0,0.3522,34.8557,4
732.0,0.3509,34.8555,4
733.0,0.3490,34.8555,4
734.0,0.3476,34.8558,4
735.0,0.3456,34.8559,4
736.0,0.3433,34.8563,4
737.0,0.3412,34.8564,4
738.0,0.3396,34.8560,4
739.0,0.3385,34.8559,4
740.0,0.3382,34.8560,4
741.0,0.3368,34.8562,4
742.0,0.3355,34.8562,4
743.0,0.3338,34.8561,4
744.0,0.3312,34.8564,4
745.0,0.3286,34.8569,4
746.0,0.3254,34.8569,4
747.0,0.3248,34.8564,4
748.0,0.3238,34.8566,4
749.0,0.3237,34.8562,4
750.0,0.3228,34.8565,4
751.0,0.3218,34.8566,4
751.9,0.3208,34.8565,4
752.9,0.3205,34.8565,4
753.9,0.3203,34.8563,4
754.9,0.3196,34.8566,4
755.9,0.3182,34.8568,4
756.9,0.3162,34.8569,4
758.0,0.3137,34.8571,4
759.1,0.3127,34.8568,3
760.3,0.3107,34.8563,16
