2007,326.00002,-140.2173,80.4748,756
%pressure(dbar),temperature(C),salinity,nobs
67.0,-1.5465,30.8149,4
68.0,-1.5627,30.8488,4
69.1,-1.5738,30.8825,4
70.1,-1.4936,30.9448,4
71.1,-1.5221,31.0136,4
72.1,-1.5273,31.0856,4
73.0,-1.5273,31.1485,3
73.9,-1.5136,31.2275,4
74.9,-1.4725,31.3249,4
75.9,-1.4488,31.3965,4
77.0,-1.4320,31.4512,4
78.0,-1.4137,31.5233,4
79.0,-1.4422,31.5831,4
80.0,-1.4468,31.6409,4
81.1,-1.4816,31.6909,4
82.1,-1.4365,31.7444,4
83.1,-1.4262,31.7962,4
84.0,-1.4399,31.8329,3
84.9,-1.4445,31.8661,4
86.0,-1.4563,31.9050,4
87.0,-1.4606,31.9385,4
88.0,-1.4626,31.9696,4
89.0,-1.4654,31.9912,4
90.1,-1.4741,32.0180,4
91.0,-1.4839,32.0375,3
91.9,-1.4912,32.0554,4
92.9,-1.4926,32.0746,4
94.0,-1.4932,32.0928,4
95.0,-1.4962,32.1152,4
96.0,-1.5059,32.1368,4
97.0,-1.5089,32.1552,4
98.1,-1.5124,32.1714,4
99.1,-1.5138,32.1851,4
100.0,-1.5201,32.1961,3
100.9,-1.5258,32.2065,4
102.0,-1.5349,32.2190,4
103.0,-1.5436,32.2315,4
104.0,-1.5429,32.2454,4
105.0,-1.5301,32.2615,4
106.1,-1.5242,32.2740,4
107.1,-1.5246,32.2846,4
108.0,-1.5314,32.2926,3
108.9,-1.5229,32.3054,4
109.9,-1.5218,32.3197,4
111.0,-1.5303,32.3337,4
112.0,-1.5137,32.3491,4
113.0,-1.5163,32.3669,4
114.1,-1.5219,32.3862,4
115.1,-1.5188,32.4027,4
116.0,-1.4997,32.4152,3
116.9,-1.5128,32.4274,4
117.9,-1.5218,32.4443,4
119.0,-1.4784,32.4658,4
120.0,-1.4636,32.4887,4
121.0,-1.4597,32.5099,4
122.1,-1.4625,32.5282,4
123.1,-1.4636,32.5454,4
124.0,-1.4421,32.5635,3
124.9,-1.4202,32.5795,4
126.0,-1.4369,32.5957,4
127.0,-1.4406,32.6119,4
128.0,-1.4437,32.6280,4
129.1,-1.4320,32.6490,4
130.1,-1.4221,32.6740,4
131.0,-1.4156,32.6930,3
131.9,-1.4115,32.7162,4
132.9,-1.4078,32.7386,4
134.0,-1.4036,32.7623,4
135.0,-1.3922,32.7882,4
136.1,-1.3818,32.8153,4
137.1,-1.3774,32.8455,4
138.0,-1.3770,32.8788,3
138.9,-1.3775,32.9093,4
140.0,-1.3792,32.9341,4
141.0,-1.3835,32.9614,4
142.1,-1.3863,32.9897,4
143.1,-1.3849,33.0206,4
144.0,-1.3810,33.0471,3
144.9,-1.3814,33.0707,4
146.0,-1.3820,33.0993,4
147.0,-1.3793,33.1295,4
148.0,-1.3738,33.1640,4
149.1,-1.3708,33.2007,4
150.0,-1.3705,33.2355,3
150.9,-1.3631,33.2803,4
152.0,-1.3533,33.3192,4
153.0,-1.3513,33.3546,4
154.0,-1.3567,33.3925,4
155.1,-1.3639,33.4315,4
156.0,-1.3678,33.4685,3
156.9,-1.3699,33.5074,4
157.9,-1.3696,33.5455,4
159.0,-1.3670,33.5838,4
160.0,-1.3665,33.6194,4
161.1,-1.3665,33.6512,4
162.1,-1.3650,33.6766,4
163.0,-1.3598,33.7019,3
163.9,-1.3562,33.7268,4
165.0,-1.3578,33.7521,4
166.0,-1.3587,33.7805,4
167.0,-1.3519,33.8129,4
168.1,-1.3414,33.8388,4
169.0,-1.3364,33.8602,3
169.9,-1.3313,33.8799,4
171.0,-1.3313,33.9042,4
172.0,-1.3325,33.9219,4
173.0,-1.3371,33.9388,4
174.1,-1.3362,33.9588,4
175.0,-1.3289,33.9784,3
175.9,-1.3285,33.9898,4
177.0,-1.3453,34.0049,4
178.0,-1.3253,34.0201,4
179.0,-1.3035,34.0347,4
180.1,-1.2970,34.0486,4
181.0,-1.2832,34.0658,3
181.9,-1.2576,34.0769,4
182.9,-1.2063,34.0954,4
184.0,-1.1995,34.1143,4
185.0,-1.1866,34.1267,4
186.1,-1.1775,34.1356,4
187.0,-1.1646,34.1436,3
187.9,-1.1512,34.1496,4
188.9,-1.1381,34.1570,4
190.0,-1.1195,34.1678,4
191.0,-1.1002,34.1812,4
192.1,-1.0689,34.1889,4
193.0,-1.0523,34.1944,3
193.9,-1.0269,34.2058,4
194.9,-0.9895,34.2169,4
196.0,-0.9745,34.2224,4
197.0,-0.9457,34.2339,4
198.1,-0.9281,34.2417,4
199.0,-0.9181,34.2473,3
199.9,-0.8875,34.2580,4
201.0,-0.8756,34.2643,4
202.0,-0.8388,34.2760,4
203.0,-0.8375,34.2778,4
204.1,-0.8000,34.2892,4
205.0,-0.7937,34.2924,3
205.9,-0.7657,34.3011,4
207.0,-0.7504,34.3070,4
208.0,-0.7415,34.3118,4
209.0,-0.7211,34.3197,4
210.1,-0.7135,34.3240,4
211.0,-0.6911,34.3316,3
211.9,-0.6747,34.3377,4
213.0,-0.6547,34.3443,4
214.0,-0.6326,34.3527,4
215.1,-0.6247,34.3568,4
216.0,-0.5761,34.3690,3
216.9,-0.5655,34.3706,4
217.9,-0.5523,34.3749,4
219.0,-0.5199,34.3859,4
220.0,-0.4972,34.3932,4
221.1,-0.4971,34.3930,4
222.0,-0.4850,34.3993,3
222.9,-0.4626,34.4050,4
223.9,-0.4626,34.4048,4
225.0,-0.4447,34.4121,4
226.0,-0.4258,34.4183,4
227.1,-0.4247,34.4197,4
228.0,-0.3923,34.4288,3
228.9,-0.3898,34.4308,4
230.0,-0.3717,34.4357,4
231.0,-0.3493,34.4460,4
232.0,-0.3131,34.4546,4
233.1,-0.3118,34.4564,4
234.0,-0.2774,34.4675,3
234.9,-0.2674,34.4711,4
236.0,-0.2665,34.4708,4
237.0,-0.2383,34.4796,4
238.1,-0.2225,34.4859,4
239.0,-0.1900,34.4960,3
239.9,-0.1801,34.4990,4
241.0,-0.1784,34.5010,4
242.0,-0.1351,34.5136,4
243.0,-0.1341,34.5159,4
244.1,-0.1340,34.5159,4
245.0,-0.1336,34.5156,3
245.9,-0.1331,34.5149,4
247.0,-0.1155,34.5201,4
248.0,-0.0764,34.5324,4
249.1,-0.0398,34.5459,4
250.0,-0.0395,34.5455,3
250.9,-0.0394,34.5446,4
252.0,-0.0223,34.5500,4
253.0,0.0370,34.5652,4
254.1,0.0560,34.5701,4
255.0,0.0561,34.5700,3
255.9,0.0560,34.5698,4
256.9,0.0563,34.5687,4
258.0,0.0910,34.5808,4
259.0,0.1294,34.5935,4
260.1,0.1296,34.5937,4
261.0,0.1296,34.5938,3
261.9,0.1300,34.5937,4
263.0,0.1310,34.5932,4
264.0,0.1313,34.5927,4
265.1,0.1662,34.6048,4
266.0,0.1814,34.6118,3
266.9,0.1987,34.6175,4
268.0,0.2223,34.6272,4
269.0,0.2406,34.6321,4
270.1,0.2859,34.6479,4
271.0,0.2860,34.6480,3
271.9,0.2860,34.6481,4
273.0,0.2861,34.6485,4
274.0,0.2860,34.6485,4
275.1,0.2857,34.6488,4
276.0,0.2859,34.6488,3
276.9,0.2859,34.6490,4
278.0,0.2856,34.6494,4
279.0,0.2857,34.6494,4
280.1,0.2858,34.6497,4
281.0,0.2859,34.6495,3
281.9,0.2861,34.6488,4
282.9,0.2951,34.6511,4
284.0,0.3535,34.6699,4
285.0,0.3627,34.6731,4
286.1,0.3627,34.6729,4
287.0,0.3642,34.6727,3
287.9,0.3792,34.6782,4
289.0,0.4055,34.6904,4
290.1,0.4469,34.7010,4
291.1,0.4516,34.7021,4
292.0,0.4518,34.7014,3
292.9,0.4692,34.7104,4
294.0,0.5143,34.7284,4
295.0,0.5237,34.7321,4
296.1,0.5424,34.7349,4
297.0,0.5434,34.7349,3
297.9,0.5437,34.7350,4
299.0,0.5438,34.7349,4
300.0,0.5438,34.7345,4
301.1,0.5526,34.7356,4
302.0,0.5660,34.7379,3
302.9,0.6041,34.7498,4
304.0,0.6141,34.7518,4
305.0,0.6390,34.7597,4
306.1,0.6392,34.7597,4
307.0,0.6546,34.7642,3
307.9,0.6685,34.7699,4
309.0,0.6686,34.7699,4
310.0,0.6687,34.7700,4
311.1,0.6688,34.7699,4
312.0,0.6688,34.7702,3
312.9,0.6686,34.7703,4
314.0,0.6683,34.7704,4
315.0,0.6679,34.7705,4
316.1,0.6682,34.7702,4
317.0,0.6684,34.7702,3
317.9,0.6687,34.7696,4
319.0,0.6719,34.7704,4
320.0,0.7124,34.7850,4
321.1,0.7178,34.7860,4
322.0,0.7182,34.7860,3
322.9,0.7182,34.7861,4
324.0,0.7180,34.7862,4
325.0,0.7182,34.7861,4
326.1,0.7182,34.7864,4
327.0,0.7186,34.7863,3
327.9,0.7185,34.7864,4
329.0,0.7183,34.7864,4
330.0,0.7184,34.7860,4
331.1,0.7188,34.7855,4
332.0,0.7281,34.7880,3
332.9,0.7536,34.7953,4
334.0,0.7535,34.7954,4
335.0,0.7534,34.7954,4
336.1,0.7533,34.7954,4
337.0,0.7535,34.7953,3
337.9,0.7536,34.7954,4
339.0,0.7537,34.7954,4
340.0,0.7539,34.7958,4
341.1,0.7544,34.7958,4
342.0,0.7546,34.7958,3
342.9,0.7543,34.7956,4
344.0,0.7542,34.7959,4
345.0,0.7543,34.7959,4
346.1,0.7544,34.7959,4
347.0,0.7543,34.7960,3
347.9,0.7543,34.7962,4
349.0,0.7542,34.7964,4
350.0,0.7543,34.7965,4
351.1,0.7544,34.7967,4
352.0,0.7547,34.7964,3
352.9,0.7547,34.7966,4
354.0,0.7546,34.7963,4
355.0,0.7548,34.7954,4
356.1,0.7738,34.8035,4
357.0,0.7971,34.8103,3
357.9,0.8272,34.8195,4
359.0,0.8525,34.8266,4
360.0,0.8527,34.8266,4
361.1,0.8528,34.8265,4
362.0,0.8525,34.8267,3
362.9,0.8525,34.8266,4
364.0,0.8524,34.8267,4
365.0,0.8526,34.8267,4
366.1,0.8525,34.8268,4
367.0,0.8522,34.8267,3
367.9,0.8525,34.8265,4
369.0,0.8522,34.8269,4
370.0,0.8524,34.8267,4
371.1,0.8522,34.8266,4
372.0,0.8528,34.8265,3
372.9,0.8559,34.8272,4
374.0,0.8564,34.8274,4
375.0,0.8564,34.8274,4
376.1,0.8564,34.8275,4
377.0,0.8553,34.8273,3
377.9,0.8537,34.8274,4
379.0,0.8538,34.8274,4
380.0,0.8544,34.8275,4
381.1,0.8543,34.8276,4
382.0,0.8546,34.8277,3
382.9,0.8541,34.8277,4
384.0,0.8546,34.8275,4
385.0,0.8551,34.8274,4
386.1,0.8561,34.8274,4
387.0,0.8722,34.8317,3
387.9,0.8877,34.8353,4
389.0,0.8883,34.8353,4
390.0,0.8897,34.8357,4
391.1,0.9001,34.8396,4
392.0,0.9037,34.8404,3
392.9,0.9036,34.8404,4
394.0,0.9039,34.8404,4
395.0,0.9042,34.8407,4
396.1,0.9043,34.8406,4
397.0,0.9044,34.8404,3
397.9,0.9040,34.8407,4
399.0,0.9037,34.8406,4
400.1,0.9033,34.8408,4
401.0,0.9032,34.8405,3
401.9,0.9028,34.8406,4
403.0,0.9027,34.8404,4
404.0,0.9021,34.8408,4
405.1,0.9016,34.8406,4
406.0,0.9010,34.8406,3
406.9,0.9004,34.8407,4
408.0,0.9002,34.8405,4
409.0,0.8994,34.8405,4
410.1,0.8987,34.8405,4
411.0,0.8978,34.8406,3
411.9,0.8973,34.8407,4
413.0,0.8970,34.8404,4
414.0,0.8968,34.8407,4
415.1,0.8963,34.8405,4
416.0,0.8959,34.8404,3
416.9,0.8952,34.8408,4
418.0,0.8946,34.8403,4
419.0,0.8936,34.8405,4
420.1,0.8931,34.8406,4
421.0,0.8925,34.8406,3
421.9,0.8915,34.8404,4
423.0,0.8899,34.8404,4
424.1,0.8889,34.8403,4
425.0,0.8877,34.8404,3
425.9,0.8855,34.8402,4
427.0,0.8827,34.8403,4
428.0,0.8813,34.8401,4
429.1,0.8807,34.8399,4
430.0,0.8805,34.8401,3
430.9,0.8793,34.8401,4
432.0,0.8775,34.8400,4
433.0,0.8770,34.8400,4
434.1,0.8759,34.8399,4
435.0,0.8735,34.8397,3
435.9,0.8710,34.8396,4
437.0,0.8693,34.8397,4
438.0,0.8679,34.8397,4
439.0,0.8662,34.8393,3
439.9,0.8643,34.8394,4
441.0,0.8622,34.8394,4
442.0,0.8600,34.8396,4
443.1,0.8573,34.8393,4
444.0,0.8555,34.8392,3
444.9,0.8542,34.8392,4
446.0,0.8547,34.8401,4
447.0,0.8563,34.8421,4
448.1,0.8568,34.8428,4
449.0,0.8573,34.8431,3
449.9,0.8587,34.8439,4
451.0,0.8596,34.8444,4
452.0,0.8598,34.8459,4
453.1,0.8581,34.8465,4
454.0,0.8573,34.8462,3
454.9,0.8578,34.8480,4
456.0,0.8573,34.8488,4
457.0,0.8563,34.8486,4
458.1,0.8544,34.8484,4
459.0,0.8541,34.8485,3
460.0,0.8555,34.8504,4
461.0,0.8586,34.8520,4
462.1,0.8592,34.8523,4
463.0,0.8588,34.8523,3
463.9,0.8581,34.8540,4
465.0,0.8562,34.8546,4
466.0,0.8521,34.8551,4
467.1,0.8515,34.8554,4
468.0,0.8493,34.8552,3
468.9,0.8452,34.8552,4
470.0,0.8388,34.8549,4
471.0,0.8363,34.8551,4
472.1,0.8359,34.8560,4
473.0,0.8351,34.8557,3
473.9,0.8333,34.8559,4
475.0,0.8307,34.8557,4
476.1,0.8282,34.8559,4
477.0,0.8249,34.8554,3
477.9,0.8218,34.8557,4
479.0,0.8202,34.8560,4
480.0,0.8180,34.8564,4
481.1,0.8148,34.8563,4
482.0,0.8109,34.8562,3
482.9,0.8092,34.8562,4
484.0,0.8067,34.8561,4
485.0,0.8037,34.8563,4
486.1,0.8002,34.8559,4
487.0,0.7957,34.8560,3
487.9,0.7914,34.8559,4
489.0,0.7875,34.8559,4
490.1,0.7817,34.8558,4
491.0,0.7762,34.8555,3
491.9,0.7709,34.8554,4
493.0,0.7663,34.8554,4
494.0,0.7624,34.8549,4
495.1,0.7563,34.8552,4
496.0,0.7536,34.8550,3
496.9,0.7514,34.8551,4
498.0,0.7491,34.8549,4
499.0,0.7453,34.8553,4
500.1,0.7440,34.8553,4
501.0,0.7410,34.8552,3
501.9,0.7381,34.8552,4
503.0,0.7368,34.8554,4
504.1,0.7310,34.8550,4
505.0,0.7260,34.8548,3
505.9,0.7219,34.8549,4
507.0,0.7193,34.8550,4
508.0,0.7138,34.8542,4
509.1,0.7101,34.8542,4
510.0,0.7108,34.8553,3
510.9,0.7099,34.8553,4
512.0,0.7096,34.8558,4
513.1,0.7079,34.8558,4
514.1,0.7063,34.8557,4
515.0,0.7080,34.8567,3
515.9,0.7067,34.8571,4
517.0,0.7042,34.8569,4
518.1,0.7003,34.8567,4
519.0,0.6971,34.8568,3
519.9,0.6948,34.8566,4
521.0,0.6908,34.8564,4
522.0,0.6875,34.8563,4
523.1,0.6850,34.8563,4
524.0,0.6822,34.8562,3
525.0,0.6793,34.8559,4
526.0,0.6759,34.8559,4
527.1,0.6731,34.8559,4
528.0,0.6708,34.8560,3
528.9,0.6685,34.8557,4
530.0,0.6649,34.8559,4
531.0,0.6616,34.8558,4
532.1,0.6572,34.8558,4
533.0,0.6524,34.8556,3
534.0,0.6466,34.8551,4
535.0,0.6421,34.8552,4
536.1,0.6397,34.8553,4
537.0,0.6372,34.8553,3
537.9,0.6364,34.8553,4
539.0,0.6333,34.8553,4
540.0,0.6306,34.8554,4
541.1,0.6292,34.8555,4
542.0,0.6278,34.8557,3
543.0,0.6264,34.8553,4
544.0,0.6227,34.8553,4
545.1,0.6195,34.8553,4
546.0,0.6166,34.8553,3
546.9,0.6139,34.8550,4
548.0,0.6109,34.8551,4
549.0,0.6100,34.8554,4
550.1,0.6067,34.8551,4
551.0,0.6036,34.8549,3
552.0,0.6007,34.8550,4
553.0,0.5975,34.8549,4
554.1,0.5948,34.8548,4
555.0,0.5926,34.8546,3
555.9,0.5891,34.8546,4
557.0,0.5858,34.8546,4
558.0,0.5843,34.8549,4
559.1,0.5832,34.8549,4
560.0,0.5811,34.8553,3
560.9,0.5801,34.8558,4
562.0,0.5792,34.8560,4
563.1,0.5785,34.8566,4
564.0,0.5785,34.8573,3
564.9,0.5764,34.8571,4
566.0,0.5730,34.8571,4
567.0,0.5694,34.8568,4
568.1,0.5679,34.8575,4
569.0,0.5681,34.8580,3
570.0,0.5669,34.8584,4
571.0,0.5661,34.8588,4
572.1,0.5625,34.8587,4
573.0,0.5589,34.8583,3
573.9,0.5576,34.8585,4
575.0,0.5586,34.8590,4
576.0,0.5579,34.8589,4
577.0,0.5558,34.8591,3
577.9,0.5557,34.8595,4
579.0,0.5557,34.8603,4
580.0,0.5543,34.8601,4
581.1,0.5539,34.8603,4
582.0,0.5537,34.8607,3
582.9,0.5532,34.8607,4
584.0,0.5506,34.8606,4
585.1,0.5501,34.8607,4
586.0,0.5498,34.8610,3
586.9,0.5486,34.8611,4
588.0,0.5472,34.8610,4
589.0,0.5441,34.8608,4
590.1,0.5406,34.8609,4
591.0,0.5378,34.8610,3
591.9,0.5357,34.8607,4
593.0,0.5342,34.8608,4
594.1,0.5320,34.8613,4
595.0,0.5296,34.8615,3
595.9,0.5282,34.8620,4
597.0,0.5272,34.8617,4
598.0,0.5251,34.8618,4
599.1,0.5235,34.8617,4
600.0,0.5215,34.8617,3
601.0,0.5197,34.8614,4
602.0,0.5173,34.8615,4
603.1,0.5163,34.8620,4
604.0,0.5141,34.8618,3
604.9,0.5145,34.8622,4
606.0,0.5125,34.8619,4
607.0,0.5077,34.8621,4
608.0,0.5039,34.8619,3
608.9,0.5009,34.8618,4
610.0,0.4994,34.8625,4
611.0,0.4989,34.8626,4
612.1,0.4966,34.8628,4
613.0,0.4947,34.8624,3
613.9,0.4918,34.8624,4
615.0,0.4901,34.8625,4
616.0,0.4908,34.8626,4
617.0,0.4915,34.8629,3
617.9,0.4910,34.8634,4
619.0,0.4895,34.8632,4
620.0,0.4879,34.8633,4
621.1,0.4866,34.8630,4
622.0,0.4846,34.8632,3
623.0,0.4825,34.8632,4
624.0,0.4794,34.8627,4
625.1,0.4746,34.8631,4
626.0,0.4766,34.8634,3
626.9,0.4755,34.8633,4
628.0,0.4729,34.8635,4
629.1,0.4711,34.8635,4
630.0,0.4687,34.8634,3
630.9,0.4667,34.8633,4
632.0,0.4643,34.8635,4
633.0,0.4601,34.8631,4
634.0,0.4574,34.8632,3
634.9,0.4548,34.8632,4
636.0,0.4531,34.8636,4
637.0,0.4522,34.8632,4
638.1,0.4482,34.8635,4
639.0,0.4461,34.8631,3
639.9,0.4467,34.8636,4
641.0,0.4466,34.8640,4
642.1,0.4434,34.8636,4
643.0,0.4395,34.8636,3
643.9,0.4370,34.8637,4
645.0,0.4348,34.8635,4
646.1,0.4325,34.8638,4
647.0,0.4311,34.8637,3
647.9,0.4301,34.8636,4
649.0,0.4303,34.8638,4
650.0,0.4286,34.8642,4
651.1,0.4274,34.8641,4
652.0,0.4259,34.8642,3
653.0,0.4242,34.8644,4
654.0,0.4227,34.8642,4
655.1,0.4202,34.8641,4
656.0,0.4182,34.8643,3
657.0,0.4166,34.8639,4
658.0,0.4138,34.8641,4
659.1,0.4161,34.8643,4
660.0,0.4153,34.8650,3
660.9,0.4140,34.8645,4
662.0,0.4125,34.8647,4
663.1,0.4130,34.8650,4
664.0,0.4106,34.8652,3
664.9,0.4083,34.8650,4
666.0,0.4062,34.8649,4
667.0,0.4039,34.8648,4
668.0,0.4021,34.8647,3
668.9,0.4010,34.8649,4
670.0,0.4007,34.8648,4
671.0,0.3994,34.8651,4
672.0,0.3985,34.8653,3
672.9,0.3980,34.8652,4
674.0,0.3953,34.8652,4
675.0,0.3929,34.8650,4
676.1,0.3900,34.8650,4
677.0,0.3886,34.8650,3
678.0,0.3883,34.8652,4
679.0,0.3876,34.8653,4
680.1,0.3858,34.8652,4
681.0,0.3836,34.8652,3
681.9,0.3817,34.8651,4
683.0,0.3799,34.8650,4
684.1,0.3782,34.8652,4
685.0,0.3767,34.8652,3
685.9,0.3754,34.8652,4
687.0,0.3738,34.8651,4
688.1,0.3718,34.8650,4
689.0,0.3699,34.8651,3
689.9,0.3686,34.8650,4
691.0,0.3668,34.8649,4
692.1,0.3644,34.8650,4
693.0,0.3642,34.8652,3
693.9,0.3628,34.8649,4
695.0,0.3604,34.8648,4
696.1,0.3582,34.8650,4
697.0,0.3562,34.8646,3
697.9,0.3529,34.8648,4
699.0,0.3492,34.8647,4
700.1,0.3465,34.8646,4
701.0,0.3445,34.8646,3
701.9,0.3431,34.8647,4
703.0,0.3408,34.8646,4
704.0,0.3384,34.8647,4
705.0,0.3365,34.8645,3
705.9,0.3345,34.8645,4
707.0,0.3325,34.8645,4
708.0,0.3307,34.8648,4
709.0,0.3294,34.8649,3
709.9,0.3281,34.8647,4
711.0,0.3262,34.8648,4
712.1,0.3250,34.8648,4
713.0,0.3238,34.8649,3
713.9,0.3225,34.8649,4
715.0,0.3213,34.8647,4
716.1,0.3197,34.8650,4
717.0,0.3181,34.8650,3
717.9,0.3166,34.8651,4
719.0,0.3150,34.8650,4
720.1,0.3128,34.8655,4
721.0,0.3111,34.8656,3
721.9,0.3101,34.8653,4
723.0,0.3085,34.8652,4
724.1,0.3070,34.8653,4
725.0,0.3075,34.8658,3
725.9,0.3061,34.8657,4
727.0,0.3034,34.8657,4
728.1,0.3023,34.8660,4
729.0,0.3014,34.8662,3
730.0,0.3001,34.8662,4
731.0,0.2983,34.8663,4
732.0,0.2980,34.8665,3
732.9,0.2983,34.8674,4
734.0,0.2963,34.8674,4
735.1,0.2933,34.8675,4
736.0,0.2915,34.8673,3
736.9,0.2910,34.8673,4
738.0,0.2891,34.8673,4
739.1,0.2857,34.8670,4
740.0,0.2831,34.8669,3
741.0,0.2816,34.8671,4
742.0,0.2792,34.8671,4
743.1,0.2773,34.8671,4
744.0,0.2760,34.8670,3
745.0,0.2746,34.8670,4
746.1,0.2741,34.8675,4
747.0,0.2734,34.8677,3
747.9,0.2718,34.8678,4
749.0,0.2700,34.8675,4
750.1,0.2703,34.8681,4
751.0,0.2708,34.8690,3
752.0,0.2694,34.8690,4
753.0,0.2680,34.8689,4
754.0,0.2664,34.8691,3
754.9,0.2645,34.8690,4
756.0,0.2589,34.8687,4
757.1,0.2555,34.8688,4
758.1,0.2538,34.8685,4
759.1,0.2512,34.8686,4
760.1,0.2490,34.8686,4
761.1,0.2485,34.8687,6
761.8,0.2485,34.8685,11
