2007,363.25002,-138.3824,80.0602,756
%pressure(dbar),temperature(C),salinity,nobs
144.0,-1.3688,33.0866,4
145.0,-1.3676,33.1177,4
146.0,-1.3666,33.1602,4
147.1,-1.3689,33.1963,4
148.1,-1.3681,33.2349,4
149.0,-1.3666,33.2607,3
149.9,-1.3599,33.2865,4
150.9,-1.3566,33.3259,4
152.0,-1.3618,33.3700,4
153.0,-1.3642,33.4272,4
154.0,-1.3572,33.4689,4
155.0,-1.3486,33.5132,4
156.1,-1.3474,33.5587,4
157.1,-1.3506,33.5905,4
158.0,-1.3482,33.6154,3
158.9,-1.3468,33.6446,4
159.9,-1.3616,33.6852,4
160.9,-1.3735,33.7160,4
162.0,-1.3702,33.7464,4
163.0,-1.3766,33.7786,4
164.0,-1.3879,33.8093,4
165.0,-1.3927,33.8258,4
166.0,-1.3926,33.8498,4
167.1,-1.3966,33.8723,4
168.1,-1.4013,33.8910,4
169.0,-1.3971,33.9028,3
169.9,-1.3803,33.9239,4
170.9,-1.3778,33.9422,4
171.9,-1.3793,33.9582,4
172.9,-1.3775,33.9737,4
174.0,-1.3680,33.9886,4
175.0,-1.3531,34.0038,4
176.0,-1.3329,34.0194,4
177.1,-1.3110,34.0308,4
178.1,-1.2840,34.0459,4
179.1,-1.2596,34.0582,4
180.1,-1.2267,34.0714,4
181.0,-1.2058,34.0797,3
181.9,-1.1903,34.0894,4
182.9,-1.1695,34.0981,4
183.9,-1.1515,34.1097,4
185.0,-1.1284,34.1200,4
186.0,-1.1140,34.1287,4
187.0,-1.0950,34.1404,4
188.1,-1.0790,34.1480,4
189.1,-1.0615,34.1578,4
190.1,-1.0310,34.1711,4
191.0,-1.0109,34.1754,3
191.9,-0.9832,34.1824,4
192.9,-0.9600,34.1901,4
194.0,-0.9335,34.1979,4
195.0,-0.9157,34.2058,4
196.0,-0.8985,34.2107,4
197.0,-0.8742,34.2208,4
198.0,-0.8431,34.2303,4
199.1,-0.8220,34.2377,4
200.1,-0.8011,34.2473,4
201.1,-0.7849,34.2533,4
202.1,-0.7686,34.2623,4
203.0,-0.7537,34.2657,3
203.9,-0.7355,34.2740,4
204.9,-0.7226,34.2802,4
205.9,-0.7034,34.2876,4
207.0,-0.6846,34.2930,4
208.0,-0.6636,34.3003,4
209.0,-0.6524,34.3070,4
210.0,-0.6322,34.3143,4
211.0,-0.6122,34.3210,4
212.0,-0.5929,34.3249,4
213.1,-0.5669,34.3343,4
214.1,-0.5425,34.3436,4
215.0,-0.5318,34.3464,3
215.9,-0.5062,34.3540,4
216.9,-0.4866,34.3612,4
217.9,-0.4771,34.3648,4
219.0,-0.4717,34.3671,4
220.0,-0.4483,34.3739,4
221.0,-0.4380,34.3821,4
222.0,-0.4204,34.3868,4
223.0,-0.3995,34.3941,4
224.0,-0.3885,34.3994,4
225.1,-0.3644,34.4050,4
226.1,-0.3540,34.4106,4
227.1,-0.3286,34.4173,4
228.0,-0.3116,34.4241,3
228.9,-0.3082,34.4262,4
229.9,-0.2936,34.4319,4
230.9,-0.2676,34.4417,4
231.9,-0.2577,34.4462,4
232.9,-0.2559,34.4474,4
234.0,-0.2433,34.4511,4
235.0,-0.2154,34.4617,4
236.0,-0.2037,34.4666,4
237.0,-0.2011,34.4676,4
238.0,-0.1857,34.4719,4
239.1,-0.1485,34.4851,4
240.1,-0.1325,34.4916,4
241.0,-0.1282,34.4931,3
242.0,-0.1188,34.4963,5
243.0,-0.0915,34.5040,3
243.9,-0.0843,34.5084,4
244.9,-0.0801,34.5108,4
245.9,-0.0795,34.5116,4
246.9,-0.0699,34.5127,4
248.0,-0.0365,34.5231,4
249.0,-0.0074,34.5325,4
250.0,0.0065,34.5361,4
251.0,0.0123,34.5366,4
252.0,0.0285,34.5415,4
253.0,0.0626,34.5530,4
254.0,0.0828,34.5599,4
255.1,0.0882,34.5623,4
256.1,0.0891,34.5629,4
257.1,0.0898,34.5635,4
258.0,0.0902,34.5642,3
258.9,0.1055,34.5698,4
259.9,0.1291,34.5774,4
260.9,0.1487,34.5855,4
261.9,0.1536,34.5876,4
262.9,0.1543,34.5884,4
264.0,0.1547,34.5890,4
265.0,0.1626,34.5907,4
266.0,0.1809,34.5964,4
267.0,0.1998,34.6053,4
268.0,0.2163,34.6142,4
269.0,0.2264,34.6195,4
270.1,0.2337,34.6217,4
271.1,0.2502,34.6277,4
272.1,0.2861,34.6369,4
273.1,0.3034,34.6425,4
274.1,0.3092,34.6451,4
275.0,0.3111,34.6455,3
275.9,0.3114,34.6461,4
276.9,0.3124,34.6464,4
277.9,0.3124,34.6469,4
278.9,0.3127,34.6472,4
279.9,0.3134,34.6475,4
281.0,0.3251,34.6489,4
282.0,0.3397,34.6519,4
283.0,0.3708,34.6604,4
284.0,0.3826,34.6656,4
285.0,0.3870,34.6673,4
286.0,0.3923,34.6683,4
287.0,0.3974,34.6688,4
288.1,0.3998,34.6697,4
289.1,0.4051,34.6706,4
290.1,0.4387,34.6847,4
291.0,0.4557,34.6918,3
291.9,0.4642,34.6940,4
292.9,0.4689,34.6956,4
293.9,0.4914,34.7046,4
294.9,0.5208,34.7149,4
295.9,0.5308,34.7218,4
296.9,0.5429,34.7250,4
297.9,0.5570,34.7284,4
299.0,0.5630,34.7314,4
300.0,0.5703,34.7328,4
301.0,0.5986,34.7407,4
302.0,0.6204,34.7508,4
303.0,0.6260,34.7532,4
304.0,0.6416,34.7572,4
305.0,0.6530,34.7617,4
306.1,0.6588,34.7639,4
307.1,0.6612,34.7647,4
308.1,0.6622,34.7651,4
309.1,0.6626,34.7653,4
310.1,0.6629,34.7657,4
311.0,0.6628,34.7661,3
311.9,0.6632,34.7662,4
312.9,0.6631,34.7664,4
313.9,0.6709,34.7679,4
314.9,0.7006,34.7761,4
316.0,0.7115,34.7806,4
317.0,0.7146,34.7809,4
318.0,0.7154,34.7811,4
319.0,0.7161,34.7817,4
320.0,0.7160,34.7818,4
321.0,0.7162,34.7820,4
322.0,0.7165,34.7822,4
323.0,0.7164,34.7823,4
324.0,0.7166,34.7822,4
325.1,0.7166,34.7824,4
326.1,0.7167,34.7825,4
327.1,0.7160,34.7827,4
328.1,0.7161,34.7827,4
329.1,0.7161,34.7828,4
330.0,0.7163,34.7826,3
330.9,0.7162,34.7827,4
331.9,0.7163,34.7826,4
332.9,0.7160,34.7828,4
333.9,0.7159,34.7828,4
334.9,0.7154,34.7828,4
335.9,0.7150,34.7828,4
336.9,0.7143,34.7829,4
338.0,0.7108,34.7826,4
339.0,0.7064,34.7824,4
340.0,0.7045,34.7826,4
341.0,0.7198,34.7859,4
342.0,0.7308,34.7897,4
343.0,0.7357,34.7903,4
344.0,0.7351,34.7901,4
345.1,0.7346,34.7901,4
346.1,0.7341,34.7903,4
347.1,0.7335,34.7903,4
348.1,0.7332,34.7905,4
349.1,0.7332,34.7905,4
350.1,0.7332,34.7906,4
351.0,0.7330,34.7906,3
351.9,0.7467,34.7943,4
352.9,0.7711,34.8025,4
353.9,0.8054,34.8167,4
354.9,0.8124,34.8193,4
356.0,0.8148,34.8200,4
356.9,0.8145,34.8203,4
357.9,0.8134,34.8204,4
359.0,0.8125,34.8205,4
360.0,0.8118,34.8208,4
361.0,0.8109,34.8209,4
362.0,0.8104,34.8210,4
363.0,0.8098,34.8211,4
364.0,0.8096,34.8212,4
365.1,0.8096,34.8212,4
366.1,0.8095,34.8214,4
367.1,0.8092,34.8215,4
368.1,0.8088,34.8214,4
369.1,0.8081,34.8214,4
370.1,0.8077,34.8214,4
371.1,0.8073,34.8214,4
372.0,0.8070,34.8215,3
372.9,0.8069,34.8215,4
373.9,0.8068,34.8215,4
374.9,0.8068,34.8212,4
375.9,0.8063,34.8213,4
376.9,0.8062,34.8214,4
377.9,0.8054,34.8215,4
379.0,0.8227,34.8259,4
380.0,0.8589,34.8335,4
381.0,0.8670,34.8357,4
382.0,0.8696,34.8359,4
383.0,0.8702,34.8359,4
384.0,0.8701,34.8359,4
385.0,0.8697,34.8365,4
386.0,0.8700,34.8365,4
387.1,0.8699,34.8366,4
388.1,0.8697,34.8368,4
389.1,0.8694,34.8370,4
390.1,0.8692,34.8367,4
391.1,0.8687,34.8369,4
392.1,0.8648,34.8372,4
393.1,0.8612,34.8364,4
394.1,0.8582,34.8368,4
395.1,0.8568,34.8367,4
396.0,0.8555,34.8368,3
396.9,0.8540,34.8366,4
397.9,0.8511,34.8367,4
398.9,0.8498,34.8366,4
399.9,0.8477,34.8365,4
400.9,0.8444,34.8363,4
401.9,0.8415,34.8362,4
403.0,0.8389,34.8361,4
404.0,0.8346,34.8361,4
405.0,0.8298,34.8358,4
406.0,0.8254,34.8356,4
407.0,0.8211,34.8352,4
408.0,0.8182,34.8353,4
409.0,0.8165,34.8349,4
410.0,0.8119,34.8353,4
411.0,0.8082,34.8347,4
412.0,0.8048,34.8350,4
413.1,0.8008,34.8345,4
414.1,0.7969,34.8342,4
415.1,0.7934,34.8339,4
416.1,0.7902,34.8339,4
417.1,0.7858,34.8338,4
418.1,0.7820,34.8339,4
419.0,0.7781,34.8336,3
419.9,0.7732,34.8329,4
420.9,0.7667,34.8327,4
421.9,0.7633,34.8327,4
422.9,0.7573,34.8327,4
423.9,0.7491,34.8325,4
424.9,0.7445,34.8321,4
425.9,0.7405,34.8317,4
427.0,0.7334,34.8312,4
428.0,0.7275,34.8311,4
429.0,0.7226,34.8309,4
430.0,0.7165,34.8305,4
431.0,0.7103,34.8302,4
432.0,0.7057,34.8303,4
433.0,0.7020,34.8296,4
434.1,0.6963,34.8295,4
435.1,0.6925,34.8294,4
436.1,0.6879,34.8289,4
437.1,0.6819,34.8286,4
438.1,0.6776,34.8286,4
439.1,0.6742,34.8283,4
440.1,0.6716,34.8278,4
441.1,0.6696,34.8281,4
442.0,0.6681,34.8277,3
442.9,0.6666,34.8277,4
443.9,0.6659,34.8274,4
444.9,0.6654,34.8274,4
445.9,0.6652,34.8275,4
446.9,0.6650,34.8272,4
447.9,0.6671,34.8281,4
448.9,0.6775,34.8320,4
450.0,0.6942,34.8354,4
451.0,0.7101,34.8398,4
452.0,0.7144,34.8407,4
453.0,0.7184,34.8416,4
454.0,0.7281,34.8446,4
455.0,0.7373,34.8487,4
456.0,0.7443,34.8500,4
457.0,0.7446,34.8508,4
458.0,0.7411,34.8509,4
459.1,0.7382,34.8510,4
460.1,0.7353,34.8513,4
461.1,0.7330,34.8514,4
462.1,0.7309,34.8515,4
463.1,0.7266,34.8518,4
464.1,0.7236,34.8514,4
465.1,0.7209,34.8514,4
466.0,0.7185,34.8512,3
466.9,0.7132,34.8514,4
467.9,0.7081,34.8515,4
468.9,0.7035,34.8513,4
469.9,0.6975,34.8513,4
470.9,0.6911,34.8508,4
471.9,0.6871,34.8508,4
473.0,0.6835,34.8506,4
473.9,0.6785,34.8505,4
475.0,0.6760,34.8502,4
476.0,0.6733,34.8501,4
477.0,0.6697,34.8494,4
478.0,0.6655,34.8499,4
479.0,0.6622,34.8499,4
480.0,0.6583,34.8496,4
481.0,0.6548,34.8495,4
482.0,0.6517,34.8489,4
483.1,0.6486,34.8492,4
484.1,0.6440,34.8490,4
485.1,0.6392,34.8489,4
486.1,0.6348,34.8485,4
487.1,0.6318,34.8484,4
488.1,0.6270,34.8484,4
489.0,0.6233,34.8479,3
489.9,0.6207,34.8479,4
490.9,0.6187,34.8479,4
491.9,0.6167,34.8479,4
492.9,0.6142,34.8478,4
493.9,0.6105,34.8475,4
495.0,0.6070,34.8473,4
496.0,0.6078,34.8474,4
497.0,0.6140,34.8491,4
498.0,0.6163,34.8504,4
499.0,0.6167,34.8517,4
500.0,0.6162,34.8521,4
501.0,0.6154,34.8521,4
502.0,0.6144,34.8522,4
503.0,0.6136,34.8521,4
504.0,0.6127,34.8524,4
505.0,0.6121,34.8522,4
506.0,0.6100,34.8522,4
507.1,0.6087,34.8519,4
508.1,0.6068,34.8520,4
509.0,0.6044,34.8518,3
509.9,0.6014,34.8519,4
510.9,0.5984,34.8520,4
511.9,0.5955,34.8517,4
512.9,0.5920,34.8520,4
513.9,0.5870,34.8517,4
514.9,0.5834,34.8516,4
515.9,0.5789,34.8518,4
516.9,0.5760,34.8512,4
518.0,0.5733,34.8509,4
519.0,0.5710,34.8510,4
520.0,0.5691,34.8507,4
521.0,0.5647,34.8508,4
522.0,0.5623,34.8507,4
523.0,0.5600,34.8506,4
524.0,0.5576,34.8506,4
525.0,0.5546,34.8503,4
526.0,0.5515,34.8502,4
527.0,0.5488,34.8500,4
528.1,0.5449,34.8504,4
529.1,0.5420,34.8496,4
530.1,0.5391,34.8497,4
531.1,0.5366,34.8496,4
532.1,0.5333,34.8496,4
533.1,0.5300,34.8499,4
534.1,0.5282,34.8498,4
535.1,0.5267,34.8494,4
536.1,0.5241,34.8496,4
537.0,0.5221,34.8497,3
537.9,0.5207,34.8496,4
538.9,0.5183,34.8494,4
539.9,0.5156,34.8492,4
541.0,0.5135,34.8492,4
541.9,0.5120,34.8490,4
542.9,0.5097,34.8493,4
544.0,0.5075,34.8490,4
545.0,0.5063,34.8486,4
546.0,0.5047,34.8488,4
547.0,0.5042,34.8485,4
548.0,0.5034,34.8487,4
549.0,0.5029,34.8490,4
550.0,0.5046,34.8503,4
551.1,0.5059,34.8512,4
552.1,0.5071,34.8530,4
553.1,0.5077,34.8533,4
554.1,0.5078,34.8536,4
555.1,0.5081,34.8540,4
556.1,0.5086,34.8542,4
557.0,0.5077,34.8543,3
557.9,0.5060,34.8542,4
558.9,0.5044,34.8540,4
559.9,0.5025,34.8542,4
560.9,0.5008,34.8541,4
561.9,0.4985,34.8542,4
562.9,0.4964,34.8541,4
563.9,0.4953,34.8541,4
564.9,0.4948,34.8538,4
565.9,0.4957,34.8546,4
567.0,0.4986,34.8556,4
568.0,0.5008,34.8570,4
569.0,0.5024,34.8580,4
570.0,0.5033,34.8581,4
571.0,0.5027,34.8580,4
572.0,0.5011,34.8580,4
573.0,0.4995,34.8578,4
574.0,0.4969,34.8579,4
575.0,0.4939,34.8581,4
576.1,0.4912,34.8580,4
577.1,0.4890,34.8577,4
578.1,0.4872,34.8579,4
579.1,0.4853,34.8578,4
580.1,0.4852,34.8584,4
581.1,0.4849,34.8590,4
582.1,0.4839,34.8593,4
583.0,0.4826,34.8591,3
583.9,0.4810,34.8593,4
584.9,0.4790,34.8592,4
585.9,0.4769,34.8591,4
586.9,0.4753,34.8589,4
588.0,0.4725,34.8592,4
589.0,0.4704,34.8591,4
590.0,0.4676,34.8590,4
591.0,0.4646,34.8590,4
592.0,0.4629,34.8587,4
593.0,0.4613,34.8589,4
594.0,0.4597,34.8588,4
595.1,0.4582,34.8588,4
596.0,0.4575,34.8588,4
597.1,0.4577,34.8589,4
598.1,0.4584,34.8597,4
599.1,0.4580,34.8600,4
600.1,0.4568,34.8600,4
601.1,0.4557,34.8598,4
602.1,0.4543,34.8600,4
603.1,0.4538,34.8605,4
604.1,0.4535,34.8607,4
605.0,0.4529,34.8606,3
605.9,0.4516,34.8607,4
606.9,0.4507,34.8608,4
607.9,0.4505,34.8613,4
608.9,0.4498,34.8613,4
609.9,0.4479,34.8614,4
610.9,0.4467,34.8614,4
611.9,0.4458,34.8613,4
613.0,0.4451,34.8616,4
614.0,0.4437,34.8617,4
615.0,0.4427,34.8617,4
616.0,0.4420,34.8619,4
617.0,0.4413,34.8619,4
618.0,0.4404,34.8619,4
619.0,0.4397,34.8621,4
620.0,0.4394,34.8623,4
621.0,0.4390,34.8624,4
622.0,0.4379,34.8627,4
623.1,0.4372,34.8625,4
624.1,0.4362,34.8627,4
625.1,0.4353,34.8629,4
626.1,0.4349,34.8628,4
627.1,0.4337,34.8630,4
628.0,0.4331,34.8628,3
628.9,0.4325,34.8630,4
629.9,0.4323,34.8629,4
630.9,0.4313,34.8632,4
631.9,0.4305,34.8632,4
632.9,0.4295,34.8632,4
633.9,0.4288,34.8633,4
635.0,0.4277,34.8633,4
636.0,0.4265,34.8633,4
637.0,0.4255,34.8631,4
638.0,0.4237,34.8636,4
639.0,0.4226,34.8637,4
640.0,0.4210,34.8638,4
641.0,0.4200,34.8637,4
642.0,0.4197,34.8641,4
643.1,0.4193,34.8642,4
644.1,0.4184,34.8640,4
645.1,0.4165,34.8641,4
646.1,0.4155,34.8645,4
647.1,0.4163,34.8646,4
648.1,0.4160,34.8649,4
649.1,0.4146,34.8647,4
650.0,0.4137,34.8648,3
650.9,0.4143,34.8649,4
651.9,0.4150,34.8655,4
652.9,0.4151,34.8659,4
653.9,0.4142,34.8657,4
654.9,0.4128,34.8655,4
655.9,0.4115,34.8654,4
657.0,0.4099,34.8657,4
658.0,0.4072,34.8657,4
659.0,0.4057,34.8657,4
660.0,0.4040,34.8657,4
661.0,0.4021,34.8659,4
662.0,0.4003,34.8657,4
663.0,0.3978,34.8659,4
664.0,0.3954,34.8656,4
665.1,0.3936,34.8655,4
666.1,0.3915,34.8655,4
667.1,0.3887,34.8656,4
668.1,0.3860,34.8653,4
669.1,0.3825,34.8655,4
670.1,0.3805,34.8655,4
671.0,0.3793,34.8653,3
671.9,0.3782,34.8651,4
672.9,0.3775,34.8652,4
673.9,0.3763,34.8654,4
674.9,0.3744,34.8652,4
675.9,0.3725,34.8651,4
676.9,0.3694,34.8652,4
678.0,0.3660,34.8652,4
679.0,0.3632,34.8647,4
680.0,0.3608,34.8648,4
681.0,0.3592,34.8649,4
682.0,0.3569,34.8648,4
683.0,0.3548,34.8646,4
684.1,0.3541,34.8647,4
685.1,0.3541,34.8647,4
686.1,0.3550,34.8653,4
687.1,0.3562,34.8659,4
688.1,0.3560,34.8661,4
689.1,0.3545,34.8657,4
690.1,0.3514,34.8659,4
691.0,0.3493,34.8655,3
691.9,0.3463,34.8659,4
692.9,0.3440,34.8657,4
693.9,0.3417,34.8656,4
694.9,0.3406,34.8655,4
696.0,0.3395,34.8658,4
697.0,0.3371,34.8662,4
697.9,0.3352,34.8664,4
699.0,0.3351,34.8661,4
700.0,0.3375,34.8670,4
701.0,0.3419,34.8678,4
702.0,0.3447,34.8683,4
703.1,0.3454,34.8686,4
704.0,0.3458,34.8685,4
705.0,0.3449,34.8685,4
706.0,0.3435,34.8686,4
707.1,0.3412,34.8685,4
708.1,0.3386,34.8684,4
709.1,0.3363,34.8686,4
710.1,0.3338,34.8684,4
711.0,0.3322,34.8682,3
711.9,0.3299,34.8684,4
712.9,0.3274,34.8683,4
713.9,0.3246,34.8683,4
714.9,0.3225,34.8684,4
715.9,0.3201,34.8689,4
716.9,0.3187,34.8690,4
718.0,0.3186,34.8691,4
719.0,0.3183,34.8695,4
720.0,0.3178,34.8697,4
721.0,0.3161,34.8700,4
722.0,0.3123,34.8702,4
723.0,0.3082,34.8700,4
724.0,0.3066,34.8697,4
725.0,0.3059,34.8698,4
726.1,0.3051,34.8695,4
727.1,0.3027,34.8697,4
728.1,0.2983,34.8692,4
729.1,0.2947,34.8691,4
730.1,0.2904,34.8691,4
731.1,0.2873,34.8692,4
732.0,0.2855,34.8690,3
732.9,0.2836,34.8687,4
733.9,0.2823,34.8688,4
734.9,0.2837,34.8694,4
735.9,0.2865,34.8704,4
736.9,0.2880,34.8710,4
737.9,0.2917,34.8718,4
738.9,0.2932,34.8722,4
739.9,0.2938,34.8727,4
741.0,0.2929,34.8727,4
742.0,0.2911,34.8727,4
743.0,0.2892,34.8727,4
744.0,0.2874,34.8728,4
745.0,0.2860,34.8726,4
746.0,0.2839,34.8725,4
747.0,0.2821,34.8722,4
748.0,0.2799,34.8722,4
749.0,0.2771,34.8722,4
750.0,0.2737,34.8723,4
751.0,0.2706,34.8723,4
752.0,0.2678,34.8722,4
753.1,0.2644,34.8720,4
754.1,0.2615,34.8717,4
755.1,0.2590,34.8716,4
756.0,0.2572,34.8714,3
756.9,0.2553,34.8718,2
757.8,0.2544,34.8713,2
759.0,0.2523,34.8708,3
760.2,0.2488,34.8699,5
