2008,91.00002,-137.2408,79.2980,756
%pressure(dbar),temperature(C),salinity,nobs
100.1,-1.4437,32.1300,4
101.1,-1.4521,32.1491,4
102.0,-1.4894,32.1630,3
102.9,-1.5060,32.1758,4
103.9,-1.5111,32.1927,4
105.0,-1.4995,32.2109,4
106.0,-1.4999,32.2285,4
107.0,-1.5019,32.2468,4
108.0,-1.4941,32.2625,4
109.1,-1.5002,32.2784,4
110.1,-1.5102,32.2954,4
111.0,-1.5152,32.3090,3
111.9,-1.5158,32.3210,4
112.9,-1.5105,32.3340,4
114.0,-1.5004,32.3483,4
115.0,-1.4939,32.3667,4
116.0,-1.4893,32.3885,4
117.0,-1.4853,32.4073,4
118.1,-1.4767,32.4250,4
119.1,-1.4668,32.4457,4
120.0,-1.4650,32.4633,3
120.9,-1.4569,32.4817,4
121.9,-1.4476,32.5049,4
122.9,-1.4374,32.5304,4
124.0,-1.4250,32.5573,4
125.0,-1.4173,32.5802,4
126.0,-1.4212,32.5978,4
127.1,-1.4172,32.6190,4
128.1,-1.4101,32.6416,4
129.0,-1.4046,32.6613,3
129.9,-1.4026,32.6767,4
130.9,-1.3899,32.6957,4
131.9,-1.3745,32.7173,4
133.0,-1.3743,32.7422,4
134.0,-1.3625,32.7738,4
135.0,-1.3650,32.8037,4
136.1,-1.3669,32.8356,4
137.1,-1.3700,32.8691,4
138.0,-1.3701,32.9022,3
138.9,-1.3718,32.9343,4
139.9,-1.3742,32.9684,4
141.0,-1.3756,33.0010,4
142.0,-1.3772,33.0281,4
143.0,-1.3796,33.0540,4
144.1,-1.3815,33.0824,4
145.1,-1.3836,33.1101,4
146.0,-1.3853,33.1386,3
146.9,-1.3834,33.1689,4
147.9,-1.3731,33.2015,4
149.0,-1.3701,33.2334,4
150.0,-1.3729,33.2675,4
151.0,-1.3680,33.3065,4
152.1,-1.3743,33.3501,4
153.1,-1.3747,33.3915,4
154.0,-1.3649,33.4269,3
154.9,-1.3567,33.4597,4
155.9,-1.3587,33.4996,4
157.0,-1.3582,33.5310,4
158.0,-1.3490,33.5651,4
159.0,-1.3468,33.6111,4
160.1,-1.3376,33.6498,4
161.1,-1.3486,33.6782,4
162.0,-1.3527,33.7015,3
162.9,-1.3569,33.7254,4
163.9,-1.3575,33.7488,4
165.0,-1.3580,33.7694,4
166.0,-1.3602,33.7899,4
167.0,-1.3640,33.8161,4
168.1,-1.3680,33.8413,4
169.1,-1.3713,33.8660,4
170.0,-1.3725,33.8853,3
170.9,-1.3722,33.9044,4
171.9,-1.3701,33.9245,4
173.0,-1.3674,33.9440,4
174.0,-1.3591,33.9631,4
175.0,-1.3525,33.9788,4
176.1,-1.3457,33.9947,4
177.0,-1.3350,34.0095,3
177.9,-1.3138,34.0282,4
178.9,-1.2912,34.0440,4
180.0,-1.2668,34.0584,4
181.0,-1.2176,34.0789,4
182.0,-1.1850,34.0921,4
183.1,-1.1679,34.1019,4
184.0,-1.1408,34.1141,3
184.9,-1.1276,34.1225,4
185.9,-1.1154,34.1316,4
187.0,-1.1030,34.1424,4
188.0,-1.0837,34.1521,4
189.1,-1.0679,34.1626,4
190.1,-1.0602,34.1685,4
191.0,-1.0212,34.1826,3
191.9,-1.0091,34.1861,4
193.0,-1.0016,34.1888,4
194.0,-0.9638,34.2011,4
195.0,-0.9505,34.2062,4
196.1,-0.9180,34.2178,4
197.0,-0.9094,34.2205,3
197.9,-0.8871,34.2307,4
198.9,-0.8796,34.2349,4
200.0,-0.8435,34.2470,4
201.0,-0.8401,34.2486,4
202.0,-0.8169,34.2569,4
203.1,-0.8033,34.2633,4
204.0,-0.7768,34.2737,3
204.9,-0.7632,34.2782,4
206.0,-0.7431,34.2863,4
207.0,-0.7315,34.2929,4
208.0,-0.7054,34.3033,4
209.1,-0.6979,34.3069,4
210.0,-0.6648,34.3170,3
210.9,-0.6623,34.3200,4
212.0,-0.6298,34.3321,4
213.0,-0.6169,34.3352,4
214.1,-0.5934,34.3428,4
215.1,-0.5636,34.3554,4
216.0,-0.5634,34.3553,3
216.9,-0.5528,34.3599,4
218.0,-0.5235,34.3726,4
219.0,-0.5237,34.3723,4
220.1,-0.5012,34.3794,4
221.1,-0.4666,34.3935,4
222.0,-0.4663,34.3939,3
222.9,-0.4435,34.4032,4
224.0,-0.4408,34.4049,4
225.0,-0.4149,34.4117,4
226.0,-0.3930,34.4188,4
227.1,-0.3911,34.4187,4
228.0,-0.3530,34.4314,3
228.9,-0.3526,34.4313,4
230.0,-0.3236,34.4386,4
231.0,-0.2841,34.4511,4
232.1,-0.2709,34.4560,4
233.1,-0.2728,34.4558,4
234.0,-0.2742,34.4554,3
234.9,-0.2313,34.4686,4
236.0,-0.2201,34.4726,4
237.0,-0.2200,34.4723,4
238.1,-0.2099,34.4762,4
239.1,-0.1834,34.4878,4
240.0,-0.1522,34.4975,3
240.9,-0.1494,34.5015,4
242.0,-0.1565,34.5015,4
243.0,-0.1543,34.5023,4
244.1,-0.1326,34.5141,4
245.1,-0.1262,34.5150,4
246.0,-0.1110,34.5178,3
246.9,-0.1068,34.5174,4
248.0,-0.0834,34.5238,4
249.0,-0.0570,34.5330,4
250.0,-0.0141,34.5458,4
251.1,-0.0147,34.5455,4
252.0,-0.0150,34.5448,3
252.9,0.0124,34.5532,4
254.0,0.0629,34.5678,4
255.0,0.0699,34.5701,4
256.0,0.0701,34.5703,4
257.1,0.0696,34.5703,4
258.0,0.0696,34.5696,3
258.9,0.0907,34.5793,4
260.0,0.1203,34.5924,4
261.0,0.1202,34.5930,4
262.0,0.1203,34.5936,4
263.1,0.1211,34.5939,4
264.0,0.1210,34.5942,3
264.9,0.1211,34.5935,4
265.9,0.1340,34.5969,4
267.0,0.1809,34.6122,4
268.0,0.2266,34.6254,4
269.1,0.2375,34.6288,4
270.0,0.2439,34.6280,3
270.9,0.2959,34.6475,4
271.9,0.2957,34.6474,4
273.0,0.3012,34.6483,4
274.0,0.3181,34.6519,4
275.1,0.3181,34.6520,4
276.0,0.3182,34.6523,3
276.9,0.3185,34.6525,4
277.9,0.3184,34.6528,4
279.0,0.3185,34.6531,4
280.0,0.3187,34.6533,4
281.1,0.3186,34.6534,4
282.0,0.3187,34.6527,3
282.9,0.3350,34.6583,4
283.9,0.3700,34.6730,4
285.0,0.3701,34.6733,4
286.0,0.3702,34.6739,4
287.1,0.3702,34.6743,4
288.1,0.3700,34.6744,4
289.0,0.3700,34.6734,3
289.9,0.3914,34.6805,4
291.0,0.4350,34.6995,4
292.0,0.4355,34.6996,4
293.1,0.4355,34.6989,4
294.1,0.4588,34.7078,4
295.0,0.5117,34.7254,3
295.9,0.5226,34.7308,4
297.0,0.5226,34.7309,4
298.0,0.5243,34.7302,4
299.1,0.5468,34.7348,4
300.1,0.5624,34.7376,4
301.0,0.5621,34.7368,3
301.9,0.5911,34.7464,4
303.0,0.6314,34.7575,4
304.0,0.6367,34.7597,4
305.1,0.6374,34.7596,4
306.1,0.6660,34.7680,4
307.0,0.6679,34.7694,3
307.9,0.6679,34.7697,4
309.0,0.6679,34.7697,4
310.0,0.6678,34.7699,4
311.0,0.6674,34.7699,4
312.1,0.6674,34.7700,4
313.0,0.6664,34.7704,3
313.9,0.6665,34.7704,4
314.9,0.6668,34.7702,4
316.0,0.6669,34.7698,4
317.0,0.6707,34.7695,4
318.1,0.7068,34.7841,4
319.1,0.7068,34.7841,4
320.0,0.7070,34.7841,3
320.9,0.7072,34.7841,4
322.0,0.7072,34.7842,4
323.0,0.7073,34.7839,4
324.1,0.7072,34.7843,4
325.1,0.7073,34.7843,4
326.0,0.7077,34.7840,3
326.9,0.7074,34.7844,4
328.0,0.7075,34.7843,4
329.0,0.7076,34.7843,4
330.0,0.7073,34.7847,4
331.1,0.7076,34.7846,4
332.0,0.7074,34.7848,3
332.9,0.7076,34.7849,4
334.0,0.7076,34.7850,4
335.0,0.7078,34.7847,4
336.0,0.7087,34.7842,4
337.1,0.7407,34.7922,4
338.0,0.7423,34.7935,3
338.9,0.7427,34.7936,4
339.9,0.7427,34.7935,4
341.0,0.7426,34.7937,4
342.0,0.7428,34.7937,4
343.1,0.7428,34.7937,4
344.1,0.7430,34.7938,4
345.0,0.7431,34.7938,3
345.9,0.7431,34.7941,4
347.0,0.7432,34.7943,4
348.0,0.7429,34.7946,4
349.1,0.7429,34.7950,4
350.1,0.7436,34.7949,4
351.0,0.7437,34.7952,3
351.9,0.7440,34.7948,4
353.0,0.7499,34.7964,4
354.0,0.7727,34.8052,4
355.1,0.8087,34.8206,4
356.1,0.8220,34.8244,4
357.0,0.8222,34.8242,3
357.9,0.8223,34.8243,4
359.0,0.8223,34.8244,4
360.0,0.8225,34.8242,4
361.1,0.8225,34.8243,4
362.0,0.8225,34.8243,3
362.9,0.8225,34.8244,4
363.9,0.8227,34.8243,4
365.0,0.8226,34.8245,4
366.0,0.8225,34.8244,4
367.1,0.8221,34.8247,4
368.0,0.8228,34.8246,3
368.9,0.8228,34.8247,4
369.9,0.8229,34.8247,4
371.0,0.8231,34.8248,4
372.0,0.8230,34.8249,4
373.1,0.8232,34.8251,4
374.0,0.8234,34.8251,3
374.9,0.8234,34.8254,4
376.0,0.8233,34.8255,4
377.0,0.8235,34.8251,4
378.0,0.8258,34.8254,4
379.1,0.8441,34.8315,4
380.0,0.8558,34.8336,3
380.9,0.8652,34.8359,4
382.0,0.8755,34.8386,4
383.0,0.8757,34.8386,4
384.0,0.8758,34.8386,4
385.1,0.8759,34.8384,4
386.0,0.8758,34.8384,3
386.9,0.8775,34.8386,4
388.0,0.8797,34.8389,4
389.0,0.8801,34.8387,4
390.1,0.8799,34.8389,4
391.1,0.8801,34.8387,4
392.0,0.8801,34.8388,3
392.9,0.8802,34.8388,4
394.0,0.8802,34.8387,4
395.0,0.8803,34.8386,4
396.1,0.8802,34.8386,4
397.1,0.8792,34.8387,4
398.0,0.8778,34.8387,3
398.9,0.8762,34.8384,4
400.0,0.8735,34.8383,4
401.0,0.8718,34.8380,4
402.1,0.8717,34.8381,4
403.0,0.8701,34.8381,3
403.9,0.8695,34.8379,4
404.9,0.8688,34.8380,4
406.0,0.8682,34.8379,4
407.0,0.8672,34.8379,4
408.1,0.8656,34.8378,4
409.0,0.8638,34.8377,3
409.9,0.8622,34.8375,4
410.9,0.8611,34.8373,4
412.0,0.8602,34.8374,4
413.0,0.8581,34.8371,4
414.1,0.8557,34.8369,4
415.0,0.8538,34.8370,3
415.9,0.8501,34.8369,4
417.0,0.8457,34.8364,4
418.0,0.8411,34.8363,4
419.0,0.8379,34.8362,4
420.1,0.8335,34.8360,4
421.0,0.8292,34.8360,3
421.9,0.8259,34.8356,4
423.0,0.8223,34.8354,4
424.0,0.8186,34.8353,4
425.0,0.8154,34.8352,4
426.1,0.8125,34.8351,4
427.0,0.8069,34.8349,3
427.9,0.8020,34.8346,4
429.0,0.7978,34.8346,4
430.0,0.7934,34.8344,4
431.1,0.7899,34.8346,4
432.1,0.7860,34.8343,4
433.0,0.7820,34.8342,3
433.9,0.7782,34.8344,4
435.0,0.7733,34.8344,4
436.0,0.7692,34.8340,4
437.1,0.7677,34.8345,4
438.1,0.7663,34.8347,4
439.0,0.7626,34.8342,3
439.9,0.7609,34.8344,4
441.0,0.7596,34.8340,4
442.0,0.7681,34.8356,4
443.1,0.7812,34.8389,4
444.0,0.7951,34.8420,3
444.9,0.7964,34.8424,4
445.9,0.8049,34.8460,4
447.0,0.8071,34.8469,4
448.0,0.8070,34.8469,4
449.1,0.8073,34.8469,4
450.0,0.8167,34.8500,3
450.9,0.8177,34.8499,4
452.0,0.8244,34.8531,4
453.0,0.8233,34.8533,4
454.0,0.8230,34.8531,4
455.1,0.8220,34.8532,4
456.0,0.8207,34.8531,3
456.9,0.8203,34.8528,4
458.0,0.8215,34.8530,4
459.0,0.8260,34.8541,4
460.0,0.8257,34.8543,4
461.1,0.8239,34.8541,4
462.0,0.8208,34.8541,3
462.9,0.8174,34.8542,4
464.0,0.8155,34.8544,4
465.0,0.8128,34.8545,4
466.0,0.8094,34.8547,4
467.1,0.8054,34.8544,4
468.0,0.8025,34.8546,3
468.9,0.7995,34.8545,4
470.0,0.7961,34.8544,4
471.0,0.7906,34.8543,4
472.1,0.7844,34.8543,4
473.1,0.7810,34.8544,4
474.0,0.7766,34.8542,3
474.9,0.7740,34.8543,4
476.0,0.7702,34.8541,4
477.0,0.7667,34.8541,4
478.1,0.7626,34.8538,4
479.0,0.7572,34.8537,3
479.9,0.7521,34.8536,4
480.9,0.7467,34.8536,4
482.0,0.7424,34.8531,4
483.0,0.7386,34.8532,4
484.1,0.7344,34.8531,4
485.0,0.7300,34.8529,3
485.9,0.7263,34.8526,4
487.0,0.7213,34.8526,4
488.0,0.7160,34.8524,4
489.0,0.7115,34.8524,4
490.1,0.7064,34.8522,4
491.0,0.7022,34.8520,3
491.9,0.6993,34.8520,4
493.0,0.6964,34.8519,4
494.0,0.6931,34.8518,4
495.1,0.6894,34.8515,4
496.1,0.6867,34.8515,4
497.0,0.6842,34.8517,3
497.9,0.6819,34.8513,4
499.0,0.6802,34.8516,4
500.0,0.6801,34.8518,4
501.1,0.6782,34.8517,4
502.1,0.6731,34.8513,4
503.0,0.6761,34.8529,3
503.9,0.6778,34.8535,4
505.0,0.6783,34.8538,4
506.0,0.6803,34.8550,4
507.1,0.6797,34.8551,4
508.1,0.6775,34.8548,4
509.0,0.6757,34.8549,3
509.9,0.6735,34.8546,4
511.0,0.6705,34.8547,4
512.0,0.6679,34.8545,4
513.1,0.6647,34.8544,4
514.0,0.6619,34.8544,3
514.9,0.6592,34.8544,4
515.9,0.6564,34.8542,4
517.0,0.6536,34.8540,4
518.0,0.6500,34.8541,4
519.1,0.6463,34.8540,4
520.0,0.6432,34.8538,3
520.9,0.6412,34.8537,4
521.9,0.6385,34.8535,4
523.0,0.6354,34.8536,4
524.0,0.6327,34.8534,4
525.1,0.6301,34.8533,4
526.0,0.6282,34.8533,3
526.9,0.6266,34.8532,4
527.9,0.6226,34.8532,4
529.0,0.6192,34.8533,4
530.0,0.6156,34.8531,4
531.1,0.6128,34.8530,4
532.0,0.6098,34.8530,3
532.9,0.6062,34.8529,4
534.0,0.6016,34.8527,4
535.0,0.5955,34.8525,4
536.0,0.5913,34.8523,4
537.1,0.5874,34.8523,4
538.0,0.5862,34.8523,3
538.9,0.5857,34.8526,4
540.0,0.5819,34.8523,4
541.0,0.5751,34.8518,4
542.1,0.5719,34.8521,4
543.1,0.5694,34.8520,4
544.0,0.5670,34.8520,3
544.9,0.5643,34.8520,4
546.0,0.5597,34.8519,4
547.0,0.5550,34.8518,4
548.1,0.5509,34.8516,4
549.0,0.5480,34.8513,3
549.9,0.5471,34.8516,4
550.9,0.5472,34.8514,4
552.0,0.5473,34.8512,4
553.0,0.5489,34.8516,4
554.1,0.5497,34.8517,4
555.0,0.5608,34.8538,3
555.9,0.5596,34.8542,4
557.0,0.5611,34.8553,4
558.0,0.5585,34.8555,4
559.0,0.5557,34.8555,4
560.1,0.5537,34.8552,4
561.0,0.5557,34.8565,3
561.9,0.5561,34.8564,4
563.0,0.5542,34.8572,4
564.0,0.5516,34.8571,4
565.1,0.5491,34.8571,4
566.0,0.5475,34.8569,3
566.9,0.5456,34.8571,4
567.9,0.5410,34.8570,4
569.0,0.5371,34.8567,4
570.0,0.5382,34.8573,4
571.1,0.5384,34.8575,4
572.0,0.5389,34.8582,3
572.9,0.5383,34.8582,4
574.0,0.5371,34.8584,4
575.0,0.5369,34.8585,4
576.1,0.5364,34.8591,4
577.1,0.5354,34.8592,4
578.0,0.5347,34.8596,3
578.9,0.5338,34.8595,4
580.0,0.5326,34.8595,4
581.0,0.5306,34.8593,4
582.1,0.5285,34.8594,4
583.0,0.5270,34.8592,3
583.9,0.5250,34.8593,4
585.0,0.5225,34.8592,4
586.0,0.5205,34.8592,4
587.0,0.5192,34.8596,4
588.1,0.5179,34.8599,4
589.0,0.5171,34.8599,3
589.9,0.5157,34.8603,4
591.0,0.5127,34.8603,4
592.0,0.5096,34.8603,4
593.1,0.5076,34.8601,4
594.0,0.5052,34.8603,3
594.9,0.5032,34.8601,4
595.9,0.5011,34.8603,4
597.0,0.4988,34.8602,4
598.0,0.4955,34.8600,4
599.1,0.4918,34.8601,4
600.0,0.4892,34.8600,3
600.9,0.4862,34.8601,4
602.0,0.4839,34.8599,4
603.0,0.4821,34.8603,4
604.0,0.4804,34.8606,4
605.1,0.4790,34.8609,4
606.0,0.4786,34.8611,3
606.9,0.4767,34.8613,4
608.0,0.4756,34.8612,4
609.0,0.4746,34.8610,4
610.1,0.4730,34.8609,4
611.0,0.4720,34.8615,3
611.9,0.4718,34.8616,4
612.9,0.4708,34.8617,4
614.0,0.4697,34.8616,4
615.0,0.4682,34.8617,4
616.1,0.4666,34.8619,4
617.0,0.4659,34.8622,3
617.9,0.4642,34.8620,4
619.0,0.4621,34.8621,4
620.0,0.4598,34.8621,4
621.0,0.4582,34.8621,4
622.1,0.4559,34.8622,4
623.0,0.4532,34.8619,3
623.9,0.4515,34.8620,4
625.0,0.4506,34.8621,4
626.0,0.4492,34.8623,4
627.1,0.4480,34.8621,4
628.0,0.4463,34.8624,3
628.9,0.4455,34.8623,4
629.9,0.4442,34.8626,4
631.0,0.4429,34.8626,4
632.0,0.4406,34.8628,4
633.1,0.4378,34.8627,4
634.0,0.4355,34.8628,3
634.9,0.4347,34.8629,4
635.9,0.4333,34.8629,4
637.0,0.4315,34.8630,4
638.0,0.4292,34.8630,4
639.1,0.4279,34.8629,4
640.0,0.4262,34.8629,3
640.9,0.4246,34.8630,4
642.0,0.4237,34.8629,4
643.0,0.4230,34.8628,4
644.1,0.4220,34.8629,4
645.0,0.4209,34.8632,3
645.9,0.4199,34.8630,4
646.9,0.4179,34.8632,4
648.0,0.4158,34.8629,4
649.0,0.4137,34.8631,4
650.1,0.4128,34.8633,4
651.0,0.4111,34.8636,3
651.9,0.4093,34.8634,4
653.0,0.4075,34.8636,4
654.0,0.4057,34.8635,4
655.1,0.4040,34.8636,4
656.1,0.4018,34.8634,4
657.0,0.4003,34.8637,3
657.9,0.3989,34.8635,4
659.0,0.3977,34.8636,4
660.0,0.3976,34.8640,4
661.1,0.3962,34.8642,4
662.0,0.3947,34.8639,3
662.9,0.3926,34.8638,4
664.0,0.3897,34.8638,4
665.0,0.3870,34.8638,4
666.1,0.3851,34.8637,4
667.1,0.3834,34.8635,4
668.0,0.3818,34.8636,3
668.9,0.3796,34.8637,4
670.0,0.3768,34.8636,4
671.0,0.3757,34.8637,4
672.1,0.3763,34.8642,4
673.1,0.3743,34.8641,4
674.0,0.3726,34.8640,3
674.9,0.3716,34.8641,4
676.0,0.3694,34.8639,4
677.0,0.3664,34.8639,4
678.1,0.3631,34.8639,4
679.0,0.3613,34.8638,3
679.9,0.3599,34.8640,4
680.9,0.3573,34.8639,4
682.0,0.3550,34.8638,4
683.0,0.3522,34.8638,4
684.1,0.3485,34.8636,4
685.0,0.3463,34.8634,3
685.9,0.3453,34.8635,4
687.0,0.3436,34.8636,4
688.0,0.3416,34.8635,4
689.1,0.3383,34.8634,4
690.0,0.3362,34.8633,3
690.9,0.3343,34.8632,4
692.0,0.3319,34.8633,4
693.0,0.3296,34.8632,4
694.0,0.3264,34.8634,4
695.1,0.3238,34.8630,4
696.0,0.3222,34.8632,3
696.9,0.3216,34.8635,4
698.0,0.3202,34.8636,4
699.0,0.3190,34.8640,4
700.1,0.3143,34.8638,4
701.0,0.3135,34.8639,3
701.9,0.3131,34.8641,4
703.0,0.3102,34.8640,4
704.0,0.3078,34.8640,4
705.1,0.3065,34.8642,4
706.0,0.3039,34.8642,3
706.9,0.3018,34.8641,4
708.0,0.3020,34.8644,4
709.0,0.3012,34.8646,4
710.1,0.2996,34.8645,4
711.1,0.3003,34.8653,4
712.0,0.2982,34.8653,3
712.9,0.2956,34.8652,4
714.0,0.2949,34.8653,4
715.0,0.2952,34.8659,4
716.1,0.2939,34.8657,4
717.0,0.2923,34.8656,3
717.9,0.2905,34.8657,4
719.0,0.2873,34.8655,4
720.0,0.2840,34.8655,4
721.1,0.2818,34.8656,4
722.0,0.2800,34.8655,3
722.9,0.2780,34.8655,4
724.0,0.2754,34.8656,4
725.0,0.2727,34.8656,4
726.1,0.2706,34.8657,4
727.0,0.2682,34.8659,3
727.9,0.2660,34.8659,4
729.0,0.2636,34.8656,4
730.0,0.2617,34.8658,4
731.1,0.2616,34.8654,4
732.0,0.2646,34.8667,3
732.9,0.2630,34.8667,4
734.0,0.2603,34.8667,4
735.0,0.2599,34.8664,4
736.1,0.2633,34.8671,4
737.0,0.2667,34.8676,3
737.9,0.2649,34.8677,4
739.0,0.2621,34.8676,4
740.0,0.2595,34.8674,4
741.1,0.2563,34.8674,4
742.0,0.2540,34.8672,3
742.9,0.2520,34.8673,4
744.0,0.2511,34.8673,4
745.0,0.2499,34.8673,4
746.1,0.2435,34.8671,4
747.0,0.2460,34.8681,3
747.9,0.2441,34.8689,4
749.0,0.2428,34.8687,4
750.0,0.2440,34.8691,4
751.1,0.2463,34.8700,4
752.0,0.2459,34.8702,3
752.9,0.2438,34.8704,4
754.0,0.2419,34.8702,4
755.0,0.2393,34.8702,4
756.0,0.2367,34.8703,4
757.1,0.2337,34.8702,4
758.0,0.2319,34.8700,4
759.0,0.2363,34.8704,4
760.0,0.2367,34.8708,6
761.0,0.2355,34.8708,23
