2008,254.00005,-132.5103,76.0853,754
%pressure(dbar),temperature(C),salinity,nobs
427.0,0.5888,34.8159,5
428.1,0.5866,34.8158,4
429.1,0.5842,34.8159,4
430.1,0.5789,34.8150,4
431.1,0.5825,34.8165,4
432.1,0.6034,34.8228,4
433.0,0.6202,34.8257,4
434.0,0.6317,34.8305,4
435.0,0.6424,34.8325,4
436.0,0.6424,34.8320,4
436.9,0.6455,34.8336,4
438.0,0.6611,34.8396,5
439.1,0.6659,34.8411,4
440.1,0.6661,34.8411,4
441.0,0.6659,34.8413,4
442.0,0.6660,34.8410,4
443.0,0.6639,34.8407,4
443.9,0.6587,34.8408,4
444.9,0.6546,34.8404,4
446.0,0.6497,34.8404,5
447.1,0.6469,34.8402,4
448.1,0.6442,34.8402,4
449.1,0.6417,34.8401,4
450.0,0.6389,34.8399,4
451.0,0.6360,34.8395,4
452.0,0.6334,34.8394,4
453.0,0.6301,34.8395,4
454.0,0.6274,34.8392,4
455.0,0.6223,34.8392,4
455.9,0.6188,34.8386,4
456.9,0.6142,34.8386,4
457.9,0.6124,34.8386,4
459.0,0.6101,34.8384,5
460.1,0.6093,34.8386,4
461.1,0.6073,34.8382,4
462.1,0.6043,34.8382,4
463.0,0.6020,34.8379,4
464.0,0.5986,34.8379,4
465.0,0.5958,34.8378,4
466.0,0.5914,34.8375,4
466.9,0.5872,34.8372,4
467.9,0.5815,34.8369,4
468.9,0.5779,34.8372,4
470.0,0.5755,34.8372,5
471.1,0.5735,34.8371,4
472.1,0.5706,34.8369,4
473.0,0.5675,34.8368,4
474.0,0.5646,34.8367,4
475.0,0.5610,34.8367,4
475.9,0.5579,34.8366,4
477.0,0.5553,34.8365,5
478.1,0.5521,34.8364,4
479.0,0.5492,34.8360,4
480.0,0.5467,34.8361,4
481.0,0.5451,34.8360,4
482.0,0.5475,34.8383,4
483.0,0.5499,34.8393,4
483.9,0.5510,34.8400,4
484.9,0.5572,34.8424,4
485.9,0.5572,34.8427,4
486.9,0.5573,34.8425,4
488.0,0.5565,34.8424,5
489.1,0.5544,34.8425,4
490.1,0.5515,34.8423,4
491.1,0.5487,34.8423,4
492.0,0.5464,34.8421,4
493.0,0.5435,34.8421,4
494.0,0.5410,34.8419,4
495.0,0.5399,34.8419,4
496.0,0.5383,34.8418,4
496.9,0.5365,34.8417,4
497.9,0.5341,34.8417,4
498.9,0.5314,34.8416,4
499.9,0.5287,34.8415,4
500.9,0.5258,34.8412,4
501.9,0.5230,34.8410,4
503.0,0.5202,34.8411,5
504.1,0.5178,34.8412,4
505.1,0.5153,34.8409,4
506.1,0.5110,34.8410,4
507.1,0.5087,34.8408,4
508.0,0.5064,34.8405,4
509.0,0.5041,34.8408,4
510.0,0.5030,34.8404,4
511.0,0.5017,34.8405,4
511.9,0.5000,34.8407,4
512.9,0.4988,34.8406,4
513.9,0.4975,34.8403,4
514.9,0.4949,34.8403,4
516.0,0.4927,34.8401,5
517.1,0.4905,34.8403,4
518.1,0.4890,34.8402,4
519.1,0.4872,34.8402,4
520.1,0.4850,34.8401,4
521.0,0.4829,34.8401,4
522.0,0.4813,34.8402,4
523.0,0.4800,34.8401,4
524.0,0.4787,34.8402,4
525.0,0.4767,34.8401,4
525.9,0.4752,34.8400,4
526.9,0.4741,34.8399,4
527.9,0.4731,34.8398,4
528.9,0.4726,34.8400,4
530.0,0.4746,34.8410,5
531.1,0.4773,34.8426,4
532.1,0.4790,34.8434,4
533.0,0.4816,34.8451,4
534.0,0.4828,34.8456,4
535.0,0.4828,34.8455,4
536.0,0.4824,34.8462,4
536.9,0.4824,34.8466,4
537.9,0.4822,34.8464,4
538.9,0.4813,34.8465,4
539.9,0.4802,34.8464,4
540.9,0.4788,34.8463,4
541.9,0.4771,34.8464,4
542.9,0.4748,34.8464,4
544.0,0.4734,34.8460,5
545.1,0.4699,34.8463,4
546.1,0.4731,34.8477,4
547.1,0.4702,34.8474,4
548.1,0.4694,34.8484,4
549.1,0.4722,34.8496,4
550.1,0.4712,34.8498,4
551.0,0.4692,34.8494,4
552.0,0.4664,34.8495,4
553.0,0.4644,34.8497,4
554.0,0.4633,34.8494,4
555.0,0.4620,34.8493,4
556.0,0.4600,34.8492,4
557.0,0.4588,34.8492,4
558.0,0.4584,34.8495,4
559.0,0.4586,34.8501,4
560.0,0.4569,34.8502,4
561.0,0.4566,34.8508,4
562.0,0.4566,34.8514,4
562.9,0.4560,34.8511,4
563.9,0.4535,34.8512,4
565.0,0.4510,34.8511,5
566.1,0.4492,34.8512,4
567.1,0.4482,34.8512,4
568.0,0.4465,34.8509,4
569.0,0.4449,34.8510,4
570.0,0.4436,34.8511,4
571.0,0.4423,34.8509,4
571.9,0.4409,34.8508,4
572.9,0.4408,34.8514,4
573.9,0.4418,34.8522,4
574.9,0.4411,34.8520,4
575.9,0.4401,34.8522,4
577.0,0.4381,34.8519,5
578.1,0.4355,34.8521,4
579.1,0.4372,34.8528,4
580.1,0.4387,34.8531,4
581.1,0.4375,34.8529,4
582.1,0.4367,34.8528,4
583.1,0.4361,34.8530,4
584.1,0.4358,34.8531,4
585.1,0.4350,34.8528,4
586.1,0.4336,34.8533,4
587.0,0.4327,34.8536,4
588.0,0.4320,34.8538,4
589.0,0.4310,34.8538,4
590.0,0.4305,34.8537,4
591.0,0.4300,34.8534,4
592.0,0.4290,34.8537,4
593.0,0.4286,34.8535,4
594.0,0.4280,34.8536,4
595.0,0.4275,34.8540,4
596.0,0.4273,34.8541,4
596.9,0.4268,34.8544,4
597.9,0.4262,34.8546,4
598.9,0.4259,34.8547,4
599.9,0.4254,34.8551,4
600.9,0.4248,34.8549,4
601.9,0.4245,34.8551,4
602.9,0.4240,34.8552,4
603.9,0.4233,34.8554,4
604.9,0.4221,34.8555,4
606.0,0.4201,34.8553,5
607.1,0.4183,34.8553,4
608.1,0.4175,34.8555,4
609.1,0.4169,34.8556,4
610.1,0.4166,34.8557,4
611.0,0.4159,34.8558,4
612.0,0.4150,34.8557,4
613.0,0.4139,34.8557,4
613.9,0.4132,34.8559,4
615.0,0.4119,34.8560,5
616.1,0.4106,34.8563,4
617.1,0.4101,34.8564,4
618.1,0.4097,34.8566,4
619.1,0.4089,34.8570,4
620.1,0.4082,34.8569,4
621.1,0.4074,34.8567,4
622.1,0.4066,34.8568,4
623.1,0.4059,34.8573,4
624.1,0.4051,34.8575,4
625.1,0.4040,34.8574,4
626.1,0.4032,34.8576,4
627.1,0.4020,34.8579,4
628.1,0.4011,34.8579,4
629.1,0.3993,34.8578,4
630.0,0.3961,34.8578,4
631.0,0.3933,34.8579,4
632.0,0.3915,34.8577,4
633.0,0.3902,34.8577,4
634.0,0.3885,34.8576,4
635.0,0.3865,34.8578,4
636.0,0.3847,34.8574,4
637.0,0.3825,34.8576,4
638.0,0.3802,34.8578,4
639.0,0.3788,34.8576,4
640.0,0.3773,34.8575,4
641.0,0.3752,34.8575,4
642.0,0.3731,34.8572,4
643.0,0.3703,34.8570,4
644.0,0.3688,34.8572,4
645.0,0.3684,34.8573,4
646.0,0.3661,34.8570,4
647.0,0.3639,34.8570,4
648.0,0.3629,34.8569,4
649.0,0.3626,34.8572,4
650.0,0.3615,34.8573,4
651.0,0.3598,34.8570,4
651.9,0.3574,34.8569,4
652.9,0.3551,34.8570,4
653.9,0.3531,34.8572,4
654.9,0.3506,34.8571,4
655.9,0.3496,34.8572,4
656.9,0.3475,34.8570,4
657.9,0.3465,34.8569,4
658.9,0.3442,34.8570,4
659.9,0.3468,34.8577,4
660.9,0.3454,34.8579,4
661.9,0.3438,34.8582,4
662.9,0.3424,34.8581,4
663.9,0.3414,34.8582,4
665.0,0.3402,34.8584,4
666.0,0.3377,34.8582,4
667.0,0.3340,34.8581,4
668.0,0.3316,34.8579,4
669.0,0.3300,34.8582,4
670.0,0.3309,34.8588,4
671.0,0.3272,34.8588,4
672.0,0.3277,34.8592,4
673.0,0.3303,34.8602,4
674.0,0.3307,34.8606,4
675.0,0.3299,34.8606,4
676.0,0.3293,34.8607,4
677.0,0.3282,34.8607,4
678.0,0.3267,34.8608,4
679.0,0.3243,34.8607,4
680.0,0.3226,34.8606,4
681.0,0.3203,34.8606,4
682.0,0.3186,34.8607,4
683.0,0.3172,34.8606,4
684.0,0.3160,34.8605,4
685.0,0.3142,34.8607,4
686.0,0.3129,34.8605,4
687.0,0.3118,34.8605,4
688.0,0.3109,34.8609,4
689.0,0.3098,34.8611,4
690.0,0.3077,34.8616,4
691.0,0.3068,34.8619,4
692.0,0.3060,34.8622,4
693.1,0.3056,34.8623,4
694.1,0.3045,34.8621,4
695.1,0.3031,34.8621,4
696.1,0.3018,34.8622,4
697.1,0.3006,34.8620,4
698.1,0.2994,34.8622,4
699.1,0.2987,34.8624,4
700.1,0.2977,34.8624,4
701.1,0.2949,34.8627,4
702.1,0.2942,34.8632,4
703.1,0.2937,34.8636,4
704.1,0.2934,34.8638,4
705.1,0.2927,34.8640,4
706.1,0.2922,34.8650,4
707.1,0.2914,34.8653,4
708.0,0.2905,34.8653,3
708.9,0.2894,34.8653,4
709.9,0.2880,34.8654,4
710.9,0.2865,34.8653,4
711.9,0.2848,34.8650,4
712.9,0.2827,34.8650,4
713.9,0.2812,34.8651,4
715.0,0.2797,34.8650,4
716.0,0.2778,34.8649,4
717.0,0.2759,34.8648,4
718.0,0.2735,34.8646,4
719.0,0.2715,34.8649,4
720.0,0.2701,34.8646,4
721.0,0.2677,34.8646,4
722.0,0.2654,34.8646,4
723.0,0.2638,34.8646,4
724.0,0.2622,34.8646,4
725.0,0.2604,34.8644,4
726.1,0.2589,34.8646,4
727.1,0.2565,34.8643,4
728.1,0.2538,34.8644,4
729.1,0.2525,34.8643,4
730.1,0.2511,34.8641,4
731.1,0.2493,34.8641,4
732.0,0.2480,34.8642,3
732.9,0.2461,34.8643,4
733.9,0.2444,34.8639,4
734.9,0.2423,34.8640,4
735.9,0.2403,34.8641,4
736.9,0.2384,34.8639,4
737.9,0.2360,34.8641,4
739.0,0.2345,34.8639,4
740.0,0.2332,34.8638,4
741.0,0.2325,34.8639,4
742.0,0.2323,34.8638,4
743.0,0.2317,34.8640,4
744.0,0.2314,34.8641,4
745.0,0.2311,34.8640,4
746.0,0.2307,34.8649,4
747.0,0.2303,34.8654,4
748.0,0.2292,34.8655,4
749.0,0.2278,34.8659,4
750.1,0.2275,34.8663,4
751.1,0.2268,34.8670,4
752.1,0.2257,34.8670,4
753.1,0.2254,34.8669,4
754.1,0.2240,34.8670,4
755.1,0.2231,34.8671,4
756.0,0.2225,34.8671,4
757.0,0.2210,34.8673,4
758.0,0.2201,34.8672,6
759.1,0.2183,34.8672,29
