2008,48.25002,-137.4299,80.2035,757
%pressure(dbar),temperature(C),salinity,nobs
213.0,-0.6630,34.3340,4
214.0,-0.6487,34.3408,4
215.1,-0.6324,34.3469,4
216.1,-0.6011,34.3568,4
217.1,-0.5690,34.3646,4
218.1,-0.5604,34.3656,4
219.1,-0.5566,34.3659,4
220.1,-0.5277,34.3721,4
221.0,-0.4906,34.3834,3
221.9,-0.4744,34.3879,4
222.9,-0.4460,34.3956,4
223.9,-0.4419,34.3983,4
225.0,-0.4081,34.4075,4
226.0,-0.4093,34.4120,4
227.0,-0.4216,34.4137,4
228.0,-0.3905,34.4231,4
229.0,-0.3546,34.4336,4
230.1,-0.3475,34.4408,4
231.1,-0.3284,34.4467,4
232.1,-0.3175,34.4509,4
233.1,-0.2520,34.4605,4
234.1,-0.2250,34.4667,4
235.0,-0.2267,34.4657,3
235.9,-0.2307,34.4652,4
236.9,-0.2214,34.4702,4
237.9,-0.1920,34.4805,4
238.9,-0.1991,34.4829,4
239.9,-0.1550,34.4927,4
241.0,-0.1506,34.4953,4
242.0,-0.1502,34.4950,4
243.0,-0.1231,34.5023,4
244.0,-0.0883,34.5108,4
245.0,-0.0823,34.5127,4
246.1,-0.0740,34.5156,4
247.1,-0.0802,34.5154,4
248.1,-0.0713,34.5187,4
249.1,-0.0315,34.5304,4
250.0,0.0014,34.5402,3
250.9,0.0039,34.5416,4
251.9,0.0041,34.5413,4
252.9,0.0095,34.5437,4
253.9,0.0517,34.5563,4
255.0,0.0760,34.5655,4
256.0,0.0757,34.5663,4
257.0,0.0711,34.5658,4
258.0,0.0701,34.5660,4
259.1,0.0619,34.5657,4
260.1,0.0833,34.5719,4
261.1,0.1460,34.5892,4
262.1,0.1535,34.5907,4
263.1,0.1517,34.5900,4
264.0,0.1462,34.5895,3
264.9,0.1438,34.5896,4
265.9,0.1433,34.5897,4
266.9,0.1435,34.5903,4
267.9,0.1721,34.5991,4
268.9,0.2330,34.6239,4
269.9,0.2502,34.6296,4
271.0,0.2876,34.6416,4
272.0,0.2958,34.6448,4
273.0,0.2962,34.6445,4
274.0,0.2963,34.6444,4
275.0,0.2953,34.6449,4
276.1,0.2944,34.6450,4
277.1,0.2932,34.6453,4
278.1,0.2913,34.6455,4
279.0,0.2901,34.6455,3
279.9,0.2901,34.6461,4
280.9,0.2912,34.6463,4
281.9,0.2997,34.6482,4
283.0,0.3204,34.6535,4
284.0,0.3571,34.6664,4
285.0,0.3713,34.6696,4
286.0,0.3720,34.6689,4
287.0,0.3690,34.6686,4
288.0,0.3674,34.6705,4
289.0,0.4355,34.6923,4
290.1,0.4454,34.6984,4
291.1,0.4453,34.6974,4
292.1,0.4423,34.6970,4
293.1,0.4620,34.7058,4
294.1,0.5171,34.7265,4
295.1,0.5235,34.7295,4
296.0,0.5238,34.7293,3
296.9,0.5335,34.7307,4
297.9,0.5389,34.7321,4
298.9,0.5462,34.7332,4
299.9,0.5462,34.7337,4
300.9,0.5464,34.7337,4
301.9,0.5528,34.7362,4
303.0,0.5840,34.7468,4
304.0,0.6153,34.7569,4
305.0,0.6267,34.7606,4
306.0,0.6477,34.7667,4
307.0,0.6494,34.7669,4
308.0,0.6436,34.7671,4
309.1,0.6410,34.7677,4
310.1,0.6399,34.7680,4
311.1,0.6397,34.7683,4
312.0,0.6391,34.7688,3
312.9,0.6392,34.7689,4
313.9,0.6395,34.7694,4
314.9,0.6591,34.7743,4
316.0,0.6916,34.7823,4
317.0,0.6964,34.7833,4
318.0,0.6963,34.7830,4
319.0,0.6967,34.7828,4
320.0,0.6965,34.7830,4
321.0,0.6966,34.7832,4
322.1,0.6960,34.7832,4
323.1,0.6932,34.7833,4
324.1,0.6907,34.7834,4
325.0,0.6902,34.7834,3
325.9,0.6888,34.7834,4
326.9,0.6907,34.7841,4
327.9,0.6926,34.7849,4
329.0,0.6901,34.7848,4
330.0,0.6898,34.7847,4
331.0,0.6896,34.7848,4
332.0,0.6897,34.7848,4
333.1,0.7057,34.7879,4
334.1,0.7238,34.7925,4
335.1,0.7259,34.7928,4
336.0,0.7344,34.7936,3
336.9,0.7371,34.7941,4
337.9,0.7382,34.7944,4
338.9,0.7380,34.7943,4
339.9,0.7373,34.7947,4
341.0,0.7340,34.7948,4
342.0,0.7328,34.7951,4
343.0,0.7324,34.7954,4
344.0,0.7318,34.7954,4
345.1,0.7310,34.7954,4
346.1,0.7308,34.7956,4
347.1,0.7351,34.7961,4
348.0,0.7380,34.7969,3
348.9,0.7548,34.8000,4
349.9,0.7898,34.8080,4
350.9,0.8347,34.8185,4
351.9,0.8453,34.8220,4
353.0,0.8483,34.8227,4
354.0,0.8416,34.8238,4
355.0,0.8386,34.8237,4
356.1,0.8379,34.8239,4
357.1,0.8372,34.8242,4
358.1,0.8367,34.8244,4
359.1,0.8360,34.8245,4
360.1,0.8350,34.8248,4
361.0,0.8340,34.8248,3
361.9,0.8310,34.8250,4
362.9,0.8290,34.8250,4
363.9,0.8287,34.8251,4
365.0,0.8361,34.8261,4
366.0,0.8360,34.8264,4
367.0,0.8340,34.8260,4
368.0,0.8318,34.8260,4
369.1,0.8316,34.8260,4
370.1,0.8288,34.8262,4
371.1,0.8250,34.8261,4
372.1,0.8244,34.8262,4
373.0,0.8291,34.8265,3
373.9,0.8334,34.8275,4
374.9,0.8377,34.8282,4
375.9,0.8511,34.8318,4
377.0,0.8650,34.8349,4
378.0,0.8725,34.8366,4
379.0,0.8804,34.8381,4
380.0,0.8823,34.8384,4
381.0,0.8829,34.8382,4
382.1,0.8829,34.8384,4
383.1,0.8821,34.8387,4
384.1,0.8800,34.8384,4
385.1,0.8788,34.8386,4
386.0,0.8780,34.8387,3
386.9,0.8773,34.8387,4
387.9,0.8787,34.8396,4
389.0,0.8799,34.8398,4
390.0,0.8792,34.8396,4
391.0,0.8777,34.8393,4
392.0,0.8767,34.8395,4
393.0,0.8782,34.8398,4
394.1,0.8771,34.8398,4
395.1,0.8721,34.8395,4
396.0,0.8686,34.8393,3
396.9,0.8669,34.8394,4
397.9,0.8699,34.8396,4
398.9,0.8682,34.8401,4
400.0,0.8692,34.8401,4
401.0,0.8674,34.8402,4
402.0,0.8649,34.8400,4
403.0,0.8638,34.8399,4
404.1,0.8622,34.8398,4
405.1,0.8612,34.8397,4
406.1,0.8609,34.8396,4
407.0,0.8598,34.8398,3
407.9,0.8567,34.8396,4
408.9,0.8545,34.8393,4
409.9,0.8526,34.8396,4
411.0,0.8496,34.8392,4
412.0,0.8474,34.8392,4
413.0,0.8421,34.8389,4
414.0,0.8359,34.8386,4
415.1,0.8303,34.8382,4
416.1,0.8261,34.8380,4
417.1,0.8227,34.8380,4
418.1,0.8209,34.8381,4
419.0,0.8183,34.8378,3
419.9,0.8181,34.8379,4
420.9,0.8172,34.8379,4
421.9,0.8145,34.8377,4
422.9,0.8109,34.8373,4
424.0,0.8085,34.8374,4
425.0,0.8044,34.8369,4
426.0,0.7997,34.8368,4
427.0,0.7956,34.8365,4
428.1,0.7919,34.8367,4
429.1,0.7881,34.8364,4
430.1,0.7873,34.8361,4
431.0,0.7855,34.8359,3
431.9,0.7843,34.8359,4
432.9,0.7833,34.8359,4
434.0,0.7805,34.8358,4
435.0,0.7781,34.8358,4
436.0,0.7751,34.8356,4
437.0,0.7709,34.8355,4
438.0,0.7670,34.8352,4
439.1,0.7627,34.8352,4
440.1,0.7592,34.8351,4
441.1,0.7740,34.8378,4
442.0,0.7980,34.8425,3
442.9,0.8117,34.8461,4
443.9,0.8085,34.8450,4
444.9,0.8113,34.8466,4
446.0,0.8043,34.8467,4
447.0,0.7902,34.8459,4
448.0,0.7898,34.8459,4
449.0,0.7922,34.8474,4
450.1,0.8078,34.8508,4
451.1,0.8029,34.8509,4
452.1,0.8034,34.8507,4
453.1,0.8065,34.8517,4
454.0,0.8081,34.8522,3
454.9,0.8105,34.8529,4
455.9,0.8116,34.8530,4
457.0,0.8112,34.8530,4
458.0,0.8089,34.8531,4
459.0,0.8104,34.8538,4
460.0,0.8076,34.8538,4
461.0,0.8085,34.8539,4
462.1,0.8130,34.8551,4
463.1,0.8139,34.8557,4
464.1,0.8124,34.8559,4
465.1,0.8125,34.8571,4
466.0,0.8085,34.8572,3
466.9,0.8044,34.8573,4
467.9,0.8016,34.8573,4
468.9,0.7966,34.8574,4
470.0,0.7922,34.8573,4
471.0,0.7882,34.8573,4
472.0,0.7845,34.8572,4
473.0,0.7819,34.8574,4
474.1,0.7771,34.8572,4
475.1,0.7722,34.8570,4
476.1,0.7696,34.8574,4
477.1,0.7639,34.8570,4
478.1,0.7611,34.8569,4
479.0,0.7589,34.8569,3
479.9,0.7538,34.8570,4
480.9,0.7502,34.8566,4
481.9,0.7454,34.8567,4
483.0,0.7404,34.8563,4
484.0,0.7366,34.8564,4
485.0,0.7306,34.8561,4
486.0,0.7269,34.8560,4
487.1,0.7237,34.8559,4
488.1,0.7198,34.8557,4
489.1,0.7152,34.8558,4
490.0,0.7118,34.8556,3
490.9,0.7082,34.8555,4
491.9,0.7043,34.8553,4
492.9,0.7020,34.8552,4
494.0,0.6997,34.8553,4
495.0,0.6947,34.8551,4
496.0,0.6912,34.8546,4
497.1,0.6907,34.8551,4
498.1,0.6908,34.8552,4
499.1,0.6902,34.8550,4
500.0,0.6889,34.8550,3
500.9,0.6901,34.8556,4
501.9,0.6965,34.8568,4
502.9,0.6936,34.8568,4
504.0,0.6909,34.8570,4
505.0,0.6887,34.8569,4
506.0,0.6861,34.8570,4
507.1,0.6822,34.8572,4
508.1,0.6782,34.8570,4
509.1,0.6754,34.8569,4
510.1,0.6736,34.8571,4
511.0,0.6708,34.8572,3
511.9,0.6666,34.8567,4
512.9,0.6633,34.8566,4
514.0,0.6597,34.8566,4
515.0,0.6555,34.8566,4
516.0,0.6503,34.8563,4
517.0,0.6470,34.8561,4
518.0,0.6472,34.8564,4
519.1,0.6483,34.8569,4
520.1,0.6468,34.8566,4
521.0,0.6418,34.8565,3
521.9,0.6386,34.8566,4
522.9,0.6337,34.8560,4
523.9,0.6281,34.8560,4
525.0,0.6242,34.8558,4
526.0,0.6213,34.8557,4
527.0,0.6154,34.8557,4
528.0,0.6101,34.8556,4
529.1,0.6063,34.8557,4
530.1,0.6063,34.8561,4
531.0,0.6037,34.8561,3
531.9,0.6018,34.8560,4
532.9,0.6007,34.8560,4
533.9,0.5988,34.8558,4
534.9,0.5959,34.8556,4
536.0,0.5947,34.8554,4
537.0,0.5928,34.8555,4
538.0,0.5909,34.8555,4
539.1,0.5904,34.8552,4
540.1,0.5897,34.8556,4
541.1,0.5867,34.8555,4
542.1,0.5862,34.8557,4
543.0,0.5873,34.8556,3
543.9,0.5842,34.8555,4
544.9,0.5815,34.8553,4
545.9,0.5776,34.8551,4
547.0,0.5750,34.8550,4
548.0,0.5746,34.8557,4
549.0,0.5759,34.8566,4
550.0,0.5749,34.8564,4
551.1,0.5741,34.8572,4
552.1,0.5738,34.8579,4
553.1,0.5717,34.8574,4
554.0,0.5692,34.8576,3
554.9,0.5671,34.8578,4
555.9,0.5636,34.8577,4
556.9,0.5602,34.8576,4
558.0,0.5595,34.8577,4
559.0,0.5624,34.8588,4
560.0,0.5628,34.8594,4
561.0,0.5621,34.8594,4
562.1,0.5571,34.8593,4
563.1,0.5533,34.8589,4
564.1,0.5516,34.8592,4
565.0,0.5476,34.8593,3
565.9,0.5451,34.8593,4
566.9,0.5440,34.8590,4
567.9,0.5404,34.8594,4
569.0,0.5450,34.8601,4
570.0,0.5433,34.8599,4
571.0,0.5391,34.8602,4
572.0,0.5374,34.8602,4
573.0,0.5371,34.8606,4
574.1,0.5361,34.8611,4
575.1,0.5347,34.8608,4
576.1,0.5328,34.8612,4
577.0,0.5311,34.8611,3
577.9,0.5283,34.8612,4
578.9,0.5267,34.8611,4
579.9,0.5237,34.8614,4
581.0,0.5210,34.8609,4
582.0,0.5189,34.8609,4
583.0,0.5178,34.8609,4
584.0,0.5148,34.8612,4
585.1,0.5115,34.8612,4
586.1,0.5115,34.8615,4
587.0,0.5105,34.8618,3
587.9,0.5094,34.8618,4
588.9,0.5064,34.8617,4
589.9,0.5044,34.8617,4
590.9,0.5001,34.8615,4
592.0,0.4993,34.8615,4
593.0,0.4968,34.8619,4
594.0,0.4951,34.8619,4
595.0,0.4928,34.8619,4
596.1,0.4910,34.8618,4
597.1,0.4873,34.8620,4
598.1,0.4845,34.8618,4
599.0,0.4817,34.8617,3
599.9,0.4784,34.8617,4
600.9,0.4781,34.8621,4
601.9,0.4784,34.8624,4
603.0,0.4775,34.8624,4
604.0,0.4773,34.8627,4
605.0,0.4770,34.8627,4
606.0,0.4744,34.8626,4
607.1,0.4727,34.8625,4
608.1,0.4705,34.8626,4
609.1,0.4680,34.8628,4
610.1,0.4648,34.8629,4
611.0,0.4637,34.8627,3
611.9,0.4633,34.8629,4
612.9,0.4615,34.8631,4
613.9,0.4616,34.8637,4
615.0,0.4616,34.8639,4
616.0,0.4613,34.8638,4
617.0,0.4602,34.8638,4
618.0,0.4563,34.8640,4
619.1,0.4542,34.8638,4
620.1,0.4523,34.8638,4
621.0,0.4518,34.8638,3
621.9,0.4498,34.8640,4
622.9,0.4480,34.8637,4
623.9,0.4466,34.8637,4
625.0,0.4445,34.8640,4
626.0,0.4443,34.8640,4
627.0,0.4442,34.8640,4
628.0,0.4438,34.8644,4
629.0,0.4420,34.8645,4
630.1,0.4383,34.8644,4
631.1,0.4357,34.8647,4
632.0,0.4332,34.8644,3
632.9,0.4307,34.8643,4
633.9,0.4286,34.8646,4
634.9,0.4270,34.8646,4
636.0,0.4247,34.8644,4
637.0,0.4230,34.8644,4
638.0,0.4209,34.8644,4
639.0,0.4186,34.8644,4
640.1,0.4167,34.8642,4
641.1,0.4152,34.8641,4
642.1,0.4147,34.8643,4
643.1,0.4144,34.8645,4
644.0,0.4143,34.8644,3
644.9,0.4119,34.8647,4
645.9,0.4108,34.8645,4
646.9,0.4101,34.8646,4
648.0,0.4079,34.8647,4
649.0,0.4053,34.8646,4
650.0,0.4036,34.8649,4
651.0,0.4017,34.8647,4
652.1,0.3999,34.8649,4
653.1,0.3985,34.8648,4
654.1,0.3966,34.8650,4
655.0,0.3915,34.8647,3
655.9,0.3849,34.8645,4
656.9,0.3839,34.8647,4
657.9,0.3863,34.8657,4
658.9,0.3837,34.8657,4
660.0,0.3826,34.8655,4
661.0,0.3802,34.8652,4
662.0,0.3778,34.8651,4
663.0,0.3762,34.8651,4
664.1,0.3736,34.8648,4
665.1,0.3729,34.8651,4
666.1,0.3693,34.8650,4
667.0,0.3659,34.8648,3
667.9,0.3652,34.8650,4
668.9,0.3621,34.8650,4
669.9,0.3591,34.8647,4
671.0,0.3583,34.8646,4
672.0,0.3526,34.8646,4
673.0,0.3518,34.8645,4
674.0,0.3509,34.8650,4
675.1,0.3451,34.8644,4
676.1,0.3423,34.8643,4
677.1,0.3418,34.8645,4
678.0,0.3399,34.8643,3
678.9,0.3379,34.8643,4
679.9,0.3360,34.8642,4
681.0,0.3339,34.8641,4
682.0,0.3320,34.8641,4
683.0,0.3302,34.8641,4
684.0,0.3290,34.8641,4
685.1,0.3271,34.8642,4
686.1,0.3255,34.8640,4
687.1,0.3239,34.8639,4
688.1,0.3233,34.8641,4
689.0,0.3226,34.8642,3
689.9,0.3203,34.8641,4
690.9,0.3166,34.8644,4
692.0,0.3146,34.8642,4
693.0,0.3137,34.8643,4
694.0,0.3120,34.8643,4
695.0,0.3104,34.8642,4
696.1,0.3091,34.8643,4
697.1,0.3089,34.8644,4
698.1,0.3076,34.8643,4
699.0,0.3065,34.8645,3
699.9,0.3047,34.8643,4
700.9,0.3032,34.8644,4
701.9,0.3016,34.8644,4
702.9,0.2994,34.8647,4
704.0,0.2981,34.8646,4
705.0,0.2964,34.8646,4
706.0,0.2949,34.8647,4
707.0,0.2930,34.8650,4
708.1,0.2917,34.8650,4
709.1,0.2900,34.8650,4
710.1,0.2885,34.8651,4
711.0,0.2867,34.8651,3
711.9,0.2850,34.8651,4
712.9,0.2828,34.8652,4
713.9,0.2810,34.8651,4
715.0,0.2797,34.8651,4
716.0,0.2787,34.8653,4
717.0,0.2767,34.8656,4
718.1,0.2744,34.8654,4
719.1,0.2728,34.8655,4
720.1,0.2716,34.8655,4
721.0,0.2699,34.8656,3
721.9,0.2684,34.8656,4
722.9,0.2656,34.8655,4
723.9,0.2639,34.8654,4
725.0,0.2619,34.8657,4
726.0,0.2605,34.8660,4
727.0,0.2584,34.8659,4
728.1,0.2562,34.8659,4
729.1,0.2541,34.8658,4
730.1,0.2522,34.8657,4
731.0,0.2520,34.8662,3
731.9,0.2505,34.8665,4
732.9,0.2481,34.8664,4
733.9,0.2458,34.8661,4
735.0,0.2441,34.8663,4
736.0,0.2427,34.8660,4
737.0,0.2417,34.8662,4
738.0,0.2420,34.8665,4
739.1,0.2414,34.8667,4
740.1,0.2392,34.8666,4
741.1,0.2383,34.8669,4
742.0,0.2382,34.8668,3
742.9,0.2371,34.8669,4
743.9,0.2358,34.8668,4
745.0,0.2360,34.8673,4
746.0,0.2318,34.8673,4
747.0,0.2310,34.8674,4
748.0,0.2310,34.8677,4
749.0,0.2303,34.8679,4
750.1,0.2286,34.8678,4
751.1,0.2270,34.8677,4
752.0,0.2256,34.8681,3
752.9,0.2235,34.8677,4
753.9,0.2213,34.8678,4
754.9,0.2199,34.8679,4
756.0,0.2221,34.8691,4
757.0,0.2220,34.8690,4
758.0,0.2219,34.8688,3
759.0,0.2215,34.8690,2
760.0,0.2217,34.8684,3
761.0,0.2218,34.8681,8
