2007,289.25002,-145.7576,80.6389,756
%pressure(dbar),temperature(C),salinity,nobs
213.0,-0.5487,34.3643,3
213.9,-0.5335,34.3709,4
215.0,-0.5263,34.3792,4
216.0,-0.5168,34.3843,4
217.1,-0.5047,34.3887,4
218.0,-0.4914,34.3948,3
219.0,-0.4813,34.3980,4
220.0,-0.4712,34.4009,4
221.1,-0.4523,34.4089,4
222.0,-0.4437,34.4115,3
223.0,-0.4378,34.4144,4
224.0,-0.4194,34.4204,4
225.1,-0.4086,34.4238,4
226.0,-0.3871,34.4301,3
227.0,-0.3597,34.4380,4
228.0,-0.3237,34.4452,4
229.0,-0.3064,34.4505,3
229.9,-0.2978,34.4513,4
231.0,-0.2676,34.4591,4
232.0,-0.2481,34.4649,4
233.1,-0.2424,34.4665,4
234.0,-0.2396,34.4683,3
235.0,-0.2352,34.4742,4
236.0,-0.2252,34.4795,4
237.1,-0.2028,34.4900,4
238.0,-0.1890,34.4923,3
239.0,-0.1749,34.4966,4
240.0,-0.1465,34.5038,4
241.1,-0.1286,34.5099,4
242.0,-0.1165,34.5121,3
242.9,-0.1060,34.5133,4
244.0,-0.0948,34.5220,4
245.1,-0.0768,34.5303,4
246.0,-0.0571,34.5363,3
246.9,-0.0523,34.5397,4
248.0,-0.0513,34.5408,4
249.1,-0.0405,34.5444,4
250.0,-0.0034,34.5530,3
250.9,0.0293,34.5588,4
252.0,0.0478,34.5638,4
253.1,0.0498,34.5648,4
254.0,0.0419,34.5650,3
254.9,0.0447,34.5670,4
256.0,0.0797,34.5763,4
257.1,0.1070,34.5857,4
258.0,0.1153,34.5884,3
258.9,0.1172,34.5892,4
260.0,0.1173,34.5890,4
261.0,0.1134,34.5887,4
262.0,0.1113,34.5889,3
262.9,0.1125,34.5890,4
264.0,0.1390,34.5978,4
265.0,0.1622,34.6069,4
266.0,0.1845,34.6144,3
266.9,0.1984,34.6218,4
268.0,0.2154,34.6275,4
269.0,0.2484,34.6371,4
270.1,0.2604,34.6421,4
271.0,0.2650,34.6423,3
272.0,0.2672,34.6428,4
273.0,0.2680,34.6433,4
274.1,0.2689,34.6432,4
275.0,0.2691,34.6435,3
275.9,0.2694,34.6437,4
277.0,0.2697,34.6437,4
278.1,0.2705,34.6440,4
279.0,0.2738,34.6452,3
279.9,0.2875,34.6461,4
281.0,0.2923,34.6475,4
282.1,0.2928,34.6476,4
283.0,0.2983,34.6493,3
283.9,0.3220,34.6604,4
285.0,0.3441,34.6667,4
286.1,0.3499,34.6680,4
287.0,0.3510,34.6689,3
287.9,0.3623,34.6728,4
289.0,0.3890,34.6827,4
290.0,0.4122,34.6915,4
291.0,0.4280,34.6956,3
291.9,0.4623,34.7049,4
293.0,0.5048,34.7211,4
294.0,0.5170,34.7254,4
295.1,0.5330,34.7296,4
296.0,0.5510,34.7313,3
297.0,0.5587,34.7341,4
298.0,0.5618,34.7344,4
299.1,0.5636,34.7348,4
300.0,0.5685,34.7369,3
300.9,0.5925,34.7447,4
302.0,0.6181,34.7524,4
303.1,0.6299,34.7572,4
304.0,0.6450,34.7629,3
304.9,0.6530,34.7663,4
306.0,0.6559,34.7667,4
307.1,0.6568,34.7670,4
308.0,0.6571,34.7675,3
308.9,0.6577,34.7674,4
310.0,0.6579,34.7680,4
311.1,0.6583,34.7678,4
312.0,0.6581,34.7679,3
312.9,0.6581,34.7681,4
314.0,0.6581,34.7683,4
315.0,0.6605,34.7689,4
316.0,0.6783,34.7730,3
316.9,0.7044,34.7806,4
318.0,0.7142,34.7835,4
319.0,0.7176,34.7842,4
320.1,0.7179,34.7843,4
321.0,0.7186,34.7841,3
322.0,0.7188,34.7843,4
323.0,0.7192,34.7844,4
324.1,0.7196,34.7845,4
325.0,0.7199,34.7844,3
325.9,0.7199,34.7847,4
327.0,0.7200,34.7847,4
328.1,0.7202,34.7848,4
329.0,0.7205,34.7848,3
329.9,0.7206,34.7850,4
331.0,0.7206,34.7852,4
332.1,0.7208,34.7851,4
333.0,0.7209,34.7851,3
333.9,0.7211,34.7853,4
335.0,0.7333,34.7872,4
336.1,0.7509,34.7929,4
337.0,0.7557,34.7943,3
337.9,0.7586,34.7947,4
339.0,0.7594,34.7950,4
340.0,0.7599,34.7948,4
341.0,0.7601,34.7949,3
341.9,0.7605,34.7948,4
343.0,0.7606,34.7949,4
344.0,0.7610,34.7948,4
345.1,0.7611,34.7950,4
346.0,0.7609,34.7951,3
347.0,0.7612,34.7952,4
348.0,0.7615,34.7950,4
349.1,0.7614,34.7952,4
350.0,0.7617,34.7954,3
350.9,0.7715,34.7987,4
352.0,0.8020,34.8088,4
353.1,0.8297,34.8191,4
354.0,0.8387,34.8236,3
354.9,0.8419,34.8248,4
356.0,0.8426,34.8252,4
357.0,0.8438,34.8247,4
358.0,0.8440,34.8248,3
358.9,0.8441,34.8251,4
360.0,0.8446,34.8251,4
361.0,0.8448,34.8252,4
362.1,0.8448,34.8253,4
363.0,0.8448,34.8251,3
363.9,0.8446,34.8254,4
365.0,0.8450,34.8255,4
366.1,0.8459,34.8258,4
367.0,0.8461,34.8258,3
367.9,0.8467,34.8261,4
369.0,0.8475,34.8261,4
370.0,0.8486,34.8263,4
371.0,0.8493,34.8267,3
371.9,0.8527,34.8268,4
373.0,0.8564,34.8276,4
374.0,0.8577,34.8280,4
375.1,0.8583,34.8279,4
376.0,0.8582,34.8280,3
377.0,0.8595,34.8287,4
378.0,0.8663,34.8311,4
379.1,0.8736,34.8338,4
380.0,0.8802,34.8354,3
380.9,0.8896,34.8388,4
382.0,0.8949,34.8398,4
383.1,0.8965,34.8401,4
384.0,0.8967,34.8402,3
384.9,0.8974,34.8400,4
386.0,0.8975,34.8400,4
387.0,0.8976,34.8399,4
388.0,0.8972,34.8401,3
388.9,0.8976,34.8403,4
390.0,0.8974,34.8404,4
391.0,0.8962,34.8403,4
392.1,0.8945,34.8403,4
393.0,0.8928,34.8403,3
393.9,0.8916,34.8403,4
395.0,0.8908,34.8401,4
396.1,0.8908,34.8403,4
397.0,0.8916,34.8406,3
397.9,0.8912,34.8405,4
399.0,0.8905,34.8404,4
400.1,0.8890,34.8407,4
401.0,0.8875,34.8404,3
401.9,0.8852,34.8402,4
403.0,0.8810,34.8403,4
404.0,0.8794,34.8399,4
405.1,0.8789,34.8403,4
406.0,0.8789,34.8403,3
407.0,0.8792,34.8402,4
408.0,0.8793,34.8404,4
409.1,0.8790,34.8403,4
410.0,0.8776,34.8401,3
410.9,0.8749,34.8401,4
412.0,0.8719,34.8399,4
413.1,0.8699,34.8400,4
414.0,0.8690,34.8397,3
414.9,0.8674,34.8400,4
416.0,0.8665,34.8396,4
417.0,0.8661,34.8399,4
418.0,0.8661,34.8398,3
418.9,0.8662,34.8399,4
420.0,0.8663,34.8399,4
421.0,0.8660,34.8400,4
422.1,0.8644,34.8398,4
423.0,0.8617,34.8396,3
423.9,0.8561,34.8395,4
425.0,0.8510,34.8392,4
426.1,0.8453,34.8388,4
427.0,0.8406,34.8387,3
427.9,0.8368,34.8385,4
429.0,0.8325,34.8382,4
430.0,0.8292,34.8380,4
431.0,0.8265,34.8379,3
431.9,0.8215,34.8378,4
433.0,0.8162,34.8372,4
434.0,0.8129,34.8373,4
435.1,0.8103,34.8372,4
436.0,0.8090,34.8369,3
436.9,0.8083,34.8365,4
438.0,0.8074,34.8374,4
439.1,0.8138,34.8383,4
440.0,0.8221,34.8406,3
440.9,0.8253,34.8415,4
442.0,0.8307,34.8435,4
443.0,0.8329,34.8451,4
444.0,0.8307,34.8452,3
444.9,0.8279,34.8463,4
446.0,0.8263,34.8473,4
447.0,0.8238,34.8475,4
448.1,0.8227,34.8480,4
449.0,0.8223,34.8495,3
449.9,0.8229,34.8504,4
451.0,0.8240,34.8522,4
452.1,0.8253,34.8540,4
453.0,0.8263,34.8544,3
453.9,0.8261,34.8547,4
455.0,0.8247,34.8546,4
456.0,0.8234,34.8546,4
457.0,0.8228,34.8545,3
457.9,0.8230,34.8552,4
459.0,0.8232,34.8559,4
460.0,0.8223,34.8562,4
461.1,0.8202,34.8563,4
462.0,0.8183,34.8561,3
462.9,0.8159,34.8563,4
464.0,0.8121,34.8564,4
465.1,0.8090,34.8563,4
466.0,0.8073,34.8566,3
466.9,0.8054,34.8562,4
468.0,0.8029,34.8564,4
469.0,0.8011,34.8566,4
470.0,0.7985,34.8564,3
470.9,0.7941,34.8565,4
472.0,0.7890,34.8559,4
473.0,0.7826,34.8562,4
474.1,0.7761,34.8560,4
475.0,0.7710,34.8558,3
475.9,0.7666,34.8557,4
477.0,0.7634,34.8556,4
478.1,0.7598,34.8555,4
479.0,0.7568,34.8552,3
479.9,0.7540,34.8554,4
481.0,0.7500,34.8553,4
482.0,0.7469,34.8552,4
483.0,0.7440,34.8552,3
483.9,0.7408,34.8549,4
485.0,0.7358,34.8547,4
486.0,0.7314,34.8546,4
487.1,0.7274,34.8545,4
488.0,0.7238,34.8542,3
488.9,0.7211,34.8545,4
490.0,0.7179,34.8541,4
491.1,0.7145,34.8541,4
492.0,0.7119,34.8542,3
492.9,0.7095,34.8541,4
494.0,0.7055,34.8541,4
495.1,0.7023,34.8534,4
496.0,0.6991,34.8536,3
496.9,0.6957,34.8537,4
498.0,0.6923,34.8533,4
499.0,0.6895,34.8534,4
500.0,0.6884,34.8533,3
500.9,0.6876,34.8534,4
502.0,0.6872,34.8535,4
503.0,0.6882,34.8539,4
504.1,0.6909,34.8549,4
505.0,0.6916,34.8557,3
505.9,0.6921,34.8561,4
507.0,0.6931,34.8567,4
508.1,0.6932,34.8573,4
509.0,0.6913,34.8576,3
509.9,0.6887,34.8570,4
511.0,0.6854,34.8567,4
512.1,0.6814,34.8572,4
513.0,0.6773,34.8570,3
513.9,0.6742,34.8568,4
515.0,0.6711,34.8565,4
516.0,0.6682,34.8564,4
517.1,0.6651,34.8565,4
518.0,0.6622,34.8567,3
518.9,0.6579,34.8565,4
520.0,0.6531,34.8563,4
521.1,0.6492,34.8560,4
522.0,0.6449,34.8559,3
522.9,0.6415,34.8555,4
524.0,0.6376,34.8557,4
525.1,0.6341,34.8557,4
526.0,0.6309,34.8553,3
526.9,0.6265,34.8554,4
528.0,0.6217,34.8552,4
529.0,0.6174,34.8548,4
530.0,0.6145,34.8550,3
530.9,0.6120,34.8551,4
532.0,0.6105,34.8552,4
533.0,0.6102,34.8551,4
534.1,0.6094,34.8553,4
535.0,0.6069,34.8554,3
535.9,0.6049,34.8554,4
537.0,0.6000,34.8550,4
538.1,0.5943,34.8545,4
539.0,0.5904,34.8545,3
539.9,0.5880,34.8542,4
541.0,0.5860,34.8545,4
542.0,0.5849,34.8544,4
543.1,0.5832,34.8543,4
544.0,0.5809,34.8541,3
545.0,0.5782,34.8545,4
546.0,0.5747,34.8541,4
547.1,0.5703,34.8538,4
548.0,0.5671,34.8537,3
548.9,0.5636,34.8538,4
550.0,0.5598,34.8536,4
551.0,0.5562,34.8535,4
552.0,0.5529,34.8531,3
552.9,0.5503,34.8531,4
554.0,0.5477,34.8529,4
555.0,0.5456,34.8531,4
556.1,0.5444,34.8530,4
557.0,0.5433,34.8530,3
557.9,0.5424,34.8527,4
559.0,0.5419,34.8530,4
560.1,0.5421,34.8537,4
561.0,0.5453,34.8551,3
561.9,0.5486,34.8563,4
563.0,0.5485,34.8566,4
564.0,0.5458,34.8569,4
565.1,0.5449,34.8571,4
566.0,0.5439,34.8576,3
567.0,0.5433,34.8579,4
568.0,0.5418,34.8576,4
569.1,0.5390,34.8582,4
570.0,0.5377,34.8578,3
570.9,0.5362,34.8580,4
572.0,0.5353,34.8578,4
573.1,0.5337,34.8583,4
574.0,0.5333,34.8586,3
574.9,0.5349,34.8590,4
576.0,0.5356,34.8597,4
577.0,0.5363,34.8600,4
578.1,0.5369,34.8604,4
579.0,0.5371,34.8606,3
579.9,0.5369,34.8606,4
581.0,0.5353,34.8609,4
582.1,0.5330,34.8608,4
583.0,0.5314,34.8607,3
583.9,0.5285,34.8608,4
585.0,0.5248,34.8606,4
586.0,0.5227,34.8604,4
587.1,0.5200,34.8607,4
588.0,0.5179,34.8605,3
588.9,0.5157,34.8608,4
590.0,0.5131,34.8604,4
591.1,0.5114,34.8605,4
592.0,0.5114,34.8608,3
592.9,0.5116,34.8613,4
594.0,0.5104,34.8618,4
595.0,0.5086,34.8618,4
596.1,0.5064,34.8617,4
597.0,0.5042,34.8617,3
597.9,0.5025,34.8615,4
599.0,0.5006,34.8616,4
600.1,0.4985,34.8620,4
601.0,0.4963,34.8619,3
601.9,0.4944,34.8620,4
603.0,0.4923,34.8618,4
604.0,0.4903,34.8619,4
605.1,0.4887,34.8618,4
606.0,0.4871,34.8621,3
607.0,0.4848,34.8622,4
608.0,0.4824,34.8625,4
609.1,0.4802,34.8628,4
610.0,0.4781,34.8626,3
611.0,0.4764,34.8628,4
612.0,0.4742,34.8625,4
613.1,0.4725,34.8632,4
614.0,0.4714,34.8634,3
614.9,0.4704,34.8633,4
616.0,0.4694,34.8633,4
617.1,0.4675,34.8632,4
618.0,0.4657,34.8635,3
618.9,0.4653,34.8634,4
620.0,0.4645,34.8636,4
621.0,0.4634,34.8637,4
622.0,0.4624,34.8638,3
622.9,0.4612,34.8638,4
624.0,0.4594,34.8636,4
625.0,0.4575,34.8636,4
626.1,0.4557,34.8637,4
627.0,0.4541,34.8637,3
628.0,0.4516,34.8637,4
629.0,0.4498,34.8636,4
630.1,0.4483,34.8639,4
631.0,0.4467,34.8640,3
631.9,0.4455,34.8638,4
633.0,0.4437,34.8639,4
634.1,0.4400,34.8641,4
635.0,0.4374,34.8641,3
635.9,0.4356,34.8641,4
637.0,0.4331,34.8639,4
638.0,0.4310,34.8641,4
639.1,0.4308,34.8645,4
640.0,0.4311,34.8645,3
640.9,0.4305,34.8646,4
642.0,0.4287,34.8647,4
643.1,0.4263,34.8645,4
644.0,0.4235,34.8648,3
644.9,0.4214,34.8648,4
646.0,0.4193,34.8646,4
647.0,0.4179,34.8646,4
648.0,0.4162,34.8648,3
648.9,0.4152,34.8648,4
650.0,0.4148,34.8650,4
651.0,0.4135,34.8654,4
652.1,0.4123,34.8653,4
653.0,0.4112,34.8653,3
653.9,0.4104,34.8651,4
655.0,0.4092,34.8652,4
656.1,0.4082,34.8655,4
657.0,0.4076,34.8652,3
657.9,0.4052,34.8657,4
659.0,0.4035,34.8656,4
660.0,0.4017,34.8655,4
661.1,0.3997,34.8658,4
662.0,0.3987,34.8658,3
663.0,0.3973,34.8658,4
664.0,0.3964,34.8659,4
665.1,0.3959,34.8662,4
666.0,0.3952,34.8666,3
666.9,0.3942,34.8664,4
668.0,0.3925,34.8665,4
669.0,0.3908,34.8664,4
670.1,0.3891,34.8663,4
671.0,0.3871,34.8664,3
671.9,0.3851,34.8664,4
673.0,0.3824,34.8663,4
674.1,0.3801,34.8663,4
675.0,0.3788,34.8662,3
675.9,0.3771,34.8664,4
677.0,0.3751,34.8661,4
678.0,0.3723,34.8664,4
679.1,0.3695,34.8663,4
680.0,0.3671,34.8662,3
681.0,0.3649,34.8661,4
682.0,0.3620,34.8662,4
683.1,0.3597,34.8659,4
684.0,0.3565,34.8660,3
684.9,0.3545,34.8656,4
686.0,0.3520,34.8659,4
687.0,0.3503,34.8658,4
688.0,0.3491,34.8655,3
688.9,0.3471,34.8656,4
690.0,0.3448,34.8658,4
691.0,0.3418,34.8658,4
692.1,0.3392,34.8651,4
693.0,0.3366,34.8651,3
693.9,0.3345,34.8655,4
695.0,0.3333,34.8654,4
696.0,0.3331,34.8655,4
697.0,0.3324,34.8655,3
697.9,0.3317,34.8655,4
699.0,0.3302,34.8658,4
700.0,0.3296,34.8657,4
701.1,0.3287,34.8664,4
702.0,0.3269,34.8665,3
702.9,0.3248,34.8662,4
704.0,0.3223,34.8663,4
705.1,0.3206,34.8662,4
706.0,0.3188,34.8664,3
706.9,0.3169,34.8661,4
708.0,0.3157,34.8660,4
709.0,0.3141,34.8664,4
710.1,0.3131,34.8665,4
711.0,0.3125,34.8666,3
711.9,0.3115,34.8669,4
713.0,0.3102,34.8668,4
714.1,0.3090,34.8670,4
715.0,0.3088,34.8671,3
715.9,0.3088,34.8677,4
717.0,0.3086,34.8682,4
718.0,0.3081,34.8684,4
719.1,0.3073,34.8686,4
720.0,0.3062,34.8683,3
720.9,0.3037,34.8684,4
722.0,0.3004,34.8684,4
723.1,0.2979,34.8683,4
724.0,0.2962,34.8683,3
724.9,0.2938,34.8682,4
726.0,0.2916,34.8683,4
727.0,0.2899,34.8682,4
728.1,0.2886,34.8680,4
729.0,0.2865,34.8680,3
730.0,0.2849,34.8681,4
731.0,0.2837,34.8686,4
732.1,0.2836,34.8687,4
733.0,0.2832,34.8694,3
733.9,0.2833,34.8696,4
735.0,0.2831,34.8700,4
736.0,0.2830,34.8698,4
737.1,0.2822,34.8700,4
738.0,0.2814,34.8702,3
739.0,0.2810,34.8699,4
740.0,0.2794,34.8699,4
741.1,0.2770,34.8701,4
742.0,0.2755,34.8696,3
742.9,0.2742,34.8698,4
744.0,0.2728,34.8696,4
745.0,0.2705,34.8699,4
746.1,0.2689,34.8698,4
747.0,0.2672,34.8697,3
748.0,0.2661,34.8696,4
749.0,0.2648,34.8694,4
750.1,0.2642,34.8695,4
751.0,0.2641,34.8695,3
751.9,0.2650,34.8704,4
753.0,0.2658,34.8714,4
754.0,0.2658,34.8716,4
755.0,0.2665,34.8722,3
755.9,0.2667,34.8729,4
757.0,0.2667,34.8731,4
758.0,0.2666,34.8732,3
759.0,0.2665,34.8728,2
760.0,0.2659,34.8724,4
760.9,0.2651,34.8721,8
