2008,133.25002,-138.3900,79.2435,758
%pressure(dbar),temperature(C),salinity,nobs
87.1,-1.2587,31.8409,4
88.1,-1.2535,31.8851,4
89.0,-1.2748,31.9151,3
89.9,-1.2904,31.9407,4
90.9,-1.3273,31.9702,4
92.0,-1.3927,32.0017,4
93.0,-1.4227,32.0269,4
94.0,-1.4397,32.0485,4
95.0,-1.4504,32.0781,4
96.0,-1.4548,32.1043,4
97.1,-1.4614,32.1298,4
98.1,-1.4695,32.1500,4
99.1,-1.4730,32.1634,4
100.0,-1.4748,32.1733,3
100.9,-1.4783,32.1853,4
101.9,-1.4820,32.2045,4
103.0,-1.4863,32.2203,4
104.0,-1.4926,32.2366,4
105.0,-1.4980,32.2490,4
106.0,-1.5027,32.2618,4
107.1,-1.5075,32.2758,4
108.1,-1.5112,32.2876,4
109.0,-1.5141,32.3033,3
109.9,-1.5118,32.3195,4
110.9,-1.5088,32.3350,4
111.9,-1.5083,32.3500,4
113.0,-1.5063,32.3616,4
114.0,-1.5025,32.3736,4
115.0,-1.4998,32.3830,4
116.0,-1.4947,32.3947,4
117.1,-1.4926,32.4048,4
118.1,-1.4916,32.4164,4
119.1,-1.4887,32.4299,4
120.0,-1.4817,32.4466,3
120.9,-1.4735,32.4631,4
121.9,-1.4638,32.4815,4
123.0,-1.4515,32.5010,4
124.0,-1.4379,32.5219,4
125.0,-1.4259,32.5415,4
126.0,-1.4148,32.5607,4
127.1,-1.4081,32.5788,4
128.1,-1.4051,32.5946,4
129.1,-1.4012,32.6135,4
130.1,-1.3952,32.6307,4
131.0,-1.3868,32.6495,3
131.9,-1.3809,32.6681,4
132.9,-1.3787,32.6854,4
133.9,-1.3785,32.6985,4
135.0,-1.3759,32.7227,4
136.0,-1.3740,32.7397,4
137.0,-1.3730,32.7599,4
138.0,-1.3732,32.7787,4
139.0,-1.3728,32.8009,4
140.1,-1.3710,32.8237,4
141.1,-1.3709,32.8512,4
142.1,-1.3718,32.8736,4
143.0,-1.3735,32.8980,3
143.9,-1.3766,32.9307,4
144.9,-1.3794,32.9698,4
145.9,-1.3791,33.0043,4
147.0,-1.3786,33.0305,4
148.0,-1.3784,33.0669,4
149.0,-1.3778,33.1047,4
150.0,-1.3769,33.1425,4
151.0,-1.3756,33.1766,4
152.1,-1.3740,33.2162,4
153.1,-1.3731,33.2450,4
154.1,-1.3725,33.2809,4
155.0,-1.3723,33.3139,3
155.9,-1.3705,33.3467,4
156.9,-1.3704,33.3889,4
157.9,-1.3688,33.4263,4
159.0,-1.3655,33.4595,4
160.0,-1.3635,33.4923,4
161.0,-1.3628,33.5320,4
162.0,-1.3619,33.5636,4
163.0,-1.3607,33.6015,4
164.1,-1.3614,33.6316,4
165.1,-1.3658,33.6617,4
166.1,-1.3691,33.6890,4
167.1,-1.3706,33.7231,4
168.0,-1.3692,33.7528,3
168.9,-1.3683,33.7772,4
169.9,-1.3661,33.8099,4
170.9,-1.3604,33.8332,4
171.9,-1.3538,33.8573,4
173.0,-1.3529,33.8837,4
174.0,-1.3558,33.9057,4
175.0,-1.3715,33.9292,4
176.0,-1.3741,33.9476,4
177.0,-1.3683,33.9634,4
178.0,-1.3567,33.9803,4
179.1,-1.3422,33.9941,4
180.1,-1.3236,34.0074,4
181.0,-1.3053,34.0187,3
181.9,-1.2827,34.0317,4
182.9,-1.2486,34.0460,4
183.9,-1.2196,34.0581,4
184.9,-1.1887,34.0728,4
185.9,-1.1643,34.0855,4
187.0,-1.1430,34.0970,4
188.0,-1.1225,34.1069,4
189.0,-1.1001,34.1192,4
190.0,-1.0805,34.1285,4
191.0,-1.0524,34.1412,4
192.0,-1.0407,34.1480,4
193.1,-1.0233,34.1579,4
194.1,-0.9961,34.1684,4
195.1,-0.9683,34.1779,4
196.0,-0.9398,34.1885,3
196.9,-0.9241,34.1938,4
197.9,-0.9087,34.2027,4
198.9,-0.8984,34.2077,4
200.0,-0.8806,34.2158,4
201.0,-0.8639,34.2242,4
202.0,-0.8452,34.2337,4
203.0,-0.8345,34.2393,4
204.0,-0.8134,34.2483,4
205.0,-0.7966,34.2545,4
206.1,-0.7711,34.2631,4
207.1,-0.7548,34.2730,4
208.1,-0.7502,34.2790,4
209.1,-0.7330,34.2843,4
210.0,-0.7159,34.2922,3
210.9,-0.7080,34.2966,4
211.9,-0.6963,34.3025,4
212.9,-0.6862,34.3071,4
214.0,-0.6774,34.3115,4
215.0,-0.6640,34.3194,4
216.0,-0.6524,34.3248,4
217.0,-0.6323,34.3336,4
218.0,-0.6199,34.3409,4
219.0,-0.6108,34.3452,4
220.1,-0.5913,34.3513,4
221.1,-0.5684,34.3592,4
222.1,-0.5602,34.3630,4
223.1,-0.5430,34.3685,4
224.0,-0.5167,34.3754,3
224.9,-0.5061,34.3822,4
225.9,-0.4915,34.3863,4
227.0,-0.4725,34.3933,4
228.0,-0.4607,34.3977,4
229.0,-0.4450,34.4037,4
230.0,-0.4328,34.4075,4
231.0,-0.4296,34.4096,4
232.0,-0.4141,34.4147,4
233.1,-0.4010,34.4208,4
234.1,-0.3782,34.4259,4
235.1,-0.3541,34.4326,4
236.1,-0.3218,34.4418,4
237.0,-0.3110,34.4471,3
237.9,-0.3017,34.4491,4
238.9,-0.2798,34.4564,4
239.9,-0.2691,34.4612,4
241.0,-0.2640,34.4628,4
242.0,-0.2558,34.4660,4
243.0,-0.2410,34.4737,4
244.0,-0.2160,34.4830,4
245.0,-0.1997,34.4884,4
246.0,-0.1881,34.4918,4
247.1,-0.1710,34.4965,4
248.1,-0.1506,34.5025,4
249.1,-0.1396,34.5060,4
250.0,-0.1326,34.5076,3
250.9,-0.1198,34.5105,4
251.9,-0.0969,34.5164,4
252.9,-0.0745,34.5231,4
253.9,-0.0473,34.5301,4
255.0,-0.0313,34.5343,4
256.0,-0.0214,34.5374,4
257.0,-0.0067,34.5427,4
258.0,0.0132,34.5519,4
259.0,0.0315,34.5572,4
260.0,0.0402,34.5617,4
261.1,0.0438,34.5624,4
262.1,0.0485,34.5647,4
263.1,0.0714,34.5708,4
264.0,0.0957,34.5808,3
264.9,0.1028,34.5834,4
265.9,0.1052,34.5845,4
266.9,0.1064,34.5853,4
267.9,0.1104,34.5858,4
269.0,0.1186,34.5876,4
270.0,0.1303,34.5913,4
271.0,0.1522,34.5988,4
272.0,0.1728,34.6063,4
273.0,0.1940,34.6154,4
274.1,0.2105,34.6205,4
275.1,0.2214,34.6250,4
276.1,0.2408,34.6326,4
277.1,0.2545,34.6383,4
278.0,0.2571,34.6403,3
278.9,0.2583,34.6405,4
279.9,0.2596,34.6409,4
280.9,0.2682,34.6416,4
282.0,0.2781,34.6436,4
283.0,0.2897,34.6461,4
284.0,0.2930,34.6470,4
285.0,0.2944,34.6473,4
286.0,0.2972,34.6487,4
287.0,0.3054,34.6509,4
288.1,0.3258,34.6583,4
289.1,0.3432,34.6636,4
290.0,0.3542,34.6671,3
290.9,0.3629,34.6686,4
291.9,0.3656,34.6691,4
292.9,0.3670,34.6692,4
293.9,0.3674,34.6697,4
294.9,0.3694,34.6701,4
296.0,0.3927,34.6769,4
297.0,0.4200,34.6883,4
298.0,0.4335,34.6928,4
299.0,0.4410,34.6939,4
300.1,0.4612,34.7011,4
301.1,0.4914,34.7131,4
302.1,0.5039,34.7208,4
303.1,0.5124,34.7232,4
304.0,0.5280,34.7282,3
304.9,0.5423,34.7305,4
305.9,0.5622,34.7332,4
306.9,0.5944,34.7443,4
307.9,0.6090,34.7508,4
309.0,0.6152,34.7541,4
310.0,0.6323,34.7592,4
311.0,0.6431,34.7631,4
312.0,0.6450,34.7641,4
313.0,0.6456,34.7643,4
314.1,0.6462,34.7647,4
315.1,0.6462,34.7653,4
316.1,0.6465,34.7653,4
317.1,0.6492,34.7666,4
318.0,0.6654,34.7702,3
318.9,0.6781,34.7746,4
319.9,0.6883,34.7786,4
320.9,0.6923,34.7796,4
322.0,0.6936,34.7800,4
323.0,0.6943,34.7801,4
324.0,0.6947,34.7804,4
325.0,0.6945,34.7805,4
326.0,0.6948,34.7807,4
327.0,0.6951,34.7809,4
328.1,0.6951,34.7810,4
329.1,0.6953,34.7810,4
330.1,0.6953,34.7812,4
331.0,0.6956,34.7812,3
331.9,0.6957,34.7813,4
332.9,0.6958,34.7813,4
333.9,0.6956,34.7814,4
335.0,0.6952,34.7817,4
336.0,0.6952,34.7816,4
337.0,0.6953,34.7814,4
338.0,0.6950,34.7817,4
339.0,0.6935,34.7818,4
340.0,0.6898,34.7815,4
341.1,0.6861,34.7814,4
342.1,0.6841,34.7813,4
343.0,0.6832,34.7814,3
343.9,0.6848,34.7820,4
344.9,0.7033,34.7856,4
345.9,0.7164,34.7882,4
346.9,0.7216,34.7900,4
348.0,0.7236,34.7900,4
349.0,0.7242,34.7900,4
350.0,0.7245,34.7900,4
351.0,0.7240,34.7905,4
352.0,0.7251,34.7911,4
353.1,0.7256,34.7914,4
354.1,0.7259,34.7916,4
355.1,0.7288,34.7921,4
356.1,0.7493,34.7969,4
357.0,0.7705,34.8062,3
357.9,0.7858,34.8131,4
358.9,0.7950,34.8176,4
360.0,0.8015,34.8190,4
361.0,0.8023,34.8195,4
362.0,0.8020,34.8200,4
363.0,0.8012,34.8201,4
364.0,0.8003,34.8202,4
365.0,0.7995,34.8204,4
366.0,0.7987,34.8205,4
367.1,0.7976,34.8207,4
368.1,0.7965,34.8208,4
369.1,0.7950,34.8209,4
370.0,0.7939,34.8209,3
370.9,0.7936,34.8208,4
371.9,0.7936,34.8207,4
373.0,0.7934,34.8209,4
374.0,0.7935,34.8210,4
375.0,0.7935,34.8210,4
376.0,0.7936,34.8209,4
377.0,0.7936,34.8210,4
378.1,0.7935,34.8211,4
379.1,0.7937,34.8210,4
380.1,0.7938,34.8210,4
381.1,0.7957,34.8216,4
382.0,0.8123,34.8238,3
382.9,0.8310,34.8297,4
383.9,0.8431,34.8336,4
384.9,0.8471,34.8347,4
385.9,0.8480,34.8351,4
387.0,0.8485,34.8352,4
388.0,0.8489,34.8355,4
389.0,0.8494,34.8354,4
390.0,0.8493,34.8357,4
391.0,0.8496,34.8358,4
392.1,0.8494,34.8358,4
393.1,0.8479,34.8357,4
394.1,0.8451,34.8356,4
395.1,0.8422,34.8358,4
396.0,0.8404,34.8357,3
396.9,0.8397,34.8356,4
397.9,0.8386,34.8356,4
398.9,0.8367,34.8355,4
400.0,0.8341,34.8354,4
401.0,0.8313,34.8353,4
402.0,0.8278,34.8353,4
403.0,0.8254,34.8351,4
404.0,0.8219,34.8350,4
405.1,0.8191,34.8350,4
406.1,0.8150,34.8350,4
407.1,0.8119,34.8348,4
408.0,0.8103,34.8344,3
408.9,0.8076,34.8347,4
409.9,0.8043,34.8344,4
410.9,0.8008,34.8340,4
412.0,0.7973,34.8341,4
413.0,0.7949,34.8339,4
414.0,0.7922,34.8338,4
415.0,0.7884,34.8335,4
416.0,0.7837,34.8337,4
417.0,0.7773,34.8326,4
418.1,0.7723,34.8329,4
419.1,0.7686,34.8328,4
420.0,0.7655,34.8326,3
420.9,0.7623,34.8326,4
421.9,0.7586,34.8321,4
422.9,0.7538,34.8322,4
423.9,0.7500,34.8318,4
425.0,0.7470,34.8317,4
426.0,0.7450,34.8316,4
427.0,0.7426,34.8314,4
428.0,0.7400,34.8311,4
429.0,0.7371,34.8310,4
430.1,0.7311,34.8316,4
431.1,0.7270,34.8305,4
432.0,0.7202,34.8302,3
432.9,0.7135,34.8298,4
433.9,0.7081,34.8297,4
434.9,0.7043,34.8294,4
435.9,0.7010,34.8296,4
437.0,0.7004,34.8293,4
438.0,0.6980,34.8293,4
439.0,0.6960,34.8291,4
440.0,0.6915,34.8288,4
441.0,0.6878,34.8287,4
442.1,0.6862,34.8285,4
443.1,0.6855,34.8285,4
444.1,0.6896,34.8295,4
445.1,0.7095,34.8341,4
446.0,0.7260,34.8392,3
446.9,0.7334,34.8415,4
447.9,0.7354,34.8422,4
449.0,0.7372,34.8424,4
450.0,0.7421,34.8436,4
451.0,0.7465,34.8461,4
452.0,0.7515,34.8470,4
453.0,0.7569,34.8485,4
454.0,0.7601,34.8499,4
455.1,0.7605,34.8503,4
456.1,0.7605,34.8507,4
457.1,0.7605,34.8513,4
458.1,0.7600,34.8515,4
459.0,0.7578,34.8517,3
459.9,0.7538,34.8517,4
460.9,0.7500,34.8519,4
461.9,0.7475,34.8516,4
462.9,0.7441,34.8519,4
464.0,0.7420,34.8519,4
465.0,0.7408,34.8519,4
466.0,0.7354,34.8525,4
467.0,0.7288,34.8520,4
468.0,0.7226,34.8518,4
469.1,0.7163,34.8516,4
470.1,0.7104,34.8516,4
471.1,0.7068,34.8518,4
472.0,0.7045,34.8517,3
472.9,0.7018,34.8515,4
473.9,0.6979,34.8516,4
474.9,0.6936,34.8512,4
475.9,0.6898,34.8511,4
477.0,0.6874,34.8508,4
478.0,0.6829,34.8508,4
479.0,0.6768,34.8506,4
480.0,0.6720,34.8502,4
481.0,0.6671,34.8498,4
482.1,0.6618,34.8499,4
483.1,0.6554,34.8497,4
484.0,0.6504,34.8497,3
484.9,0.6481,34.8489,4
485.9,0.6443,34.8489,4
486.9,0.6396,34.8488,4
487.9,0.6363,34.8485,4
489.0,0.6334,34.8485,4
490.0,0.6300,34.8482,4
491.0,0.6277,34.8483,4
492.0,0.6262,34.8481,4
493.0,0.6214,34.8480,4
494.1,0.6187,34.8475,4
495.1,0.6163,34.8476,4
496.1,0.6139,34.8476,4
497.1,0.6142,34.8478,4
498.0,0.6170,34.8491,3
498.9,0.6199,34.8498,4
499.9,0.6248,34.8511,4
500.9,0.6271,34.8524,4
502.0,0.6266,34.8527,4
503.0,0.6256,34.8524,4
504.0,0.6243,34.8525,4
505.0,0.6229,34.8526,4
506.0,0.6213,34.8526,4
507.0,0.6182,34.8524,4
508.1,0.6146,34.8523,4
509.1,0.6108,34.8524,4
510.1,0.6066,34.8522,4
511.0,0.6028,34.8522,3
511.9,0.5993,34.8522,4
512.9,0.5954,34.8520,4
513.9,0.5925,34.8516,4
514.9,0.5897,34.8516,4
516.0,0.5867,34.8515,4
517.0,0.5820,34.8514,4
518.0,0.5778,34.8512,4
519.0,0.5755,34.8511,4
520.1,0.5729,34.8510,4
521.1,0.5700,34.8510,4
522.1,0.5671,34.8508,4
523.1,0.5643,34.8506,4
524.1,0.5622,34.8509,4
525.0,0.5597,34.8505,3
525.9,0.5573,34.8502,4
526.9,0.5540,34.8503,4
527.9,0.5511,34.8501,4
529.0,0.5480,34.8501,4
530.0,0.5450,34.8497,4
531.0,0.5418,34.8499,4
532.0,0.5395,34.8495,4
533.0,0.5362,34.8500,4
534.0,0.5341,34.8499,4
535.1,0.5326,34.8498,4
536.1,0.5307,34.8496,4
537.1,0.5290,34.8495,4
538.1,0.5267,34.8494,4
539.0,0.5248,34.8495,3
539.9,0.5238,34.8493,4
540.9,0.5229,34.8494,4
542.0,0.5213,34.8495,4
543.0,0.5197,34.8492,4
544.0,0.5172,34.8493,4
545.0,0.5148,34.8491,4
546.0,0.5134,34.8489,4
547.1,0.5132,34.8488,4
548.1,0.5136,34.8490,4
549.1,0.5152,34.8499,4
550.1,0.5161,34.8509,4
551.0,0.5177,34.8511,3
551.9,0.5205,34.8529,4
552.9,0.5212,34.8535,4
553.9,0.5205,34.8537,4
554.9,0.5203,34.8540,4
556.0,0.5199,34.8544,4
557.0,0.5186,34.8547,4
558.0,0.5164,34.8549,4
559.0,0.5144,34.8544,4
560.0,0.5115,34.8546,4
561.1,0.5084,34.8544,4
562.1,0.5062,34.8545,4
563.1,0.5056,34.8544,4
564.0,0.5063,34.8549,3
564.9,0.5065,34.8547,4
565.9,0.5051,34.8549,4
566.9,0.5048,34.8553,4
567.9,0.5058,34.8559,4
569.0,0.5073,34.8566,4
570.0,0.5085,34.8576,4
571.0,0.5083,34.8580,4
572.0,0.5080,34.8578,4
573.0,0.5058,34.8581,4
574.1,0.5031,34.8579,4
575.1,0.5002,34.8581,4
576.1,0.4974,34.8580,4
577.0,0.4958,34.8579,3
577.9,0.4939,34.8577,4
578.9,0.4917,34.8579,4
579.9,0.4891,34.8579,4
580.9,0.4876,34.8581,4
582.0,0.4871,34.8583,4
583.0,0.4872,34.8588,4
584.0,0.4878,34.8594,4
585.0,0.4878,34.8595,4
586.1,0.4869,34.8592,4
587.1,0.4848,34.8593,4
588.1,0.4807,34.8593,4
589.1,0.4779,34.8591,4
590.0,0.4747,34.8591,3
590.9,0.4716,34.8590,4
591.9,0.4688,34.8590,4
592.9,0.4661,34.8588,4
593.9,0.4638,34.8587,4
595.0,0.4627,34.8591,4
596.0,0.4628,34.8596,4
597.0,0.4628,34.8600,4
598.0,0.4620,34.8601,4
599.0,0.4594,34.8602,4
600.1,0.4564,34.8602,4
601.1,0.4552,34.8600,4
602.1,0.4538,34.8600,4
603.0,0.4529,34.8604,3
603.9,0.4531,34.8605,4
604.9,0.4527,34.8606,4
605.9,0.4513,34.8607,4
607.0,0.4499,34.8610,4
608.0,0.4486,34.8612,4
609.0,0.4471,34.8609,4
610.0,0.4461,34.8613,4
611.0,0.4453,34.8612,4
612.1,0.4442,34.8609,4
613.1,0.4426,34.8610,4
614.1,0.4408,34.8610,4
615.1,0.4391,34.8611,4
616.0,0.4384,34.8612,3
616.9,0.4385,34.8610,4
617.9,0.4390,34.8613,4
618.9,0.4398,34.8616,4
620.0,0.4400,34.8616,4
621.0,0.4395,34.8619,4
622.0,0.4388,34.8620,4
623.0,0.4382,34.8622,4
624.0,0.4371,34.8622,4
625.1,0.4360,34.8619,4
626.1,0.4340,34.8625,4
627.1,0.4335,34.8622,4
628.0,0.4329,34.8624,3
628.9,0.4324,34.8625,4
629.9,0.4310,34.8626,4
630.9,0.4294,34.8626,4
631.9,0.4274,34.8627,4
632.9,0.4256,34.8630,4
634.0,0.4241,34.8628,4
635.0,0.4223,34.8629,4
636.0,0.4204,34.8629,4
637.0,0.4183,34.8628,4
638.0,0.4172,34.8627,4
639.1,0.4161,34.8629,4
640.1,0.4145,34.8628,4
641.1,0.4120,34.8630,4
642.0,0.4104,34.8630,3
642.9,0.4085,34.8629,4
643.9,0.4073,34.8628,4
644.9,0.4063,34.8632,4
646.0,0.4057,34.8632,4
647.0,0.4040,34.8631,4
648.0,0.4023,34.8633,4
649.0,0.4005,34.8635,4
650.0,0.4000,34.8635,4
651.0,0.3999,34.8639,4
652.1,0.4007,34.8639,4
653.1,0.4011,34.8641,4
654.1,0.4016,34.8644,4
655.0,0.4013,34.8650,3
655.9,0.4011,34.8647,4
656.9,0.4005,34.8647,4
657.9,0.3999,34.8647,4
658.9,0.3985,34.8650,4
659.9,0.3966,34.8649,4
661.0,0.3927,34.8647,4
662.0,0.3894,34.8646,4
663.0,0.3894,34.8648,4
664.0,0.3888,34.8649,4
665.0,0.3874,34.8649,4
666.1,0.3867,34.8646,4
667.1,0.3855,34.8648,4
668.0,0.3848,34.8649,3
668.9,0.3826,34.8648,4
669.9,0.3809,34.8646,4
670.9,0.3793,34.8646,4
672.0,0.3780,34.8647,4
673.0,0.3756,34.8648,4
674.0,0.3733,34.8648,4
675.0,0.3716,34.8646,4
676.0,0.3701,34.8647,4
677.0,0.3683,34.8647,4
678.0,0.3663,34.8645,4
679.1,0.3648,34.8648,4
680.1,0.3635,34.8645,4
681.0,0.3622,34.8648,3
681.9,0.3614,34.8645,4
682.9,0.3596,34.8645,4
683.9,0.3578,34.8644,4
684.9,0.3567,34.8646,4
686.0,0.3564,34.8651,4
687.0,0.3546,34.8657,4
688.0,0.3518,34.8659,4
689.0,0.3500,34.8657,4
690.0,0.3474,34.8659,4
691.1,0.3450,34.8654,4
692.1,0.3417,34.8654,4
693.1,0.3392,34.8652,4
694.0,0.3377,34.8653,3
694.9,0.3374,34.8657,4
695.9,0.3369,34.8656,4
696.9,0.3349,34.8658,4
697.9,0.3325,34.8656,4
698.9,0.3299,34.8657,4
700.0,0.3286,34.8659,4
701.0,0.3288,34.8663,4
702.0,0.3292,34.8672,4
703.0,0.3285,34.8675,4
704.0,0.3268,34.8675,4
705.0,0.3245,34.8674,4
706.1,0.3220,34.8675,4
707.1,0.3197,34.8673,4
708.0,0.3180,34.8674,3
708.9,0.3160,34.8673,4
709.9,0.3137,34.8670,4
710.9,0.3112,34.8669,4
711.9,0.3074,34.8670,4
713.0,0.3050,34.8668,4
714.0,0.3027,34.8670,4
715.0,0.3001,34.8669,4
716.0,0.2980,34.8668,4
717.0,0.2978,34.8669,4
718.1,0.2985,34.8673,4
719.1,0.2985,34.8678,4
720.1,0.2985,34.8678,4
721.0,0.2990,34.8683,3
721.9,0.2982,34.8687,4
722.9,0.2972,34.8690,4
723.9,0.2965,34.8687,4
724.9,0.2953,34.8689,4
726.0,0.2935,34.8689,4
727.0,0.2917,34.8687,4
728.0,0.2890,34.8685,4
729.0,0.2862,34.8687,4
730.0,0.2838,34.8685,4
731.1,0.2813,34.8685,4
732.1,0.2786,34.8684,4
733.1,0.2770,34.8682,4
734.0,0.2768,34.8684,3
734.9,0.2774,34.8693,4
735.9,0.2779,34.8701,4
736.9,0.2807,34.8709,4
737.9,0.2822,34.8718,4
739.0,0.2805,34.8721,4
740.0,0.2792,34.8721,4
741.0,0.2782,34.8717,4
742.0,0.2765,34.8719,4
743.1,0.2750,34.8719,4
744.1,0.2730,34.8718,4
745.1,0.2714,34.8717,4
746.1,0.2695,34.8719,4
747.0,0.2667,34.8719,3
747.9,0.2646,34.8717,4
748.9,0.2623,34.8714,4
749.9,0.2590,34.8716,4
751.0,0.2563,34.8714,4
752.0,0.2539,34.8713,4
753.0,0.2513,34.8712,4
754.0,0.2486,34.8713,4
755.0,0.2467,34.8709,4
756.1,0.2454,34.8711,4
757.1,0.2440,34.8709,4
758.0,0.2426,34.8706,3
759.0,0.2407,34.8708,3
760.0,0.2395,34.8703,2
761.1,0.2368,34.8697,6
761.5,0.2349,34.8693,7
