2008,36.25002,-137.1316,80.2344,756
%pressure(dbar),temperature(C),salinity,nobs
158.9,-1.3484,33.5619,4
159.9,-1.3599,33.5977,4
161.0,-1.3600,33.6329,4
162.0,-1.3721,33.6685,4
163.0,-1.3872,33.6970,4
164.1,-1.3906,33.7258,4
165.1,-1.3633,33.7758,4
166.0,-1.3376,33.8106,3
166.9,-1.3237,33.8375,4
167.9,-1.3206,33.8650,4
169.0,-1.3218,33.8909,4
170.0,-1.3227,33.9182,4
171.0,-1.3223,33.9364,4
172.1,-1.3015,33.9586,4
173.1,-1.2794,33.9764,4
174.0,-1.2668,33.9911,3
174.9,-1.2128,34.0071,4
175.9,-1.1740,34.0284,4
177.0,-1.2322,34.0373,4
178.0,-1.2637,34.0485,4
179.0,-1.2562,34.0623,4
180.1,-1.2534,34.0727,4
181.1,-1.2430,34.0839,4
182.1,-1.2146,34.0973,4
183.0,-1.1827,34.1089,3
183.9,-1.1503,34.1253,4
185.0,-1.1288,34.1373,4
186.0,-1.1158,34.1480,4
187.0,-1.0935,34.1609,4
188.0,-1.0607,34.1734,4
189.1,-1.0214,34.1834,4
190.1,-0.9934,34.1917,4
191.0,-0.9629,34.2013,3
191.9,-0.9494,34.2077,4
192.9,-0.9258,34.2149,4
194.0,-0.9098,34.2213,4
195.0,-0.8996,34.2303,4
196.0,-0.8935,34.2363,4
197.1,-0.8921,34.2415,4
198.1,-0.8789,34.2482,4
199.1,-0.8534,34.2580,4
200.0,-0.8256,34.2681,3
200.9,-0.8005,34.2753,4
201.9,-0.7732,34.2833,4
203.0,-0.7453,34.2900,4
204.0,-0.7295,34.2952,4
205.0,-0.6995,34.3046,4
206.1,-0.6721,34.3152,4
207.1,-0.6555,34.3197,4
208.0,-0.6322,34.3267,3
208.9,-0.6124,34.3321,4
209.9,-0.5874,34.3395,4
211.0,-0.5765,34.3452,4
212.0,-0.5549,34.3522,4
213.0,-0.5324,34.3611,4
214.1,-0.5260,34.3635,4
215.1,-0.5233,34.3645,4
216.1,-0.5227,34.3669,4
217.0,-0.5133,34.3742,3
217.9,-0.5009,34.3817,4
218.9,-0.4914,34.3850,4
219.9,-0.4756,34.3891,4
221.0,-0.4626,34.3954,4
222.0,-0.4564,34.3969,4
223.0,-0.4439,34.4000,4
224.1,-0.4250,34.4083,4
225.1,-0.4163,34.4108,4
226.0,-0.4085,34.4129,3
226.9,-0.3875,34.4194,4
227.9,-0.3691,34.4248,4
228.9,-0.3507,34.4301,4
230.0,-0.3279,34.4399,4
231.0,-0.3136,34.4456,4
232.0,-0.3115,34.4485,4
233.0,-0.2991,34.4536,4
234.1,-0.2851,34.4601,4
235.0,-0.2824,34.4629,3
235.9,-0.2659,34.4685,4
236.9,-0.2460,34.4740,4
237.9,-0.2301,34.4808,4
239.0,-0.2055,34.4877,4
240.0,-0.1974,34.4908,4
241.0,-0.1873,34.4951,4
242.1,-0.1676,34.5031,4
243.1,-0.1580,34.5062,4
244.1,-0.1483,34.5078,4
245.0,-0.1331,34.5100,3
245.9,-0.1108,34.5160,4
246.9,-0.0896,34.5218,4
248.0,-0.0643,34.5307,4
249.0,-0.0478,34.5353,4
250.0,-0.0367,34.5374,4
251.0,-0.0319,34.5384,4
252.1,-0.0021,34.5456,4
253.1,0.0339,34.5576,4
254.0,0.0451,34.5619,3
254.9,0.0488,34.5624,4
255.9,0.0534,34.5644,4
256.9,0.0878,34.5744,4
258.0,0.1174,34.5828,4
259.0,0.1299,34.5857,4
260.0,0.1346,34.5865,4
261.1,0.1364,34.5872,4
262.1,0.1373,34.5875,4
263.1,0.1380,34.5881,4
264.0,0.1497,34.5934,3
264.9,0.1656,34.6027,4
265.9,0.1861,34.6111,4
267.0,0.2062,34.6189,4
268.0,0.2201,34.6249,4
269.0,0.2356,34.6296,4
270.0,0.2564,34.6374,4
271.1,0.2689,34.6402,4
272.1,0.2762,34.6421,4
273.0,0.2790,34.6422,3
273.9,0.2816,34.6428,4
274.9,0.2863,34.6440,4
275.9,0.2936,34.6470,4
277.0,0.3016,34.6500,4
278.0,0.3134,34.6544,4
279.0,0.3284,34.6602,4
280.0,0.3491,34.6648,4
281.1,0.3588,34.6670,4
282.1,0.3677,34.6693,4
283.0,0.3824,34.6732,3
283.9,0.3994,34.6813,4
284.9,0.4155,34.6863,4
285.9,0.4361,34.6932,4
287.0,0.4510,34.6971,4
288.0,0.4626,34.7020,4
289.0,0.4800,34.7058,4
290.0,0.5044,34.7137,4
291.1,0.5280,34.7207,4
292.1,0.5381,34.7235,4
293.1,0.5444,34.7245,4
294.0,0.5482,34.7256,3
294.9,0.5563,34.7269,4
295.9,0.5671,34.7300,4
297.0,0.5762,34.7325,4
298.0,0.5899,34.7377,4
299.0,0.6043,34.7433,4
300.0,0.6088,34.7452,4
301.0,0.6149,34.7475,4
302.1,0.6204,34.7491,4
303.1,0.6229,34.7501,4
304.1,0.6260,34.7507,4
305.0,0.6277,34.7512,3
305.9,0.6317,34.7522,4
306.9,0.6415,34.7560,4
307.9,0.6566,34.7588,4
309.0,0.6708,34.7627,4
310.0,0.6767,34.7650,4
311.0,0.6742,34.7656,4
312.0,0.6686,34.7658,4
313.1,0.6664,34.7664,4
314.1,0.6662,34.7668,4
315.1,0.6654,34.7671,4
316.1,0.6650,34.7678,4
317.0,0.6762,34.7705,3
317.9,0.6907,34.7763,4
318.9,0.7020,34.7794,4
320.0,0.7077,34.7811,4
321.0,0.7103,34.7819,4
322.0,0.7125,34.7825,4
323.0,0.7132,34.7827,4
324.1,0.7126,34.7827,4
325.1,0.7121,34.7828,4
326.1,0.7118,34.7830,4
327.1,0.7125,34.7835,4
328.0,0.7163,34.7838,3
328.9,0.7207,34.7848,4
329.9,0.7288,34.7864,4
330.9,0.7358,34.7886,4
332.0,0.7425,34.7895,4
333.0,0.7476,34.7907,4
334.0,0.7499,34.7909,4
335.0,0.7508,34.7912,4
336.1,0.7534,34.7919,4
337.1,0.7549,34.7925,4
338.0,0.7559,34.7929,3
338.9,0.7569,34.7932,4
339.9,0.7573,34.7933,4
340.9,0.7569,34.7937,4
341.9,0.7570,34.7940,4
343.0,0.7564,34.7941,4
344.0,0.7562,34.7940,4
345.0,0.7567,34.7945,4
346.0,0.7584,34.7947,4
347.0,0.7620,34.7955,4
348.1,0.7696,34.7972,4
349.1,0.7772,34.8003,4
350.1,0.7889,34.8043,4
351.1,0.8014,34.8066,4
352.0,0.8097,34.8088,3
352.9,0.8180,34.8127,4
353.9,0.8270,34.8144,4
355.0,0.8382,34.8185,4
356.0,0.8440,34.8195,4
357.0,0.8472,34.8206,4
358.0,0.8483,34.8207,4
359.0,0.8485,34.8208,4
360.1,0.8487,34.8210,4
361.1,0.8491,34.8212,4
362.1,0.8494,34.8217,4
363.0,0.8515,34.8212,3
363.9,0.8561,34.8227,4
364.9,0.8618,34.8235,4
366.0,0.8652,34.8242,4
367.0,0.8659,34.8245,4
368.0,0.8668,34.8247,4
369.0,0.8681,34.8253,4
370.0,0.8688,34.8257,4
371.1,0.8693,34.8260,4
372.1,0.8686,34.8262,4
373.1,0.8666,34.8264,4
374.0,0.8642,34.8262,3
374.9,0.8611,34.8262,4
375.9,0.8570,34.8262,4
377.0,0.8537,34.8262,4
378.0,0.8517,34.8259,4
379.0,0.8512,34.8260,4
380.0,0.8511,34.8262,4
381.1,0.8510,34.8266,4
382.1,0.8534,34.8267,4
383.1,0.8546,34.8271,4
384.1,0.8561,34.8270,4
385.0,0.8593,34.8282,3
385.9,0.8644,34.8292,4
386.9,0.8729,34.8318,4
388.0,0.8768,34.8332,4
389.0,0.8789,34.8332,4
390.0,0.8836,34.8351,4
391.0,0.8896,34.8359,4
392.0,0.8927,34.8369,4
393.1,0.8940,34.8372,4
394.1,0.8950,34.8371,4
395.0,0.8955,34.8374,3
395.9,0.8960,34.8373,4
396.9,0.8958,34.8375,4
397.9,0.8952,34.8373,4
398.9,0.8946,34.8373,4
400.0,0.8944,34.8375,4
401.0,0.8944,34.8376,4
402.0,0.8928,34.8377,4
403.0,0.8893,34.8374,4
404.1,0.8838,34.8374,4
405.1,0.8788,34.8373,4
406.0,0.8757,34.8372,3
406.9,0.8721,34.8373,4
407.9,0.8658,34.8373,4
408.9,0.8627,34.8368,4
410.0,0.8616,34.8371,4
411.0,0.8619,34.8373,4
412.0,0.8622,34.8374,4
413.0,0.8625,34.8375,4
414.0,0.8649,34.8376,4
415.1,0.8662,34.8379,4
416.1,0.8672,34.8380,4
417.1,0.8678,34.8382,4
418.0,0.8674,34.8384,3
418.9,0.8652,34.8382,4
419.9,0.8620,34.8379,4
421.0,0.8589,34.8376,4
422.0,0.8556,34.8374,4
423.0,0.8533,34.8377,4
424.0,0.8531,34.8376,4
425.1,0.8529,34.8375,4
426.1,0.8515,34.8376,4
427.1,0.8491,34.8374,4
428.0,0.8462,34.8374,3
428.9,0.8443,34.8372,4
429.9,0.8411,34.8373,4
431.0,0.8383,34.8369,4
432.0,0.8350,34.8368,4
433.0,0.8303,34.8365,4
434.0,0.8258,34.8365,4
435.0,0.8231,34.8363,4
436.1,0.8211,34.8363,4
437.1,0.8195,34.8364,4
438.1,0.8173,34.8364,4
439.0,0.8146,34.8361,3
439.9,0.8119,34.8362,4
440.9,0.8077,34.8355,4
441.9,0.8036,34.8355,4
443.0,0.7993,34.8356,4
444.0,0.7952,34.8354,4
445.0,0.7965,34.8363,4
446.0,0.8023,34.8379,4
447.1,0.8045,34.8383,4
448.1,0.8076,34.8394,4
449.0,0.8095,34.8401,3
449.9,0.8110,34.8400,4
450.9,0.8204,34.8419,4
451.9,0.8286,34.8437,4
453.0,0.8326,34.8451,4
454.0,0.8342,34.8462,4
455.0,0.8351,34.8463,4
456.0,0.8328,34.8470,4
457.1,0.8298,34.8473,4
458.1,0.8294,34.8479,4
459.1,0.8313,34.8497,4
460.0,0.8364,34.8512,3
460.9,0.8374,34.8524,4
461.9,0.8356,34.8523,4
462.9,0.8337,34.8521,4
464.0,0.8314,34.8523,4
465.0,0.8308,34.8524,4
466.0,0.8305,34.8529,4
467.0,0.8292,34.8533,4
468.1,0.8264,34.8535,4
469.1,0.8234,34.8536,4
470.0,0.8213,34.8540,3
470.9,0.8195,34.8543,4
471.9,0.8170,34.8543,4
472.9,0.8138,34.8541,4
473.9,0.8110,34.8545,4
475.0,0.8093,34.8548,4
476.0,0.8063,34.8551,4
477.0,0.8018,34.8552,4
478.1,0.7958,34.8549,4
479.1,0.7909,34.8549,4
480.1,0.7879,34.8549,4
481.0,0.7830,34.8552,3
481.9,0.7777,34.8544,4
482.9,0.7729,34.8545,4
483.9,0.7689,34.8543,4
485.0,0.7649,34.8543,4
486.0,0.7604,34.8544,4
487.0,0.7561,34.8543,4
488.0,0.7532,34.8543,4
489.0,0.7496,34.8541,4
490.1,0.7461,34.8540,4
491.0,0.7431,34.8540,3
491.9,0.7405,34.8540,4
492.9,0.7380,34.8542,4
493.9,0.7360,34.8541,4
494.9,0.7321,34.8538,4
496.0,0.7272,34.8534,4
497.0,0.7206,34.8528,4
498.0,0.7118,34.8528,4
499.0,0.7065,34.8527,4
500.1,0.7036,34.8523,4
501.1,0.6996,34.8522,4
502.1,0.7019,34.8527,4
503.0,0.7042,34.8537,3
503.9,0.7037,34.8535,4
504.9,0.7028,34.8532,4
505.9,0.6993,34.8535,4
507.0,0.6982,34.8539,4
508.0,0.7000,34.8545,4
509.0,0.7009,34.8548,4
510.1,0.6988,34.8549,4
511.1,0.6972,34.8552,4
512.1,0.6954,34.8556,4
513.0,0.6928,34.8557,3
513.9,0.6896,34.8556,4
514.9,0.6849,34.8558,4
515.9,0.6820,34.8557,4
517.0,0.6796,34.8559,4
518.0,0.6768,34.8560,4
519.0,0.6734,34.8559,4
520.0,0.6704,34.8556,4
521.1,0.6672,34.8554,4
522.1,0.6639,34.8553,4
523.0,0.6606,34.8553,3
523.9,0.6574,34.8552,4
524.9,0.6541,34.8553,4
526.0,0.6509,34.8551,4
527.0,0.6482,34.8549,4
528.0,0.6450,34.8546,4
529.0,0.6415,34.8545,4
530.0,0.6388,34.8546,4
531.0,0.6359,34.8544,4
532.1,0.6333,34.8542,4
533.1,0.6307,34.8542,4
534.0,0.6292,34.8542,3
534.9,0.6277,34.8542,4
535.9,0.6245,34.8543,4
537.0,0.6225,34.8540,4
538.0,0.6191,34.8540,4
539.0,0.6168,34.8538,4
540.0,0.6152,34.8537,4
541.0,0.6128,34.8541,4
542.1,0.6106,34.8539,4
543.1,0.6067,34.8537,4
544.0,0.6036,34.8537,3
544.9,0.6004,34.8538,4
545.9,0.5968,34.8538,4
547.0,0.5938,34.8539,4
548.0,0.5922,34.8535,4
549.0,0.5906,34.8536,4
550.0,0.5890,34.8533,4
551.0,0.5867,34.8533,4
552.1,0.5839,34.8532,4
553.1,0.5814,34.8533,4
554.0,0.5796,34.8530,3
554.9,0.5767,34.8531,4
555.9,0.5742,34.8529,4
556.9,0.5721,34.8529,4
557.9,0.5703,34.8526,4
559.0,0.5688,34.8528,4
560.0,0.5688,34.8534,4
561.0,0.5693,34.8539,4
562.1,0.5694,34.8546,4
563.1,0.5688,34.8549,4
564.1,0.5683,34.8551,4
565.0,0.5683,34.8558,3
565.9,0.5682,34.8560,4
566.9,0.5668,34.8557,4
568.0,0.5633,34.8558,4
569.0,0.5603,34.8558,4
570.0,0.5589,34.8564,4
571.0,0.5589,34.8570,4
572.1,0.5584,34.8576,4
573.1,0.5578,34.8576,4
574.0,0.5563,34.8577,3
574.9,0.5553,34.8575,4
575.9,0.5536,34.8577,4
576.9,0.5519,34.8574,4
577.9,0.5498,34.8577,4
579.0,0.5479,34.8575,4
580.0,0.5464,34.8575,4
581.0,0.5452,34.8578,4
582.1,0.5443,34.8582,4
583.1,0.5434,34.8585,4
584.1,0.5426,34.8590,4
585.0,0.5425,34.8595,3
585.9,0.5420,34.8599,4
586.9,0.5409,34.8598,4
587.9,0.5387,34.8599,4
589.0,0.5368,34.8598,4
590.0,0.5350,34.8599,4
591.1,0.5322,34.8598,4
592.1,0.5295,34.8598,4
593.1,0.5264,34.8598,4
594.0,0.5234,34.8599,3
594.9,0.5211,34.8597,4
595.9,0.5201,34.8601,4
597.0,0.5193,34.8605,4
598.0,0.5175,34.8607,4
599.0,0.5155,34.8610,4
600.0,0.5128,34.8608,4
601.1,0.5102,34.8607,4
602.1,0.5074,34.8608,4
603.0,0.5052,34.8605,3
603.9,0.5025,34.8610,4
604.9,0.5001,34.8608,4
606.0,0.4966,34.8608,4
607.0,0.4922,34.8609,4
608.0,0.4902,34.8605,4
609.0,0.4886,34.8604,4
610.1,0.4874,34.8607,4
611.1,0.4866,34.8610,4
612.0,0.4856,34.8614,3
612.9,0.4853,34.8614,4
613.9,0.4841,34.8616,4
614.9,0.4827,34.8616,4
616.0,0.4811,34.8617,4
617.0,0.4803,34.8615,4
618.0,0.4789,34.8615,4
619.0,0.4769,34.8618,4
620.1,0.4753,34.8619,4
621.1,0.4724,34.8621,4
622.0,0.4705,34.8622,3
622.9,0.4696,34.8623,4
623.9,0.4679,34.8625,4
625.0,0.4661,34.8624,4
626.0,0.4643,34.8626,4
627.0,0.4631,34.8626,4
628.0,0.4616,34.8623,4
629.0,0.4596,34.8626,4
630.1,0.4580,34.8625,4
631.0,0.4566,34.8627,3
631.9,0.4545,34.8626,4
632.9,0.4526,34.8623,4
633.9,0.4511,34.8628,4
634.9,0.4504,34.8626,4
636.0,0.4491,34.8627,4
637.0,0.4474,34.8627,4
638.0,0.4468,34.8629,4
639.0,0.4459,34.8633,4
640.1,0.4451,34.8632,4
641.1,0.4435,34.8633,4
642.0,0.4418,34.8630,3
642.9,0.4400,34.8629,4
643.9,0.4389,34.8630,4
645.0,0.4379,34.8635,4
646.0,0.4373,34.8634,4
647.0,0.4366,34.8637,4
648.0,0.4354,34.8637,4
649.1,0.4343,34.8636,4
650.1,0.4320,34.8636,4
651.1,0.4307,34.8635,4
652.0,0.4296,34.8637,3
652.9,0.4285,34.8637,4
653.9,0.4268,34.8638,4
655.0,0.4246,34.8637,4
656.0,0.4232,34.8637,4
657.0,0.4215,34.8641,4
658.0,0.4191,34.8642,4
659.1,0.4170,34.8641,4
660.1,0.4150,34.8642,4
661.1,0.4133,34.8639,4
662.0,0.4130,34.8640,3
662.9,0.4119,34.8643,4
663.9,0.4099,34.8643,4
665.0,0.4084,34.8640,4
666.0,0.4066,34.8642,4
667.0,0.4055,34.8642,4
668.0,0.4043,34.8645,4
669.1,0.4027,34.8647,4
670.1,0.4015,34.8646,4
671.1,0.3997,34.8648,4
672.0,0.3981,34.8647,3
672.9,0.3970,34.8647,4
673.9,0.3961,34.8647,4
674.9,0.3959,34.8649,4
676.0,0.3942,34.8653,4
677.0,0.3927,34.8652,4
678.0,0.3915,34.8647,4
679.0,0.3897,34.8650,4
680.1,0.3882,34.8652,4
681.1,0.3858,34.8650,4
682.0,0.3842,34.8650,3
682.9,0.3814,34.8653,4
683.9,0.3791,34.8651,4
684.9,0.3763,34.8649,4
686.0,0.3741,34.8649,4
687.0,0.3720,34.8650,4
688.0,0.3711,34.8652,4
689.0,0.3700,34.8650,4
690.1,0.3674,34.8651,4
691.1,0.3646,34.8648,4
692.1,0.3613,34.8649,4
693.0,0.3589,34.8646,3
693.9,0.3554,34.8646,4
694.9,0.3532,34.8648,4
696.0,0.3506,34.8646,4
697.0,0.3487,34.8646,4
698.0,0.3473,34.8645,4
699.0,0.3448,34.8647,4
700.1,0.3425,34.8645,4
701.1,0.3397,34.8644,4
702.1,0.3366,34.8646,4
703.0,0.3346,34.8643,3
703.9,0.3341,34.8647,4
704.9,0.3341,34.8652,4
705.9,0.3343,34.8655,4
707.0,0.3344,34.8654,4
708.0,0.3325,34.8653,4
709.0,0.3283,34.8649,4
710.0,0.3250,34.8651,4
711.1,0.3224,34.8651,4
712.1,0.3201,34.8654,4
713.0,0.3180,34.8652,3
713.9,0.3165,34.8652,4
714.9,0.3149,34.8654,4
716.0,0.3125,34.8651,4
717.0,0.3091,34.8652,4
718.0,0.3068,34.8651,4
719.0,0.3049,34.8649,4
720.0,0.3037,34.8653,4
721.1,0.3030,34.8656,4
722.1,0.3025,34.8657,4
723.1,0.3017,34.8659,4
724.0,0.3015,34.8659,3
724.9,0.3017,34.8664,4
725.9,0.3019,34.8669,4
727.0,0.3024,34.8672,4
728.0,0.3018,34.8669,4
729.0,0.2999,34.8668,4
730.0,0.2980,34.8669,4
731.1,0.2960,34.8667,4
732.1,0.2925,34.8666,4
733.1,0.2890,34.8662,4
734.0,0.2869,34.8665,3
734.9,0.2859,34.8663,4
735.9,0.2850,34.8664,4
737.0,0.2835,34.8666,4
738.0,0.2819,34.8665,4
739.0,0.2796,34.8667,4
740.0,0.2787,34.8667,4
741.0,0.2777,34.8671,4
742.1,0.2758,34.8672,4
743.1,0.2731,34.8670,4
744.0,0.2708,34.8671,3
744.9,0.2687,34.8672,4
745.9,0.2654,34.8676,4
746.9,0.2643,34.8676,4
747.9,0.2660,34.8683,4
749.0,0.2666,34.8682,4
750.0,0.2651,34.8680,4
751.0,0.2619,34.8678,4
752.0,0.2579,34.8679,4
753.1,0.2561,34.8677,4
754.1,0.2548,34.8674,4
755.1,0.2530,34.8678,4
756.0,0.2534,34.8683,3
756.8,0.2550,34.8691,3
758.0,0.2546,34.8690,3
759.0,0.2537,34.8689,2
760.3,0.2487,34.8683,12
