2009,20.00013,-153.8667,72.3978,755
%pressure(dbar),temperature(C),salinity,nobs
283.1,0.3415,34.6840,4
284.1,0.3512,34.6867,4
285.0,0.3551,34.6909,3
285.9,0.3737,34.6944,4
286.9,0.3780,34.6955,4
287.9,0.3844,34.6989,4
288.9,0.3955,34.7018,4
290.0,0.4046,34.7038,4
291.0,0.4100,34.7053,4
292.0,0.4127,34.7075,4
293.0,0.4190,34.7110,4
294.0,0.4251,34.7117,4
295.0,0.4314,34.7149,4
296.0,0.4375,34.7157,4
297.1,0.4411,34.7176,4
298.1,0.4440,34.7190,4
299.1,0.4458,34.7201,4
300.1,0.4445,34.7211,4
301.0,0.4441,34.7241,3
301.9,0.4529,34.7252,4
302.9,0.4590,34.7256,4
303.9,0.4593,34.7268,4
304.9,0.4651,34.7291,4
306.0,0.4738,34.7322,4
307.0,0.4783,34.7326,4
308.0,0.4765,34.7329,4
309.0,0.4757,34.7349,4
310.0,0.4789,34.7371,4
311.1,0.4826,34.7382,4
312.1,0.4881,34.7403,4
313.1,0.4927,34.7407,4
314.1,0.4931,34.7411,4
315.0,0.4931,34.7412,3
315.9,0.4946,34.7440,4
316.9,0.5053,34.7488,4
317.9,0.5230,34.7509,4
318.9,0.5281,34.7519,4
320.0,0.5348,34.7535,4
321.0,0.5386,34.7534,4
322.0,0.5389,34.7536,4
323.0,0.5411,34.7555,4
324.0,0.5478,34.7584,4
325.1,0.5596,34.7610,4
326.1,0.5657,34.7604,4
327.1,0.5676,34.7611,4
328.1,0.5638,34.7605,4
329.0,0.5591,34.7615,3
329.9,0.5584,34.7612,4
330.9,0.5544,34.7615,4
331.9,0.5552,34.7639,4
332.9,0.5643,34.7650,4
334.0,0.5713,34.7649,4
335.0,0.5735,34.7659,4
336.0,0.5768,34.7666,4
337.0,0.5806,34.7674,4
338.0,0.5849,34.7691,4
339.1,0.5910,34.7694,4
340.1,0.5912,34.7697,4
341.1,0.5884,34.7710,4
342.1,0.5919,34.7710,4
343.0,0.5814,34.7691,3
343.9,0.5732,34.7716,4
344.9,0.5734,34.7722,4
345.9,0.5731,34.7736,4
347.0,0.5806,34.7740,4
348.0,0.5807,34.7743,4
349.0,0.5843,34.7767,4
350.0,0.6005,34.7809,4
351.0,0.6199,34.7834,4
352.0,0.6306,34.7822,4
353.1,0.6314,34.7826,4
354.1,0.6306,34.7828,4
355.1,0.6277,34.7835,4
356.0,0.6265,34.7838,3
356.9,0.6258,34.7841,4
357.9,0.6276,34.7853,4
358.9,0.6278,34.7853,4
359.9,0.6271,34.7859,4
361.0,0.6351,34.7898,4
362.0,0.6465,34.7898,4
363.0,0.6555,34.7917,4
364.0,0.6600,34.7925,4
365.0,0.6641,34.7934,4
366.1,0.6668,34.7952,4
367.1,0.6761,34.7957,4
368.1,0.6783,34.7974,4
369.1,0.6855,34.7978,4
370.0,0.6856,34.7975,3
370.9,0.6855,34.7973,4
371.9,0.6823,34.7989,4
372.9,0.6865,34.7991,4
373.9,0.6877,34.7999,4
375.0,0.6896,34.8010,4
376.0,0.6934,34.8010,4
377.0,0.6971,34.8036,4
378.0,0.7045,34.8035,4
379.0,0.7048,34.8033,4
380.1,0.7035,34.8034,4
381.1,0.7048,34.8057,4
382.1,0.7141,34.8067,4
383.1,0.7141,34.8066,4
384.0,0.7116,34.8062,3
384.9,0.7079,34.8066,4
385.9,0.7068,34.8066,4
386.9,0.7037,34.8063,4
387.9,0.7001,34.8064,4
389.0,0.6963,34.8060,4
390.0,0.6901,34.8060,4
391.0,0.6868,34.8068,4
392.0,0.6851,34.8072,4
393.0,0.6831,34.8069,4
394.1,0.6785,34.8079,4
395.1,0.6774,34.8084,4
396.1,0.6798,34.8090,4
397.1,0.6774,34.8094,4
398.0,0.6777,34.8096,3
398.9,0.6778,34.8097,4
399.9,0.6773,34.8102,4
400.9,0.6769,34.8102,4
402.0,0.6754,34.8108,4
403.0,0.6759,34.8115,4
404.0,0.6832,34.8125,4
405.0,0.6844,34.8140,4
406.0,0.6912,34.8140,4
407.1,0.6915,34.8138,4
408.1,0.6916,34.8147,4
409.1,0.7021,34.8162,4
410.0,0.7035,34.8157,3
410.9,0.7088,34.8182,4
411.9,0.7146,34.8184,4
412.9,0.7183,34.8187,4
413.9,0.7192,34.8171,4
415.0,0.7057,34.8163,4
416.0,0.7106,34.8196,4
417.0,0.7163,34.8194,4
418.0,0.7186,34.8206,4
419.0,0.7214,34.8210,4
420.1,0.7213,34.8202,4
421.1,0.7167,34.8201,4
422.1,0.7125,34.8195,4
423.0,0.7069,34.8200,3
423.9,0.7060,34.8197,4
424.9,0.7066,34.8206,4
425.9,0.7043,34.8186,4
426.9,0.6941,34.8189,4
428.0,0.6882,34.8201,4
429.0,0.6884,34.8203,4
430.0,0.6873,34.8198,4
431.0,0.6852,34.8193,4
432.0,0.6777,34.8190,4
433.1,0.6761,34.8200,4
434.1,0.6744,34.8193,4
435.1,0.6685,34.8194,4
436.0,0.6674,34.8206,3
436.9,0.6678,34.8201,4
437.9,0.6627,34.8192,4
438.9,0.6583,34.8199,4
440.0,0.6569,34.8199,4
441.0,0.6559,34.8201,4
442.0,0.6554,34.8203,4
443.0,0.6552,34.8207,4
444.0,0.6555,34.8205,4
445.1,0.6533,34.8207,4
446.1,0.6543,34.8218,4
447.1,0.6550,34.8219,4
448.0,0.6553,34.8221,3
448.9,0.6553,34.8221,4
449.9,0.6530,34.8222,4
450.9,0.6524,34.8228,4
452.0,0.6496,34.8229,4
453.0,0.6492,34.8231,4
454.0,0.6493,34.8234,4
455.0,0.6499,34.8237,4
456.0,0.6497,34.8236,4
457.1,0.6489,34.8239,4
458.1,0.6475,34.8241,4
459.1,0.6469,34.8247,4
460.0,0.6457,34.8246,3
460.9,0.6445,34.8251,4
461.9,0.6435,34.8250,4
462.9,0.6418,34.8254,4
463.9,0.6416,34.8263,4
465.0,0.6414,34.8262,4
466.0,0.6392,34.8262,4
467.0,0.6373,34.8272,4
468.0,0.6374,34.8271,4
469.1,0.6370,34.8276,4
470.1,0.6364,34.8275,4
471.1,0.6353,34.8276,4
472.1,0.6341,34.8280,4
473.0,0.6332,34.8282,3
473.9,0.6333,34.8281,4
474.9,0.6324,34.8281,4
475.9,0.6309,34.8287,4
477.0,0.6307,34.8288,4
478.0,0.6300,34.8293,4
479.0,0.6293,34.8297,4
480.0,0.6316,34.8309,4
481.0,0.6322,34.8301,4
482.1,0.6293,34.8306,4
483.1,0.6294,34.8308,4
484.1,0.6293,34.8306,4
485.1,0.6292,34.8311,4
486.0,0.6295,34.8312,3
486.9,0.6287,34.8311,4
487.9,0.6274,34.8312,4
488.9,0.6257,34.8317,4
490.0,0.6250,34.8315,4
491.0,0.6226,34.8320,4
492.0,0.6211,34.8321,4
493.0,0.6198,34.8321,4
494.1,0.6198,34.8327,4
495.1,0.6215,34.8329,4
496.1,0.6196,34.8330,4
497.0,0.6188,34.8328,3
497.9,0.6178,34.8336,4
498.9,0.6188,34.8337,4
499.9,0.6181,34.8338,4
500.9,0.6180,34.8338,4
502.0,0.6177,34.8340,4
503.0,0.6175,34.8343,4
504.0,0.6175,34.8347,4
505.0,0.6172,34.8345,4
506.1,0.6143,34.8342,4
507.1,0.6110,34.8335,4
508.1,0.6061,34.8337,4
509.0,0.6036,34.8344,3
509.9,0.6040,34.8345,4
510.9,0.6045,34.8349,4
511.9,0.6039,34.8349,4
512.9,0.6040,34.8352,4
514.0,0.6036,34.8347,4
515.0,0.6000,34.8356,4
516.0,0.5989,34.8355,4
517.0,0.5971,34.8360,4
518.1,0.5967,34.8359,4
519.1,0.5942,34.8357,4
520.1,0.5926,34.8361,4
521.0,0.5915,34.8357,3
521.9,0.5898,34.8359,4
522.9,0.5867,34.8361,4
523.9,0.5862,34.8363,4
525.0,0.5847,34.8358,4
526.0,0.5807,34.8358,4
527.0,0.5776,34.8363,4
528.0,0.5761,34.8362,4
529.0,0.5746,34.8362,4
530.1,0.5718,34.8366,4
531.1,0.5706,34.8369,4
532.1,0.5688,34.8375,4
533.1,0.5689,34.8374,4
534.0,0.5678,34.8374,3
534.9,0.5669,34.8378,4
535.9,0.5654,34.8380,4
536.9,0.5644,34.8380,4
538.0,0.5635,34.8380,4
539.0,0.5627,34.8384,4
540.0,0.5611,34.8383,4
541.0,0.5600,34.8393,4
542.0,0.5650,34.8394,4
543.1,0.5644,34.8397,4
544.1,0.5642,34.8398,4
545.1,0.5636,34.8398,4
546.1,0.5626,34.8403,4
547.0,0.5617,34.8405,3
547.9,0.5614,34.8406,4
548.9,0.5606,34.8405,4
549.9,0.5592,34.8409,4
551.0,0.5590,34.8406,4
552.0,0.5583,34.8414,4
553.0,0.5595,34.8415,4
554.0,0.5599,34.8415,4
555.0,0.5605,34.8416,4
556.1,0.5610,34.8417,4
557.1,0.5605,34.8419,4
558.1,0.5593,34.8414,4
559.0,0.5556,34.8416,3
559.9,0.5538,34.8414,4
560.9,0.5496,34.8421,4
561.9,0.5480,34.8417,4
563.0,0.5462,34.8422,4
564.0,0.5448,34.8422,4
565.0,0.5437,34.8425,4
566.0,0.5428,34.8425,4
567.0,0.5416,34.8427,4
568.0,0.5407,34.8427,4
569.1,0.5402,34.8426,4
570.1,0.5401,34.8429,4
571.1,0.5395,34.8425,4
572.0,0.5376,34.8428,3
572.9,0.5361,34.8426,4
573.9,0.5337,34.8430,4
574.9,0.5323,34.8428,4
575.9,0.5299,34.8429,4
577.0,0.5277,34.8430,4
578.0,0.5255,34.8435,4
579.0,0.5255,34.8436,4
580.0,0.5253,34.8439,4
581.0,0.5248,34.8439,4
582.1,0.5231,34.8437,4
583.1,0.5213,34.8437,4
584.1,0.5201,34.8441,4
585.0,0.5188,34.8439,3
585.9,0.5176,34.8443,4
586.9,0.5170,34.8441,4
587.9,0.5158,34.8439,4
589.0,0.5141,34.8442,4
590.0,0.5134,34.8444,4
591.0,0.5122,34.8445,4
592.0,0.5114,34.8447,4
593.0,0.5102,34.8448,4
594.1,0.5090,34.8447,4
595.1,0.5078,34.8448,4
596.1,0.5064,34.8451,4
597.0,0.5053,34.8452,3
597.9,0.5037,34.8454,4
598.9,0.5029,34.8457,4
599.9,0.5021,34.8457,4
601.0,0.5006,34.8456,4
602.0,0.4993,34.8459,4
603.0,0.4984,34.8462,4
604.0,0.4977,34.8460,4
605.0,0.4966,34.8460,4
606.1,0.4950,34.8461,4
607.1,0.4944,34.8465,4
608.1,0.4933,34.8465,4
609.0,0.4917,34.8466,3
609.9,0.4907,34.8471,4
610.9,0.4899,34.8470,4
611.9,0.4898,34.8471,4
612.9,0.4892,34.8468,4
614.0,0.4878,34.8471,4
615.0,0.4860,34.8474,4
616.0,0.4856,34.8473,4
617.0,0.4842,34.8475,4
618.0,0.4826,34.8474,4
619.1,0.4812,34.8477,4
620.1,0.4794,34.8476,4
621.1,0.4777,34.8478,4
622.0,0.4770,34.8476,3
622.9,0.4755,34.8475,4
623.9,0.4735,34.8477,4
624.9,0.4722,34.8477,4
626.0,0.4695,34.8482,4
627.0,0.4680,34.8481,4
628.0,0.4672,34.8482,4
629.0,0.4664,34.8484,4
630.0,0.4648,34.8485,4
631.1,0.4630,34.8487,4
632.1,0.4625,34.8489,4
633.1,0.4613,34.8488,4
634.0,0.4597,34.8491,3
634.9,0.4589,34.8494,4
635.9,0.4584,34.8490,4
636.9,0.4573,34.8493,4
638.0,0.4565,34.8495,4
639.0,0.4557,34.8497,4
640.0,0.4547,34.8497,4
641.0,0.4543,34.8493,4
642.0,0.4516,34.8497,4
643.1,0.4501,34.8500,4
644.1,0.4487,34.8501,4
645.1,0.4469,34.8499,4
646.0,0.4449,34.8504,3
646.9,0.4437,34.8505,4
647.9,0.4436,34.8506,4
648.9,0.4434,34.8505,4
650.0,0.4431,34.8507,4
651.0,0.4417,34.8506,4
652.0,0.4396,34.8509,4
653.0,0.4380,34.8512,4
654.1,0.4368,34.8509,4
655.1,0.4337,34.8515,4
656.1,0.4330,34.8513,4
657.0,0.4318,34.8517,3
657.9,0.4311,34.8516,4
658.9,0.4301,34.8519,4
659.9,0.4298,34.8516,4
661.0,0.4287,34.8519,4
662.0,0.4275,34.8518,4
663.0,0.4255,34.8518,4
664.0,0.4230,34.8520,4
665.1,0.4215,34.8522,4
666.1,0.4207,34.8522,4
667.1,0.4193,34.8521,4
668.0,0.4178,34.8525,3
668.9,0.4168,34.8521,4
669.9,0.4144,34.8521,4
671.0,0.4117,34.8526,4
672.0,0.4104,34.8529,4
673.0,0.4099,34.8526,4
674.0,0.4078,34.8529,4
675.0,0.4075,34.8530,4
676.1,0.4073,34.8526,4
677.1,0.4061,34.8525,4
678.1,0.4040,34.8528,4
679.0,0.4027,34.8526,3
679.9,0.4007,34.8529,4
680.9,0.3994,34.8533,4
681.9,0.3990,34.8531,4
683.0,0.3974,34.8533,4
684.0,0.3966,34.8535,4
685.0,0.3963,34.8533,4
686.0,0.3967,34.8537,4
687.1,0.3962,34.8538,4
688.1,0.3953,34.8539,4
689.0,0.3939,34.8541,3
689.9,0.3927,34.8543,4
690.9,0.3918,34.8546,4
691.9,0.3911,34.8546,4
693.0,0.3901,34.8544,4
694.0,0.3884,34.8545,4
695.0,0.3864,34.8546,4
696.0,0.3854,34.8550,4
697.1,0.3848,34.8551,4
698.1,0.3832,34.8549,4
699.0,0.3825,34.8547,3
699.9,0.3796,34.8551,4
700.9,0.3788,34.8552,4
701.9,0.3789,34.8551,4
703.0,0.3772,34.8547,4
704.0,0.3738,34.8551,4
705.0,0.3715,34.8552,4
706.0,0.3701,34.8556,4
707.1,0.3683,34.8556,4
708.1,0.3677,34.8556,4
709.1,0.3660,34.8553,4
710.0,0.3643,34.8553,3
710.9,0.3618,34.8556,4
711.9,0.3584,34.8555,4
713.0,0.3554,34.8561,4
714.0,0.3539,34.8562,4
715.0,0.3532,34.8562,4
716.0,0.3527,34.8562,4
717.1,0.3514,34.8562,4
718.1,0.3498,34.8560,4
719.1,0.3474,34.8561,4
720.0,0.3465,34.8564,3
720.9,0.3457,34.8565,4
721.9,0.3450,34.8564,4
723.0,0.3446,34.8564,4
724.0,0.3438,34.8560,4
725.0,0.3407,34.8562,4
726.0,0.3376,34.8566,4
727.1,0.3364,34.8567,4
728.1,0.3347,34.8564,4
729.0,0.3322,34.8565,3
729.9,0.3301,34.8569,4
730.9,0.3286,34.8568,4
731.9,0.3261,34.8566,4
733.0,0.3236,34.8573,4
734.0,0.3223,34.8570,4
735.0,0.3207,34.8570,4
736.1,0.3183,34.8571,4
737.1,0.3164,34.8576,4
738.1,0.3160,34.8573,4
739.0,0.3146,34.8572,3
739.9,0.3134,34.8571,4
740.9,0.3107,34.8576,4
742.0,0.3090,34.8574,4
743.0,0.3068,34.8580,4
744.0,0.3060,34.8578,4
745.1,0.3037,34.8579,4
746.1,0.3019,34.8577,4
747.1,0.2995,34.8582,4
748.0,0.2990,34.8583,3
748.9,0.2976,34.8581,4
749.9,0.2965,34.8586,4
751.0,0.2961,34.8585,4
752.0,0.2955,34.8585,4
753.0,0.2936,34.8586,4
754.1,0.2914,34.8585,4
755.1,0.2895,34.8589,4
756.1,0.2884,34.8591,4
757.1,0.2880,34.8588,4
758.1,0.2861,34.8595,4
759.0,0.2862,34.8592,4
760.0,0.2849,34.8592,5
761.0,0.2818,34.8595,14
