2008,274.00006,-131.9372,75.2571,756
%pressure(dbar),temperature(C),salinity,nobs
74.0,-1.4533,30.9945,4
75.0,-1.2444,31.0481,4
76.0,-1.2016,31.1181,4
77.0,-1.1319,31.1720,4
78.0,-1.1334,31.2116,4
79.0,-1.1533,31.2618,4
80.0,-1.1470,31.3277,4
81.0,-1.2113,31.3822,4
82.1,-1.2581,31.4204,4
83.1,-1.2710,31.4446,4
84.1,-1.2689,31.4696,4
85.1,-1.3407,31.4919,4
86.1,-1.2911,31.5217,4
87.1,-1.1706,31.5510,4
88.1,-1.1858,31.5788,4
89.1,-1.2337,31.6126,4
90.1,-1.3337,31.6371,4
91.0,-1.3134,31.6601,3
91.9,-1.1880,31.7011,4
92.9,-1.1918,31.7485,4
93.9,-1.2536,31.7896,4
94.9,-1.3274,31.8132,4
95.9,-1.4315,31.8333,4
96.9,-1.4164,31.8517,4
97.9,-1.2619,31.8807,4
99.0,-1.2269,31.9206,4
100.0,-1.2284,31.9486,4
101.0,-1.2486,31.9699,4
102.0,-1.2546,31.9891,4
103.0,-1.3159,32.0051,4
104.0,-1.3195,32.0254,4
105.0,-1.3546,32.0510,4
106.0,-1.3498,32.0783,4
107.0,-1.3131,32.1005,4
108.0,-1.3275,32.1193,4
109.0,-1.3306,32.1406,4
110.1,-1.3353,32.1649,4
111.1,-1.3408,32.1832,4
112.1,-1.3423,32.1986,4
113.1,-1.3472,32.2143,4
114.1,-1.3534,32.2317,4
115.1,-1.3439,32.2455,4
116.1,-1.3239,32.2619,4
117.1,-1.3596,32.2720,4
118.0,-1.4520,32.2838,3
118.9,-1.4302,32.2993,4
119.9,-1.4382,32.3149,4
120.9,-1.4371,32.3244,4
121.9,-1.4323,32.3361,4
122.9,-1.4341,32.3505,4
123.9,-1.4134,32.3654,4
124.9,-1.3964,32.3852,4
125.9,-1.4239,32.4010,4
126.9,-1.4432,32.4137,4
128.0,-1.4370,32.4333,4
129.0,-1.4356,32.4507,4
130.0,-1.4315,32.4664,4
131.0,-1.4320,32.4796,4
132.0,-1.4231,32.4931,4
133.0,-1.4178,32.5073,4
134.0,-1.4120,32.5231,4
135.0,-1.4046,32.5371,4
136.0,-1.3932,32.5532,4
137.1,-1.3970,32.5715,4
138.1,-1.3891,32.5916,4
139.1,-1.3752,32.6109,4
140.1,-1.3810,32.6254,4
141.1,-1.3848,32.6367,4
142.1,-1.3790,32.6498,4
143.0,-1.3790,32.6598,3
143.9,-1.3777,32.6710,4
144.9,-1.3770,32.6873,4
145.9,-1.3753,32.7019,4
146.9,-1.3744,32.7159,4
148.0,-1.3729,32.7363,4
149.0,-1.3730,32.7583,4
150.0,-1.3735,32.7778,4
151.0,-1.3767,32.7980,4
152.0,-1.3810,32.8160,4
153.0,-1.3795,32.8358,4
154.0,-1.3823,32.8554,4
155.1,-1.3849,32.8729,4
156.1,-1.3858,32.8902,4
157.1,-1.3875,32.9117,4
158.1,-1.3904,32.9318,4
159.1,-1.3918,32.9520,4
160.1,-1.3938,32.9703,4
161.1,-1.3960,32.9908,4
162.0,-1.3966,33.0127,3
162.9,-1.4006,33.0304,4
163.9,-1.4045,33.0494,4
164.9,-1.4046,33.0739,4
165.9,-1.4011,33.0988,4
166.9,-1.3963,33.1244,4
167.9,-1.3934,33.1568,4
168.9,-1.3900,33.1890,4
170.0,-1.3878,33.2112,4
171.0,-1.3842,33.2383,4
172.0,-1.3792,33.2676,4
173.0,-1.3757,33.2893,4
174.0,-1.3724,33.3079,4
175.0,-1.3682,33.3409,4
176.0,-1.3647,33.3713,4
177.0,-1.3611,33.4005,4
178.0,-1.3580,33.4245,4
179.0,-1.3545,33.4526,4
180.0,-1.3521,33.4766,4
181.1,-1.3509,33.5006,4
182.1,-1.3422,33.5237,4
183.1,-1.3399,33.5559,4
184.1,-1.3349,33.5850,4
185.1,-1.3340,33.6114,4
186.0,-1.3292,33.6378,3
186.9,-1.3232,33.6627,4
187.9,-1.3152,33.6924,4
188.9,-1.3112,33.7225,4
189.9,-1.3193,33.7455,4
190.9,-1.3232,33.7663,4
191.9,-1.3171,33.7884,4
193.0,-1.3167,33.8116,4
194.0,-1.3130,33.8383,4
195.0,-1.3186,33.8621,4
196.0,-1.3161,33.8832,4
197.0,-1.3141,33.9063,4
198.0,-1.3093,33.9299,4
199.0,-1.3037,33.9516,4
200.0,-1.3011,33.9682,4
201.1,-1.2939,33.9808,4
202.1,-1.2721,33.9936,4
203.1,-1.1562,34.0154,4
204.1,-0.9964,34.0313,4
205.1,-0.9538,34.0435,4
206.1,-0.9292,34.0586,4
207.0,-0.9098,34.0757,3
207.9,-0.9402,34.0876,4
208.9,-0.9469,34.1016,4
209.9,-0.9299,34.1145,4
210.9,-0.9112,34.1301,4
211.9,-0.9154,34.1422,4
212.9,-0.8840,34.1572,4
214.0,-0.8392,34.1702,4
215.0,-0.8428,34.1831,4
216.0,-0.8361,34.1942,4
217.0,-0.8186,34.2083,4
218.0,-0.8019,34.2192,4
219.0,-0.7745,34.2307,4
220.1,-0.7720,34.2344,4
221.1,-0.7304,34.2485,4
222.1,-0.7396,34.2528,4
223.1,-0.6894,34.2659,4
224.1,-0.6711,34.2769,4
225.0,-0.6558,34.2850,3
225.9,-0.6386,34.2917,4
226.9,-0.6164,34.3011,4
227.9,-0.5980,34.3134,4
228.9,-0.5905,34.3197,4
229.9,-0.5848,34.3289,4
231.0,-0.5811,34.3342,4
232.0,-0.5654,34.3450,4
233.0,-0.5816,34.3449,4
234.0,-0.5198,34.3607,4
235.0,-0.5232,34.3636,4
236.0,-0.5129,34.3689,4
237.0,-0.4945,34.3807,4
238.1,-0.5423,34.3790,4
239.1,-0.5284,34.3903,4
240.1,-0.5092,34.3964,4
241.1,-0.4910,34.4018,4
242.1,-0.4560,34.4110,4
243.0,-0.4488,34.4153,3
243.9,-0.4230,34.4243,4
244.9,-0.4103,34.4288,4
245.9,-0.3712,34.4381,4
246.9,-0.3326,34.4474,4
247.9,-0.3216,34.4506,4
248.9,-0.2954,34.4627,4
250.0,-0.2976,34.4622,4
251.0,-0.2810,34.4672,4
252.0,-0.2549,34.4789,4
253.0,-0.2450,34.4835,4
254.0,-0.2452,34.4835,4
255.0,-0.2369,34.4887,4
256.0,-0.2294,34.4941,4
257.1,-0.2198,34.5000,4
258.1,-0.2103,34.5068,4
259.1,-0.2102,34.5072,4
260.1,-0.2125,34.5073,4
261.1,-0.2131,34.5089,4
262.0,-0.1951,34.5209,3
262.9,-0.2002,34.5217,4
263.9,-0.2080,34.5221,4
264.9,-0.2185,34.5218,4
265.9,-0.2129,34.5224,4
266.9,-0.1612,34.5364,4
268.0,-0.1589,34.5383,4
269.0,-0.1467,34.5460,4
270.0,-0.1417,34.5464,4
271.0,-0.1363,34.5518,4
272.0,-0.1323,34.5603,4
273.0,-0.1327,34.5613,4
274.1,-0.0999,34.5725,4
275.1,-0.1034,34.5754,4
276.1,-0.1175,34.5756,4
277.1,-0.1327,34.5759,4
278.1,-0.1378,34.5755,4
279.0,-0.1187,34.5811,3
279.9,-0.1050,34.5829,4
280.9,-0.0639,34.5937,4
281.9,-0.0528,34.5960,4
282.9,-0.0486,34.6015,4
283.9,-0.0302,34.6060,4
285.0,-0.0652,34.6064,4
286.0,-0.0823,34.6090,4
287.0,-0.0229,34.6187,4
288.0,-0.0146,34.6203,4
289.0,0.0324,34.6282,4
290.1,0.0635,34.6356,4
291.1,0.0530,34.6355,4
292.1,0.0436,34.6352,4
293.1,0.0504,34.6375,4
294.0,0.0637,34.6401,3
295.0,0.0758,34.6490,3
295.9,0.0409,34.6502,4
296.9,0.0281,34.6499,4
298.0,0.0393,34.6528,4
299.0,0.0650,34.6588,4
300.0,0.0820,34.6616,4
301.0,0.0895,34.6633,4
302.0,0.1426,34.6698,4
303.1,0.1842,34.6767,4
304.1,0.2086,34.6813,4
305.1,0.2081,34.6813,4
306.1,0.2077,34.6812,4
307.0,0.2078,34.6814,3
307.9,0.2063,34.6812,4
308.9,0.2060,34.6815,4
309.9,0.2059,34.6822,4
311.0,0.1932,34.6815,4
312.0,0.1768,34.6816,4
313.0,0.1969,34.6874,4
314.0,0.1941,34.6906,4
315.0,0.2085,34.6984,4
316.1,0.2084,34.6984,4
317.1,0.2368,34.7063,4
318.1,0.2478,34.7092,4
319.0,0.2353,34.7078,3
319.9,0.2508,34.7134,4
320.9,0.2551,34.7142,4
321.9,0.2667,34.7179,4
323.0,0.2711,34.7200,4
324.0,0.2704,34.7202,4
325.0,0.2712,34.7231,4
326.0,0.2732,34.7258,4
327.0,0.2783,34.7279,4
328.0,0.2901,34.7315,4
329.1,0.2848,34.7321,4
330.1,0.2920,34.7349,4
331.1,0.2814,34.7353,4
332.0,0.2796,34.7360,3
332.9,0.2952,34.7407,4
333.9,0.2928,34.7414,4
334.9,0.3054,34.7466,4
335.9,0.3047,34.7468,4
337.0,0.3052,34.7472,4
338.0,0.3296,34.7520,4
339.0,0.3311,34.7527,4
340.0,0.3345,34.7535,4
341.0,0.3520,34.7567,4
342.1,0.3623,34.7594,4
343.1,0.3633,34.7600,4
344.1,0.3669,34.7608,4
345.0,0.3667,34.7609,3
345.9,0.3660,34.7607,4
346.9,0.3725,34.7626,4
347.9,0.3804,34.7651,4
348.9,0.3828,34.7662,4
350.0,0.3919,34.7681,4
351.0,0.4022,34.7717,4
352.0,0.4023,34.7712,4
353.0,0.4110,34.7728,4
354.0,0.4255,34.7747,4
355.0,0.4335,34.7770,4
356.1,0.4328,34.7768,4
357.1,0.4325,34.7769,4
358.1,0.4305,34.7769,4
359.0,0.4271,34.7767,3
359.9,0.4236,34.7766,4
360.9,0.4115,34.7764,4
361.9,0.4054,34.7763,4
362.9,0.4039,34.7765,4
364.0,0.4018,34.7768,4
365.0,0.3975,34.7768,4
366.0,0.3963,34.7772,4
367.0,0.4027,34.7800,4
368.0,0.4088,34.7804,4
369.0,0.4208,34.7827,4
370.1,0.4261,34.7843,4
371.1,0.4334,34.7862,4
372.1,0.4311,34.7860,4
373.0,0.4425,34.7886,3
373.9,0.4404,34.7893,4
374.9,0.4328,34.7892,4
375.9,0.4170,34.7893,4
377.1,0.4127,34.7890,3
377.9,0.4163,34.7897,4
379.0,0.4297,34.7919,4
380.0,0.4314,34.7937,4
381.0,0.4306,34.7936,4
382.0,0.4383,34.7950,4
383.0,0.4483,34.7964,4
384.1,0.4479,34.7978,4
385.1,0.4477,34.7980,4
386.1,0.4505,34.7993,4
387.1,0.4619,34.8013,4
388.0,0.4608,34.8014,3
388.9,0.4598,34.8014,4
389.9,0.4684,34.8031,4
390.9,0.4745,34.8042,4
392.0,0.4742,34.8043,4
393.0,0.4757,34.8046,4
394.0,0.4783,34.8056,4
395.0,0.4781,34.8053,4
396.0,0.4859,34.8081,4
397.0,0.4877,34.8085,4
398.1,0.4877,34.8083,4
399.1,0.4881,34.8082,4
400.1,0.4879,34.8080,4
401.0,0.4927,34.8087,3
401.9,0.4959,34.8102,4
402.9,0.4973,34.8110,4
403.9,0.4972,34.8111,4
404.9,0.4938,34.8109,4
406.0,0.4838,34.8108,4
407.0,0.4790,34.8106,4
408.0,0.4760,34.8106,4
409.0,0.4713,34.8106,4
410.0,0.4670,34.8105,4
411.1,0.4644,34.8106,4
412.1,0.4585,34.8108,4
413.1,0.4568,34.8113,4
414.0,0.4568,34.8119,3
414.9,0.4593,34.8125,4
415.9,0.4671,34.8139,4
416.9,0.4711,34.8153,4
417.9,0.4691,34.8155,4
419.0,0.4664,34.8155,4
420.0,0.4668,34.8157,4
421.0,0.4694,34.8160,4
422.0,0.4746,34.8166,4
423.0,0.4775,34.8171,4
424.0,0.4836,34.8184,4
425.1,0.4889,34.8206,4
426.1,0.4888,34.8206,4
427.1,0.4886,34.8205,4
428.1,0.4885,34.8206,4
429.0,0.4881,34.8206,3
429.9,0.4873,34.8201,4
430.9,0.4919,34.8217,4
431.9,0.4919,34.8219,4
433.0,0.4948,34.8226,4
434.0,0.4995,34.8240,4
435.0,0.4977,34.8240,4
436.0,0.4989,34.8244,4
437.0,0.5022,34.8251,4
438.0,0.5025,34.8250,4
439.1,0.5012,34.8252,4
440.1,0.4997,34.8250,4
441.1,0.4974,34.8250,4
442.0,0.4952,34.8250,3
442.9,0.4949,34.8249,4
443.9,0.4932,34.8249,4
444.9,0.4905,34.8247,4
445.9,0.4874,34.8246,4
447.0,0.4843,34.8246,4
448.0,0.4818,34.8244,4
449.0,0.4772,34.8244,4
450.0,0.4733,34.8244,4
451.0,0.4693,34.8245,4
452.1,0.4609,34.8244,4
453.1,0.4532,34.8244,4
454.1,0.4469,34.8244,4
455.1,0.4433,34.8245,4
456.0,0.4411,34.8244,3
456.9,0.4440,34.8248,4
457.9,0.4451,34.8253,4
458.9,0.4517,34.8259,4
460.0,0.4610,34.8263,4
461.0,0.4712,34.8287,4
462.0,0.4780,34.8300,4
463.0,0.4854,34.8310,4
464.1,0.4852,34.8314,4
465.1,0.4847,34.8313,4
466.1,0.4791,34.8313,4
467.1,0.4808,34.8314,4
468.0,0.4815,34.8320,3
468.9,0.4745,34.8314,4
469.9,0.4704,34.8302,4
470.9,0.4922,34.8333,4
472.0,0.4917,34.8342,4
473.0,0.4782,34.8334,4
474.0,0.4748,34.8336,4
475.0,0.4787,34.8348,4
476.0,0.4779,34.8353,4
477.1,0.4766,34.8355,4
478.1,0.4683,34.8352,4
479.1,0.4649,34.8355,4
480.0,0.4609,34.8349,3
480.9,0.4620,34.8349,4
481.9,0.4679,34.8363,4
482.9,0.4677,34.8365,4
484.0,0.4697,34.8372,4
485.0,0.4703,34.8377,4
486.0,0.4684,34.8376,4
487.0,0.4663,34.8374,4
488.0,0.4684,34.8385,4
489.1,0.4692,34.8385,4
490.1,0.4689,34.8388,4
491.1,0.4701,34.8389,4
492.1,0.4712,34.8392,4
493.0,0.4738,34.8401,3
493.9,0.4740,34.8407,4
494.9,0.4725,34.8406,4
495.9,0.4708,34.8408,4
497.0,0.4689,34.8411,4
498.0,0.4680,34.8410,4
499.0,0.4672,34.8414,4
500.0,0.4671,34.8416,4
501.0,0.4648,34.8415,4
502.1,0.4641,34.8417,4
503.1,0.4670,34.8423,4
504.1,0.4679,34.8429,4
505.0,0.4675,34.8431,3
505.9,0.4654,34.8433,4
506.9,0.4641,34.8431,4
507.9,0.4661,34.8436,4
509.0,0.4650,34.8437,4
510.0,0.4630,34.8438,4
511.0,0.4616,34.8438,4
512.0,0.4653,34.8448,4
513.0,0.4615,34.8449,4
514.1,0.4596,34.8447,4
515.1,0.4594,34.8449,4
516.0,0.4588,34.8450,3
516.9,0.4578,34.8452,4
517.9,0.4562,34.8454,4
518.9,0.4543,34.8452,4
519.9,0.4542,34.8455,4
521.0,0.4542,34.8457,4
522.0,0.4526,34.8460,4
523.0,0.4544,34.8461,4
524.0,0.4529,34.8462,4
525.1,0.4526,34.8464,4
526.1,0.4515,34.8464,4
527.1,0.4502,34.8466,4
528.1,0.4494,34.8467,4
529.0,0.4492,34.8471,3
529.9,0.4474,34.8471,4
530.9,0.4447,34.8472,4
532.0,0.4427,34.8473,4
533.0,0.4414,34.8476,4
534.0,0.4407,34.8476,4
535.0,0.4397,34.8477,4
536.0,0.4393,34.8479,4
537.1,0.4403,34.8483,4
538.1,0.4400,34.8486,4
539.1,0.4377,34.8485,4
540.0,0.4328,34.8479,3
540.9,0.4371,34.8488,4
541.9,0.4362,34.8493,4
542.9,0.4322,34.8494,4
544.0,0.4286,34.8491,4
545.0,0.4294,34.8490,4
546.0,0.4303,34.8491,4
547.0,0.4291,34.8495,4
548.1,0.4286,34.8497,4
549.1,0.4277,34.8499,4
550.1,0.4251,34.8500,4
551.1,0.4232,34.8500,4
552.0,0.4231,34.8499,3
552.9,0.4227,34.8502,4
553.9,0.4225,34.8500,4
554.9,0.4229,34.8503,4
556.0,0.4237,34.8506,4
557.0,0.4223,34.8508,4
558.0,0.4211,34.8509,4
559.0,0.4196,34.8507,4
560.0,0.4187,34.8513,4
561.1,0.4166,34.8513,4
562.1,0.4151,34.8513,4
563.1,0.4151,34.8512,4
564.0,0.4173,34.8514,3
564.9,0.4206,34.8520,4
565.9,0.4193,34.8523,4
566.9,0.4179,34.8521,4
567.9,0.4159,34.8522,4
569.0,0.4157,34.8523,4
570.0,0.4147,34.8525,4
571.0,0.4137,34.8528,4
572.0,0.4116,34.8529,4
573.0,0.4086,34.8529,4
574.1,0.4058,34.8530,4
575.1,0.4052,34.8530,4
576.1,0.4041,34.8532,4
577.0,0.4043,34.8535,3
577.9,0.4042,34.8537,4
578.9,0.4025,34.8538,4
579.9,0.4021,34.8543,4
581.0,0.4007,34.8545,4
582.0,0.4012,34.8547,4
583.0,0.4016,34.8550,4
584.0,0.4001,34.8548,4
585.0,0.3984,34.8550,4
586.1,0.3981,34.8550,4
587.1,0.3972,34.8553,4
588.1,0.3965,34.8554,4
589.1,0.3951,34.8558,4
590.0,0.3957,34.8555,3
590.9,0.3950,34.8559,4
591.9,0.3945,34.8563,4
592.9,0.3935,34.8565,4
594.0,0.3914,34.8569,4
595.0,0.3903,34.8571,4
596.0,0.3902,34.8573,4
597.0,0.3932,34.8578,4
598.0,0.3946,34.8582,4
599.1,0.3928,34.8582,4
600.1,0.3897,34.8581,4
601.1,0.3887,34.8579,4
602.0,0.3895,34.8582,3
602.9,0.3904,34.8587,4
603.9,0.3905,34.8590,4
604.9,0.3903,34.8592,4
606.0,0.3915,34.8594,4
607.0,0.3911,34.8595,4
608.0,0.3907,34.8595,4
609.0,0.3912,34.8601,4
610.0,0.3908,34.8601,4
611.1,0.3877,34.8601,4
612.1,0.3865,34.8602,4
613.1,0.3846,34.8602,4
614.0,0.3848,34.8606,3
614.9,0.3836,34.8608,4
615.9,0.3817,34.8607,4
616.9,0.3816,34.8611,4
618.0,0.3799,34.8609,4
619.0,0.3805,34.8609,4
620.0,0.3838,34.8615,4
621.0,0.3843,34.8615,4
622.0,0.3847,34.8619,4
623.1,0.3852,34.8622,4
624.1,0.3845,34.8627,4
625.1,0.3836,34.8628,4
626.1,0.3824,34.8629,4
627.0,0.3807,34.8629,3
627.9,0.3792,34.8630,4
628.9,0.3788,34.8632,4
630.0,0.3771,34.8632,4
631.0,0.3750,34.8633,4
632.0,0.3758,34.8636,4
633.0,0.3752,34.8636,4
634.0,0.3748,34.8638,4
635.1,0.3730,34.8639,4
636.1,0.3706,34.8638,4
637.1,0.3723,34.8646,4
638.0,0.3675,34.8641,3
638.9,0.3671,34.8643,4
639.9,0.3650,34.8645,4
640.9,0.3657,34.8644,4
642.0,0.3666,34.8649,4
643.0,0.3661,34.8650,4
644.0,0.3656,34.8650,4
645.0,0.3639,34.8650,4
646.0,0.3667,34.8655,4
647.1,0.3645,34.8654,4
648.1,0.3623,34.8655,4
649.1,0.3602,34.8654,4
650.0,0.3610,34.8657,3
650.9,0.3611,34.8663,4
651.9,0.3582,34.8660,4
653.0,0.3570,34.8661,4
654.0,0.3573,34.8664,4
655.0,0.3533,34.8664,4
656.0,0.3528,34.8665,4
657.0,0.3518,34.8665,4
658.1,0.3508,34.8666,4
659.1,0.3493,34.8667,4
660.1,0.3483,34.8668,4
661.0,0.3476,34.8669,3
661.9,0.3482,34.8671,4
662.9,0.3488,34.8675,4
664.0,0.3502,34.8678,4
665.0,0.3500,34.8680,4
666.0,0.3494,34.8681,4
667.0,0.3474,34.8684,4
668.0,0.3473,34.8687,4
669.1,0.3468,34.8687,4
670.1,0.3454,34.8689,4
671.0,0.3445,34.8687,3
671.9,0.3454,34.8692,4
672.9,0.3448,34.8695,4
673.9,0.3430,34.8694,4
675.0,0.3403,34.8693,4
676.0,0.3392,34.8696,4
677.0,0.3380,34.8698,4
678.0,0.3358,34.8698,4
679.1,0.3350,34.8699,4
680.1,0.3344,34.8698,4
681.1,0.3322,34.8700,4
682.0,0.3294,34.8700,3
682.9,0.3271,34.8699,4
683.9,0.3277,34.8699,4
685.0,0.3297,34.8705,4
686.0,0.3302,34.8707,4
687.0,0.3287,34.8707,4
688.0,0.3259,34.8708,4
689.1,0.3225,34.8708,4
690.1,0.3211,34.8709,4
691.1,0.3197,34.8706,4
692.0,0.3163,34.8708,3
692.9,0.3158,34.8710,4
693.9,0.3158,34.8709,4
695.0,0.3170,34.8711,4
696.0,0.3170,34.8714,4
697.0,0.3129,34.8713,4
698.1,0.3108,34.8712,4
699.1,0.3108,34.8713,4
700.1,0.3085,34.8712,4
701.0,0.3064,34.8714,3
701.9,0.3084,34.8716,4
702.9,0.3058,34.8716,4
703.9,0.3052,34.8718,4
705.0,0.3040,34.8719,4
706.0,0.3029,34.8720,4
707.0,0.3012,34.8722,4
708.1,0.2987,34.8722,4
709.1,0.2956,34.8721,4
710.0,0.2936,34.8721,3
710.9,0.2924,34.8722,4
711.9,0.2910,34.8721,4
713.0,0.2898,34.8723,4
714.0,0.2903,34.8726,4
715.0,0.2891,34.8728,4
716.0,0.2878,34.8726,4
717.1,0.2870,34.8724,4
718.1,0.2857,34.8727,4
719.0,0.2850,34.8728,3
719.9,0.2839,34.8729,4
720.9,0.2828,34.8730,4
722.0,0.2818,34.8733,4
723.0,0.2809,34.8732,4
724.0,0.2791,34.8734,4
725.0,0.2781,34.8735,4
726.1,0.2765,34.8738,4
727.1,0.2757,34.8738,4
728.0,0.2748,34.8738,3
728.9,0.2737,34.8741,4
729.9,0.2720,34.8743,4
731.0,0.2708,34.8743,4
732.0,0.2693,34.8746,4
733.0,0.2683,34.8748,4
734.0,0.2663,34.8751,4
735.1,0.2642,34.8752,4
736.1,0.2630,34.8753,4
737.0,0.2621,34.8754,3
737.9,0.2616,34.8753,4
738.9,0.2609,34.8757,4
740.0,0.2601,34.8756,4
741.0,0.2586,34.8757,4
742.0,0.2582,34.8758,4
743.1,0.2580,34.8759,4
744.1,0.2561,34.8762,4
745.1,0.2544,34.8764,4
746.0,0.2543,34.8764,3
746.9,0.2538,34.8768,4
747.9,0.2514,34.8767,4
749.0,0.2510,34.8768,4
750.0,0.2486,34.8767,4
751.0,0.2486,34.8770,4
752.1,0.2492,34.8771,4
753.1,0.2480,34.8774,4
754.1,0.2468,34.8774,4
755.1,0.2460,34.8777,4
756.1,0.2452,34.8780,4
757.1,0.2437,34.8781,4
758.1,0.2430,34.8782,4
759.0,0.2422,34.8783,4
760.0,0.2416,34.8784,7
760.7,0.2413,34.8784,13
