2009,58.00016,-156.1773,73.0944,593
%pressure(dbar),temperature(C),salinity,nobs
216.1,-1.3662,33.4235,5
217.0,-1.3553,33.4415,4
217.9,-1.3466,33.4655,5
219.0,-1.3325,33.4909,5
220.0,-1.3435,33.5203,4
221.0,-1.3344,33.5464,5
222.0,-1.3467,33.5796,4
223.0,-1.3096,33.6028,4
224.0,-1.2855,33.6250,5
225.1,-1.2480,33.6609,4
226.0,-1.2276,33.7070,5
227.1,-1.1873,33.7488,4
228.0,-1.1594,33.7904,4
228.9,-1.1438,33.7985,3
229.9,-1.1768,33.8372,4
231.0,-1.1423,33.8631,5
232.1,-1.1315,33.8937,4
233.1,-1.1005,33.9096,4
234.0,-1.0797,33.9185,4
235.0,-1.0527,33.9330,4
236.0,-1.0114,33.9450,4
236.9,-0.9785,33.9601,4
237.9,-0.9827,33.9750,4
238.9,-0.9824,34.0015,4
240.0,-0.9776,34.0266,5
241.1,-0.9821,34.0358,4
242.1,-0.9886,34.0454,4
243.1,-0.9772,34.0515,4
244.0,-0.9635,34.0626,4
245.0,-0.9235,34.0806,4
246.0,-0.8828,34.0943,4
247.0,-0.8522,34.1186,4
248.0,-0.8259,34.1342,4
249.0,-0.8108,34.1492,4
249.9,-0.7886,34.1637,4
250.9,-0.7754,34.1723,4
251.9,-0.7649,34.1780,4
253.0,-0.7564,34.1873,5
254.1,-0.7345,34.2088,4
255.1,-0.7070,34.2153,4
256.0,-0.6950,34.2225,4
257.0,-0.6822,34.2324,4
258.0,-0.6716,34.2377,4
259.0,-0.6452,34.2607,4
260.0,-0.5979,34.2825,4
260.9,-0.5636,34.2927,4
262.0,-0.5802,34.3006,3
262.9,-0.6278,34.3191,4
263.9,-0.6061,34.3326,4
264.9,-0.5956,34.3377,4
266.0,-0.5643,34.3610,5
267.1,-0.5154,34.3818,4
268.1,-0.4492,34.3943,4
269.0,-0.3876,34.4014,4
270.0,-0.3528,34.4088,4
271.0,-0.3281,34.4165,4
272.0,-0.3142,34.4237,4
273.0,-0.3233,34.4319,4
273.9,-0.3215,34.4438,4
274.9,-0.2987,34.4574,4
276.0,-0.2663,34.4667,5
277.1,-0.2457,34.4807,4
278.1,-0.2065,34.4944,4
279.0,-0.1933,34.4964,4
280.0,-0.1815,34.5000,4
281.0,-0.1771,34.5018,4
282.0,-0.1699,34.5050,4
283.0,-0.1560,34.5132,4
283.9,-0.1392,34.5164,4
284.9,-0.1263,34.5224,4
286.0,-0.1083,34.5282,5
287.1,-0.0830,34.5376,4
288.1,-0.0625,34.5409,4
289.1,-0.0576,34.5466,4
290.1,-0.0502,34.5484,4
291.1,-0.0446,34.5526,4
292.0,-0.0339,34.5568,4
293.0,-0.0227,34.5623,4
294.0,0.0034,34.5680,4
295.1,0.0486,34.5750,3
296.0,0.0658,34.5791,4
297.0,0.0845,34.5849,4
298.0,0.0893,34.5870,4
299.0,0.0955,34.5912,4
300.0,0.1074,34.5940,4
300.9,0.1128,34.5958,4
301.9,0.1252,34.5992,4
302.9,0.1347,34.5997,4
304.0,0.1376,34.6005,5
305.1,0.1429,34.6041,4
306.1,0.1496,34.6060,4
307.1,0.1603,34.6125,4
308.1,0.1767,34.6205,4
309.0,0.2025,34.6264,4
310.0,0.2161,34.6276,4
311.0,0.2230,34.6334,4
312.0,0.2409,34.6387,4
313.0,0.2574,34.6438,4
314.0,0.2702,34.6468,4
315.0,0.2815,34.6510,4
316.0,0.2975,34.6562,4
317.0,0.3084,34.6581,4
318.0,0.3176,34.6618,4
319.0,0.3267,34.6639,4
320.0,0.3314,34.6650,4
321.0,0.3368,34.6667,4
322.0,0.3392,34.6667,4
323.0,0.3408,34.6678,4
324.0,0.3461,34.6714,4
324.9,0.3580,34.6765,4
325.9,0.3719,34.6781,4
326.9,0.3808,34.6824,4
327.9,0.3903,34.6848,4
328.9,0.3958,34.6860,4
329.9,0.3990,34.6863,4
330.9,0.3961,34.6894,4
331.9,0.4013,34.6907,4
332.9,0.4021,34.6914,4
333.9,0.4040,34.6927,4
334.9,0.4071,34.6937,4
335.9,0.4108,34.6966,4
336.9,0.4169,34.6970,4
337.9,0.4235,34.7016,4
338.9,0.4350,34.7041,4
339.9,0.4430,34.7059,4
340.9,0.4500,34.7086,4
341.9,0.4611,34.7113,4
343.0,0.4683,34.7138,5
344.1,0.4755,34.7151,4
345.1,0.4795,34.7174,4
346.1,0.4903,34.7202,4
347.1,0.4958,34.7230,4
348.1,0.5047,34.7254,4
349.1,0.5091,34.7259,4
350.1,0.5115,34.7273,4
351.1,0.5157,34.7285,4
352.1,0.5215,34.7309,4
353.1,0.5304,34.7333,4
354.1,0.5354,34.7328,4
355.1,0.5374,34.7345,4
356.0,0.5423,34.7349,4
357.0,0.5470,34.7408,4
358.0,0.5735,34.7459,4
359.0,0.5839,34.7464,4
360.0,0.5893,34.7485,4
361.0,0.5949,34.7488,4
362.0,0.5962,34.7492,4
363.0,0.6002,34.7509,4
364.0,0.6049,34.7525,4
365.0,0.6088,34.7531,4
366.0,0.6100,34.7533,4
367.0,0.6105,34.7536,4
368.0,0.6112,34.7538,4
369.0,0.6117,34.7539,4
370.0,0.6122,34.7541,4
371.0,0.6137,34.7553,4
372.0,0.6221,34.7586,4
373.0,0.6279,34.7605,4
374.0,0.6357,34.7612,4
375.0,0.6380,34.7623,4
376.0,0.6431,34.7646,4
377.0,0.6485,34.7651,4
377.9,0.6504,34.7655,4
378.9,0.6512,34.7659,4
379.9,0.6516,34.7660,4
380.9,0.6520,34.7663,4
381.9,0.6523,34.7661,4
382.9,0.6538,34.7679,4
383.9,0.6581,34.7687,4
384.9,0.6613,34.7702,4
385.9,0.6654,34.7711,4
386.9,0.6683,34.7719,4
388.0,0.6705,34.7730,5
389.1,0.6725,34.7734,4
390.1,0.6728,34.7735,4
391.1,0.6732,34.7737,4
392.1,0.6736,34.7740,4
393.1,0.6739,34.7746,4
394.1,0.6750,34.7754,4
395.1,0.6770,34.7767,4
396.1,0.6805,34.7777,4
397.1,0.6826,34.7787,4
398.1,0.6854,34.7795,4
399.1,0.6919,34.7828,4
400.1,0.6962,34.7830,4
401.1,0.6982,34.7851,4
402.1,0.7026,34.7861,4
403.1,0.7047,34.7871,4
404.1,0.7071,34.7879,4
405.1,0.7082,34.7890,4
406.0,0.7113,34.7901,4
407.0,0.7136,34.7905,4
408.0,0.7146,34.7910,4
409.0,0.7154,34.7910,4
410.0,0.7158,34.7916,4
411.0,0.7193,34.7938,4
412.0,0.7230,34.7941,4
413.0,0.7257,34.7953,4
414.0,0.7277,34.7964,4
415.0,0.7309,34.7972,4
416.0,0.7315,34.7976,4
417.0,0.7321,34.7981,4
418.0,0.7334,34.7987,4
418.9,0.7354,34.7992,4
419.9,0.7363,34.8003,4
421.0,0.7399,34.8023,4
421.9,0.7428,34.8025,4
422.9,0.7434,34.8032,4
423.9,0.7457,34.8041,4
424.9,0.7473,34.8044,4
425.9,0.7482,34.8049,4
426.9,0.7490,34.8050,4
427.9,0.7508,34.8062,4
428.9,0.7527,34.8065,4
429.9,0.7529,34.8067,4
430.9,0.7526,34.8064,4
431.9,0.7525,34.8065,4
432.9,0.7529,34.8070,4
433.9,0.7531,34.8076,4
435.0,0.7527,34.8077,5
436.1,0.7492,34.8076,4
437.1,0.7472,34.8078,4
438.1,0.7456,34.8079,4
439.1,0.7444,34.8078,4
440.1,0.7421,34.8080,4
441.1,0.7443,34.8091,4
442.1,0.7439,34.8091,4
443.1,0.7423,34.8090,4
444.1,0.7415,34.8102,4
445.1,0.7413,34.8106,4
446.1,0.7402,34.8105,4
447.1,0.7380,34.8114,4
448.1,0.7378,34.8116,4
449.1,0.7376,34.8117,4
450.1,0.7356,34.8123,4
451.1,0.7391,34.8144,4
452.1,0.7449,34.8138,4
453.1,0.7462,34.8145,4
454.1,0.7462,34.8145,4
455.1,0.7451,34.8145,4
456.1,0.7448,34.8147,4
457.1,0.7446,34.8155,4
458.1,0.7449,34.8157,4
459.1,0.7444,34.8159,4
460.1,0.7440,34.8160,4
461.1,0.7446,34.8164,4
462.1,0.7453,34.8168,4
463.1,0.7461,34.8172,4
464.1,0.7466,34.8173,4
465.1,0.7453,34.8177,4
466.1,0.7453,34.8180,4
467.1,0.7461,34.8187,4
468.1,0.7464,34.8186,4
469.1,0.7456,34.8192,4
470.1,0.7456,34.8193,4
471.1,0.7456,34.8194,4
472.1,0.7458,34.8197,4
473.1,0.7449,34.8202,4
474.1,0.7444,34.8202,4
475.1,0.7444,34.8200,4
476.1,0.7424,34.8203,4
477.1,0.7405,34.8203,4
478.1,0.7387,34.8204,4
479.1,0.7369,34.8205,4
480.1,0.7358,34.8206,4
481.1,0.7348,34.8206,4
482.1,0.7331,34.8206,4
483.1,0.7316,34.8208,4
484.1,0.7313,34.8208,4
485.1,0.7299,34.8205,4
486.1,0.7265,34.8203,4
487.1,0.7231,34.8204,4
488.1,0.7204,34.8210,4
489.1,0.7205,34.8212,4
490.1,0.7196,34.8215,4
491.1,0.7187,34.8212,4
492.1,0.7181,34.8211,4
493.1,0.7147,34.8211,4
494.1,0.7110,34.8212,4
495.1,0.7086,34.8217,4
496.1,0.7075,34.8219,4
497.1,0.7080,34.8223,4
498.1,0.7063,34.8227,4
499.1,0.7047,34.8221,4
500.1,0.7015,34.8232,4
501.1,0.7017,34.8236,4
502.1,0.7013,34.8236,4
503.1,0.6982,34.8236,4
504.1,0.6954,34.8247,4
505.1,0.6964,34.8250,4
506.1,0.6951,34.8252,4
507.1,0.6944,34.8254,4
508.1,0.6926,34.8260,4
509.1,0.6911,34.8263,4
510.1,0.6896,34.8261,4
511.1,0.6886,34.8263,4
512.1,0.6868,34.8267,4
513.1,0.6860,34.8272,4
514.1,0.6854,34.8275,4
515.1,0.6859,34.8279,4
516.1,0.6866,34.8283,4
517.1,0.6868,34.8283,4
518.1,0.6864,34.8285,4
519.1,0.6861,34.8285,4
520.1,0.6861,34.8285,4
521.1,0.6855,34.8288,4
522.1,0.6851,34.8289,4
523.1,0.6837,34.8292,4
524.1,0.6826,34.8295,4
525.1,0.6822,34.8295,4
526.1,0.6818,34.8295,4
527.1,0.6806,34.8300,4
528.1,0.6798,34.8302,4
529.1,0.6795,34.8304,4
530.1,0.6795,34.8304,4
531.1,0.6788,34.8304,4
532.1,0.6774,34.8307,4
533.1,0.6761,34.8312,4
534.1,0.6754,34.8314,4
535.1,0.6744,34.8315,4
536.1,0.6734,34.8319,4
537.1,0.6726,34.8320,4
538.1,0.6717,34.8321,4
539.1,0.6694,34.8325,4
540.1,0.6686,34.8329,4
541.1,0.6685,34.8330,4
542.1,0.6679,34.8333,4
543.1,0.6671,34.8332,4
544.1,0.6661,34.8333,4
545.1,0.6654,34.8335,4
546.1,0.6640,34.8338,4
547.1,0.6624,34.8342,4
548.1,0.6619,34.8340,4
549.1,0.6618,34.8340,4
550.1,0.6610,34.8343,4
551.1,0.6593,34.8344,4
552.1,0.6575,34.8348,4
553.1,0.6568,34.8350,4
554.1,0.6562,34.8348,4
555.1,0.6546,34.8349,4
556.1,0.6529,34.8350,4
557.1,0.6513,34.8354,4
558.1,0.6507,34.8358,4
559.1,0.6507,34.8357,4
560.1,0.6498,34.8353,4
561.1,0.6475,34.8358,4
562.1,0.6462,34.8360,4
563.1,0.6452,34.8361,4
564.1,0.6434,34.8360,4
565.1,0.6413,34.8366,4
566.1,0.6398,34.8367,4
567.0,0.6390,34.8365,4
568.0,0.6381,34.8368,4
569.0,0.6363,34.8369,4
570.0,0.6354,34.8371,4
571.0,0.6351,34.8371,4
572.0,0.6344,34.8369,4
573.0,0.6321,34.8373,4
574.0,0.6309,34.8371,4
575.0,0.6295,34.8371,4
576.0,0.6276,34.8370,4
577.0,0.6252,34.8376,4
578.0,0.6243,34.8375,4
579.0,0.6220,34.8378,4
580.0,0.6208,34.8380,4
581.0,0.6194,34.8379,4
582.0,0.6177,34.8384,4
583.0,0.6169,34.8383,4
584.0,0.6156,34.8386,4
585.0,0.6154,34.8385,4
586.0,0.6143,34.8383,4
587.0,0.6121,34.8388,4
588.0,0.6108,34.8388,4
589.0,0.6090,34.8389,4
590.0,0.6076,34.8394,4
591.0,0.6066,34.8393,4
592.0,0.6053,34.8394,4
593.0,0.6045,34.8393,4
594.0,0.6033,34.8396,4
595.0,0.6028,34.8396,4
596.0,0.6015,34.8398,4
597.0,0.6008,34.8396,4
598.0,0.5994,34.8399,4
599.0,0.5981,34.8400,4
600.0,0.5963,34.8403,4
601.0,0.5950,34.8403,4
602.0,0.5937,34.8406,4
603.0,0.5921,34.8406,4
604.0,0.5906,34.8405,4
605.0,0.5885,34.8410,4
606.0,0.5875,34.8411,4
607.0,0.5865,34.8409,4
608.0,0.5841,34.8414,4
609.0,0.5832,34.8416,4
610.0,0.5821,34.8413,4
611.0,0.5810,34.8415,4
612.0,0.5794,34.8416,4
613.0,0.5786,34.8420,4
614.0,0.5782,34.8418,4
615.0,0.5773,34.8419,4
616.0,0.5763,34.8421,4
617.0,0.5753,34.8421,4
618.0,0.5744,34.8420,4
619.0,0.5733,34.8423,4
620.0,0.5719,34.8422,4
621.0,0.5717,34.8423,4
622.0,0.5712,34.8422,4
623.0,0.5697,34.8421,4
624.0,0.5676,34.8424,4
625.0,0.5653,34.8422,4
626.0,0.5633,34.8429,4
627.0,0.5628,34.8429,4
628.0,0.5618,34.8428,4
629.0,0.5599,34.8429,4
630.0,0.5584,34.8428,4
631.0,0.5563,34.8428,4
632.0,0.5537,34.8432,4
633.0,0.5525,34.8434,4
634.0,0.5523,34.8434,4
635.0,0.5518,34.8434,4
636.0,0.5512,34.8435,4
637.0,0.5504,34.8430,4
638.0,0.5481,34.8437,4
639.0,0.5468,34.8435,4
640.0,0.5441,34.8437,4
641.0,0.5421,34.8439,4
642.0,0.5411,34.8439,4
643.0,0.5403,34.8441,4
644.0,0.5395,34.8441,4
645.0,0.5393,34.8441,4
646.0,0.5372,34.8444,4
647.0,0.5360,34.8442,4
648.0,0.5343,34.8444,4
649.0,0.5326,34.8444,4
650.0,0.5297,34.8447,4
651.0,0.5268,34.8445,4
652.0,0.5229,34.8451,4
653.0,0.5214,34.8455,4
654.0,0.5206,34.8456,4
655.0,0.5202,34.8455,4
655.9,0.5197,34.8455,4
656.9,0.5185,34.8453,4
657.9,0.5161,34.8462,4
659.0,0.5157,34.8457,5
660.1,0.5128,34.8455,4
661.1,0.5093,34.8463,4
662.1,0.5077,34.8464,4
663.1,0.5055,34.8465,4
664.1,0.5041,34.8466,4
665.1,0.5029,34.8467,4
666.1,0.5010,34.8467,4
667.1,0.4994,34.8468,4
668.1,0.4974,34.8471,4
669.0,0.4971,34.8472,3
669.9,0.4955,34.8467,4
670.9,0.4919,34.8474,4
671.9,0.4902,34.8475,4
672.9,0.4882,34.8474,4
673.9,0.4857,34.8477,4
674.9,0.4840,34.8479,4
675.9,0.4829,34.8482,4
676.9,0.4824,34.8482,4
677.9,0.4814,34.8478,4
678.9,0.4787,34.8484,4
679.9,0.4769,34.8484,4
680.9,0.4760,34.8486,4
681.9,0.4753,34.8485,4
682.9,0.4744,34.8485,4
683.9,0.4721,34.8484,4
684.9,0.4696,34.8486,4
685.9,0.4674,34.8489,4
686.9,0.4661,34.8489,4
687.9,0.4646,34.8490,4
688.9,0.4621,34.8489,4
689.9,0.4598,34.8496,4
690.9,0.4589,34.8492,4
691.9,0.4558,34.8495,4
692.9,0.4534,34.8501,4
693.9,0.4528,34.8496,4
694.9,0.4510,34.8498,4
695.9,0.4490,34.8501,4
696.9,0.4476,34.8500,4
697.9,0.4463,34.8505,4
699.0,0.4454,34.8504,4
700.0,0.4458,34.8504,4
701.0,0.4458,34.8504,4
702.0,0.4445,34.8500,4
703.0,0.4422,34.8506,4
704.0,0.4409,34.8507,4
705.0,0.4406,34.8506,4
706.0,0.4399,34.8503,4
707.0,0.4376,34.8505,4
708.0,0.4350,34.8507,4
709.0,0.4337,34.8508,4
710.0,0.4321,34.8507,4
711.0,0.4307,34.8510,4
712.0,0.4297,34.8509,4
713.0,0.4276,34.8510,4
714.0,0.4256,34.8511,4
715.0,0.4235,34.8514,4
716.0,0.4220,34.8513,4
717.0,0.4194,34.8514,4
718.0,0.4183,34.8516,4
719.0,0.4179,34.8517,4
720.1,0.4158,34.8514,4
721.1,0.4127,34.8518,4
722.1,0.4112,34.8518,4
723.1,0.4082,34.8519,4
724.1,0.4054,34.8520,4
725.1,0.4031,34.8523,4
726.1,0.4014,34.8528,4
727.1,0.4008,34.8525,4
728.1,0.3984,34.8522,4
729.1,0.3949,34.8527,4
730.1,0.3931,34.8530,4
731.0,0.3917,34.8528,3
731.9,0.3899,34.8532,4
732.9,0.3887,34.8528,4
733.9,0.3854,34.8532,4
734.9,0.3831,34.8531,4
735.9,0.3806,34.8536,4
736.9,0.3796,34.8538,4
737.9,0.3774,34.8533,4
738.9,0.3740,34.8536,4
739.9,0.3707,34.8542,4
740.9,0.3704,34.8541,4
741.9,0.3672,34.8539,4
742.9,0.3648,34.8543,4
744.0,0.3601,34.8546,5
745.1,0.3583,34.8549,4
746.0,0.3574,34.8550,5
747.2,0.3561,34.8552,17
