2008,341.00010,-144.2298,71.3319,756
%pressure(dbar),temperature(C),salinity,nobs
212.1,-1.0634,34.0641,4
213.1,-1.0325,34.0862,4
214.1,-0.9987,34.1091,4
215.1,-0.9673,34.1263,4
216.1,-0.9341,34.1473,4
217.1,-0.9081,34.1593,4
218.1,-0.8870,34.1743,4
219.1,-0.8609,34.1891,4
220.1,-0.8389,34.2016,4
221.1,-0.8173,34.2133,4
222.1,-0.7944,34.2248,4
223.1,-0.7760,34.2328,4
224.1,-0.7598,34.2410,4
225.1,-0.7447,34.2497,4
226.1,-0.7250,34.2621,4
227.1,-0.7025,34.2707,4
228.1,-0.6851,34.2822,4
229.1,-0.6657,34.2899,4
230.1,-0.6519,34.2957,4
231.1,-0.6394,34.3042,4
232.1,-0.6212,34.3130,4
233.1,-0.5988,34.3238,4
234.1,-0.5817,34.3317,4
235.0,-0.5634,34.3413,3
235.9,-0.5432,34.3495,4
236.9,-0.5250,34.3570,4
237.9,-0.5068,34.3679,4
238.9,-0.4806,34.3790,4
239.9,-0.4449,34.3951,4
240.9,-0.4091,34.4042,4
241.9,-0.3957,34.4129,4
242.9,-0.3760,34.4249,4
243.9,-0.3476,34.4319,4
244.9,-0.3373,34.4364,4
246.0,-0.3224,34.4459,4
247.0,-0.3027,34.4532,4
248.0,-0.2863,34.4570,4
249.0,-0.2775,34.4600,4
250.0,-0.2687,34.4630,4
251.0,-0.2587,34.4675,4
252.0,-0.2492,34.4720,4
253.0,-0.2359,34.4793,4
254.0,-0.2212,34.4840,4
255.0,-0.2116,34.4889,4
256.0,-0.1968,34.4947,4
257.0,-0.1851,34.4989,4
258.0,-0.1740,34.5047,4
259.0,-0.1598,34.5091,4
260.1,-0.1496,34.5132,4
261.1,-0.1424,34.5152,4
262.1,-0.1376,34.5216,4
263.0,-0.1219,34.5288,4
264.0,-0.1045,34.5349,4
265.1,-0.0848,34.5444,4
266.1,-0.0656,34.5499,4
267.1,-0.0553,34.5557,4
268.1,-0.0371,34.5594,4
269.1,-0.0340,34.5640,4
270.1,-0.0313,34.5721,4
271.1,-0.0023,34.5795,4
272.1,0.0134,34.5835,4
273.1,0.0226,34.5876,4
274.1,0.0292,34.5945,4
275.1,0.0504,34.6033,4
276.1,0.0712,34.6058,4
277.1,0.0812,34.6101,4
278.1,0.0933,34.6130,4
279.1,0.0998,34.6139,4
280.1,0.1006,34.6156,4
281.1,0.1051,34.6187,4
282.1,0.1142,34.6204,4
283.1,0.1200,34.6257,4
284.1,0.1316,34.6286,4
285.1,0.1353,34.6349,4
286.1,0.1487,34.6378,4
287.1,0.1545,34.6400,4
288.1,0.1609,34.6436,4
289.1,0.1679,34.6452,4
290.1,0.1753,34.6496,4
291.1,0.1935,34.6556,4
292.1,0.2129,34.6576,4
293.1,0.2188,34.6609,4
294.1,0.2270,34.6622,4
295.1,0.2288,34.6626,4
296.1,0.2262,34.6650,4
297.1,0.2324,34.6706,4
298.1,0.2466,34.6712,4
299.1,0.2506,34.6731,4
300.1,0.2514,34.6734,4
301.1,0.2512,34.6757,4
302.1,0.2616,34.6797,4
303.1,0.2767,34.6831,4
304.1,0.2834,34.6835,4
305.1,0.2866,34.6874,4
306.1,0.2990,34.6890,4
307.1,0.3045,34.6901,4
308.1,0.3066,34.6920,4
309.1,0.3108,34.6934,4
310.1,0.3168,34.6968,4
311.1,0.3241,34.6987,4
312.1,0.3285,34.7001,4
313.1,0.3347,34.7033,4
314.1,0.3411,34.7054,4
315.1,0.3488,34.7074,4
316.1,0.3527,34.7078,4
317.1,0.3538,34.7092,4
318.1,0.3572,34.7100,4
319.1,0.3584,34.7108,4
320.1,0.3623,34.7121,4
321.1,0.3658,34.7128,4
322.1,0.3684,34.7157,4
323.1,0.3769,34.7191,4
324.1,0.3862,34.7194,4
325.1,0.3902,34.7199,4
326.1,0.3917,34.7214,4
327.0,0.3974,34.7244,3
327.9,0.4060,34.7234,4
328.9,0.4050,34.7248,4
329.9,0.4097,34.7255,4
330.9,0.4116,34.7277,4
331.9,0.4215,34.7301,4
332.9,0.4287,34.7312,4
333.9,0.4343,34.7327,4
334.9,0.4383,34.7334,4
335.9,0.4417,34.7352,4
336.9,0.4471,34.7362,4
337.9,0.4526,34.7386,4
338.9,0.4588,34.7408,4
339.9,0.4653,34.7409,4
340.9,0.4674,34.7414,4
341.9,0.4704,34.7427,4
342.9,0.4757,34.7436,4
343.9,0.4777,34.7449,4
345.0,0.4817,34.7458,4
346.0,0.4844,34.7459,4
347.0,0.4854,34.7475,4
348.0,0.4907,34.7482,4
349.0,0.4936,34.7498,4
350.0,0.5001,34.7513,4
351.0,0.5010,34.7528,4
352.0,0.5054,34.7536,4
353.0,0.5076,34.7548,4
354.1,0.5094,34.7551,4
355.1,0.5107,34.7562,4
356.1,0.5137,34.7569,4
357.1,0.5168,34.7581,4
358.1,0.5191,34.7583,4
359.1,0.5217,34.7598,4
360.0,0.5248,34.7611,3
360.9,0.5327,34.7631,4
361.9,0.5370,34.7636,4
362.9,0.5384,34.7642,4
363.9,0.5396,34.7650,4
364.9,0.5420,34.7660,4
365.9,0.5417,34.7656,4
367.0,0.5424,34.7664,4
368.0,0.5436,34.7672,4
369.0,0.5430,34.7673,4
370.0,0.5434,34.7690,4
371.0,0.5476,34.7702,4
372.0,0.5501,34.7703,4
373.0,0.5525,34.7720,4
374.1,0.5560,34.7724,4
375.1,0.5567,34.7728,4
376.1,0.5589,34.7738,4
377.1,0.5635,34.7748,4
378.1,0.5660,34.7757,4
379.1,0.5703,34.7770,4
380.1,0.5736,34.7777,4
381.0,0.5765,34.7790,3
381.9,0.5796,34.7799,4
382.9,0.5843,34.7810,4
383.9,0.5871,34.7816,4
384.9,0.5884,34.7822,4
385.9,0.5906,34.7830,4
386.9,0.5924,34.7834,4
387.9,0.5942,34.7846,4
389.0,0.5976,34.7855,4
390.0,0.5985,34.7863,4
391.0,0.6004,34.7873,4
392.0,0.6059,34.7889,4
393.0,0.6101,34.7899,4
394.0,0.6124,34.7903,4
395.0,0.6137,34.7907,4
396.0,0.6147,34.7918,4
397.0,0.6172,34.7928,4
398.0,0.6186,34.7934,4
399.0,0.6207,34.7939,4
400.0,0.6219,34.7950,4
401.1,0.6230,34.7952,4
402.1,0.6238,34.7959,4
403.1,0.6243,34.7970,4
404.1,0.6262,34.7977,4
405.1,0.6284,34.7984,4
406.1,0.6291,34.7988,4
407.1,0.6287,34.7989,4
408.1,0.6297,34.8006,4
409.1,0.6337,34.8006,4
410.1,0.6335,34.8004,4
411.0,0.6324,34.7999,3
411.9,0.6278,34.8000,4
412.9,0.6258,34.8005,4
413.9,0.6250,34.8006,4
414.9,0.6241,34.8008,4
415.9,0.6234,34.8009,4
416.9,0.6227,34.8013,4
417.9,0.6219,34.8020,4
418.9,0.6216,34.8021,4
419.9,0.6212,34.8022,4
420.9,0.6214,34.8022,4
421.9,0.6212,34.8026,4
423.0,0.6213,34.8030,4
424.0,0.6217,34.8033,4
425.0,0.6215,34.8034,4
426.0,0.6214,34.8037,4
427.0,0.6218,34.8044,4
428.0,0.6233,34.8053,4
429.0,0.6246,34.8061,4
430.0,0.6252,34.8063,4
431.0,0.6254,34.8066,4
432.0,0.6243,34.8070,4
433.0,0.6244,34.8074,4
434.0,0.6244,34.8079,4
435.0,0.6251,34.8089,4
436.1,0.6262,34.8089,4
437.1,0.6241,34.8095,4
438.1,0.6227,34.8099,4
439.1,0.6217,34.8103,4
440.1,0.6215,34.8105,4
441.1,0.6210,34.8103,4
442.1,0.6196,34.8107,4
443.1,0.6188,34.8109,4
444.1,0.6176,34.8111,4
445.1,0.6171,34.8113,4
446.1,0.6162,34.8115,4
447.0,0.6160,34.8116,3
447.9,0.6159,34.8118,4
448.9,0.6155,34.8120,4
449.9,0.6147,34.8122,4
450.9,0.6127,34.8121,4
451.9,0.6110,34.8124,4
452.9,0.6103,34.8126,4
453.9,0.6097,34.8125,4
454.9,0.6076,34.8125,4
455.9,0.6057,34.8129,4
457.0,0.6047,34.8132,4
458.0,0.6022,34.8135,4
459.0,0.6016,34.8135,4
460.0,0.6011,34.8139,4
461.0,0.6002,34.8139,4
462.0,0.5988,34.8141,4
463.0,0.5980,34.8143,4
464.0,0.5973,34.8146,4
465.0,0.5969,34.8149,4
466.1,0.5968,34.8152,4
467.1,0.5960,34.8158,4
468.1,0.5962,34.8164,4
469.1,0.5960,34.8167,4
470.1,0.5960,34.8167,4
471.1,0.5956,34.8172,4
472.1,0.5954,34.8177,4
473.1,0.5954,34.8176,4
474.0,0.5948,34.8182,3
474.9,0.5947,34.8181,4
475.9,0.5946,34.8185,4
476.9,0.5940,34.8191,4
477.9,0.5939,34.8194,4
478.9,0.5940,34.8197,4
479.9,0.5939,34.8201,4
480.9,0.5937,34.8204,4
482.0,0.5939,34.8204,4
483.0,0.5937,34.8206,4
484.0,0.5931,34.8208,4
485.0,0.5918,34.8213,4
486.0,0.5912,34.8214,4
487.0,0.5907,34.8215,4
488.0,0.5899,34.8219,4
489.0,0.5901,34.8221,4
490.0,0.5888,34.8226,4
491.0,0.5883,34.8229,4
492.0,0.5881,34.8231,4
493.1,0.5881,34.8231,4
494.1,0.5875,34.8235,4
495.1,0.5880,34.8232,4
496.1,0.5872,34.8243,4
497.1,0.5893,34.8240,4
498.1,0.5887,34.8243,4
499.1,0.5880,34.8246,4
500.0,0.5874,34.8248,3
500.9,0.5867,34.8251,4
501.9,0.5871,34.8254,4
502.9,0.5864,34.8255,4
503.9,0.5857,34.8257,4
504.9,0.5862,34.8258,4
505.9,0.5834,34.8258,4
506.9,0.5831,34.8258,4
507.9,0.5826,34.8266,4
509.0,0.5826,34.8269,4
510.0,0.5812,34.8268,4
511.0,0.5776,34.8272,4
512.0,0.5765,34.8275,4
513.0,0.5757,34.8280,4
514.0,0.5758,34.8283,4
515.0,0.5769,34.8285,4
516.0,0.5767,34.8287,4
517.0,0.5766,34.8288,4
518.0,0.5764,34.8287,4
519.1,0.5758,34.8289,4
520.1,0.5748,34.8292,4
521.1,0.5740,34.8291,4
522.1,0.5723,34.8297,4
523.1,0.5714,34.8296,4
524.1,0.5703,34.8298,4
525.1,0.5684,34.8298,4
526.1,0.5672,34.8298,4
527.1,0.5646,34.8307,4
528.0,0.5655,34.8302,3
528.9,0.5637,34.8302,4
529.9,0.5625,34.8304,4
530.9,0.5610,34.8305,4
531.9,0.5591,34.8309,4
532.9,0.5582,34.8316,4
533.9,0.5573,34.8312,4
534.9,0.5553,34.8314,4
535.9,0.5555,34.8319,4
537.0,0.5534,34.8312,4
538.0,0.5537,34.8323,4
539.0,0.5542,34.8322,4
540.0,0.5529,34.8323,4
541.0,0.5521,34.8322,4
542.0,0.5496,34.8325,4
543.0,0.5491,34.8325,4
544.0,0.5463,34.8322,4
545.0,0.5441,34.8328,4
546.0,0.5431,34.8328,4
547.0,0.5411,34.8328,4
548.0,0.5389,34.8334,4
549.0,0.5376,34.8334,4
550.0,0.5367,34.8336,4
551.1,0.5338,34.8332,4
552.1,0.5312,34.8342,4
553.1,0.5307,34.8339,4
554.1,0.5295,34.8341,4
555.1,0.5286,34.8341,4
556.1,0.5265,34.8347,4
557.1,0.5252,34.8352,4
558.1,0.5246,34.8352,4
559.1,0.5243,34.8354,4
560.0,0.5236,34.8351,3
560.9,0.5216,34.8355,4
561.9,0.5211,34.8359,4
562.9,0.5198,34.8359,4
563.9,0.5186,34.8362,4
564.9,0.5173,34.8365,4
565.9,0.5166,34.8365,4
566.9,0.5156,34.8365,4
567.9,0.5139,34.8370,4
568.9,0.5135,34.8370,4
569.9,0.5126,34.8370,4
571.0,0.5120,34.8370,4
572.0,0.5114,34.8369,4
573.0,0.5105,34.8371,4
574.0,0.5093,34.8375,4
575.0,0.5084,34.8372,4
576.0,0.5066,34.8373,4
577.0,0.5048,34.8375,4
578.0,0.5031,34.8378,4
579.0,0.5025,34.8379,4
580.0,0.5022,34.8379,4
581.0,0.5009,34.8381,4
582.0,0.4994,34.8380,4
583.0,0.4976,34.8384,4
584.1,0.4959,34.8384,4
585.1,0.4948,34.8387,4
586.1,0.4938,34.8387,4
587.1,0.4929,34.8391,4
588.1,0.4923,34.8388,4
589.1,0.4915,34.8390,4
590.1,0.4909,34.8392,4
591.1,0.4899,34.8394,4
592.0,0.4893,34.8392,3
592.9,0.4882,34.8393,4
593.9,0.4859,34.8392,4
594.9,0.4835,34.8399,4
595.9,0.4828,34.8398,4
596.9,0.4816,34.8400,4
597.9,0.4809,34.8398,4
598.9,0.4792,34.8403,4
600.0,0.4782,34.8404,4
601.0,0.4775,34.8404,4
602.0,0.4759,34.8404,4
603.0,0.4743,34.8405,4
604.0,0.4728,34.8408,4
605.0,0.4721,34.8411,4
606.0,0.4721,34.8408,4
607.0,0.4709,34.8410,4
608.0,0.4698,34.8411,4
609.0,0.4685,34.8411,4
610.1,0.4660,34.8415,4
611.1,0.4644,34.8419,4
612.1,0.4637,34.8423,4
613.1,0.4633,34.8419,4
614.1,0.4618,34.8423,4
615.1,0.4608,34.8426,4
616.1,0.4598,34.8424,4
617.0,0.4588,34.8426,3
617.9,0.4578,34.8426,4
618.9,0.4571,34.8429,4
619.9,0.4566,34.8431,4
620.9,0.4562,34.8433,4
621.9,0.4558,34.8433,4
622.9,0.4547,34.8433,4
623.9,0.4535,34.8435,4
625.0,0.4527,34.8435,4
626.0,0.4523,34.8436,4
627.0,0.4517,34.8437,4
628.0,0.4517,34.8435,4
629.0,0.4512,34.8434,4
630.0,0.4486,34.8438,4
631.0,0.4478,34.8441,4
632.0,0.4466,34.8438,4
633.0,0.4431,34.8442,4
634.1,0.4408,34.8444,4
635.1,0.4391,34.8445,4
636.1,0.4376,34.8447,4
637.1,0.4368,34.8453,4
638.1,0.4365,34.8452,4
639.1,0.4355,34.8452,4
640.0,0.4341,34.8453,3
640.9,0.4333,34.8454,4
641.9,0.4323,34.8457,4
642.9,0.4320,34.8458,4
643.9,0.4317,34.8457,4
644.9,0.4302,34.8458,4
645.9,0.4286,34.8460,4
646.9,0.4279,34.8459,4
648.0,0.4270,34.8460,4
649.0,0.4264,34.8462,4
650.0,0.4260,34.8461,4
651.0,0.4248,34.8462,4
652.0,0.4247,34.8462,4
653.0,0.4234,34.8463,4
654.0,0.4214,34.8465,4
655.0,0.4199,34.8467,4
656.0,0.4185,34.8469,4
657.0,0.4174,34.8470,4
658.1,0.4166,34.8471,4
659.1,0.4161,34.8472,4
660.1,0.4149,34.8474,4
661.1,0.4136,34.8474,4
662.1,0.4133,34.8474,4
663.1,0.4123,34.8473,4
664.1,0.4112,34.8474,4
665.0,0.4099,34.8474,3
665.9,0.4086,34.8474,4
666.9,0.4063,34.8481,4
667.9,0.4059,34.8480,4
668.9,0.4049,34.8481,4
669.9,0.4038,34.8481,4
670.9,0.4023,34.8482,4
672.0,0.4014,34.8483,4
673.0,0.4000,34.8482,4
674.0,0.3980,34.8483,4
675.0,0.3958,34.8489,4
676.0,0.3943,34.8488,4
677.0,0.3931,34.8490,4
678.0,0.3919,34.8493,4
679.0,0.3907,34.8491,4
680.1,0.3897,34.8493,4
681.1,0.3883,34.8495,4
682.1,0.3871,34.8492,4
683.1,0.3850,34.8496,4
684.1,0.3833,34.8498,4
685.0,0.3826,34.8500,3
685.9,0.3822,34.8498,4
686.9,0.3816,34.8497,4
687.9,0.3794,34.8500,4
688.9,0.3778,34.8500,4
689.9,0.3756,34.8503,4
691.0,0.3741,34.8505,4
692.0,0.3728,34.8503,4
693.0,0.3709,34.8505,4
694.0,0.3697,34.8508,4
695.0,0.3686,34.8509,4
696.0,0.3676,34.8507,4
697.0,0.3664,34.8508,4
698.1,0.3645,34.8510,4
699.1,0.3635,34.8512,4
700.1,0.3622,34.8515,4
701.0,0.3618,34.8513,3
701.9,0.3609,34.8512,4
702.9,0.3593,34.8515,4
703.9,0.3583,34.8513,4
704.9,0.3567,34.8518,4
705.9,0.3562,34.8518,4
707.0,0.3559,34.8517,4
708.0,0.3554,34.8518,4
709.0,0.3549,34.8517,4
710.0,0.3537,34.8517,4
711.0,0.3517,34.8519,4
712.0,0.3498,34.8519,4
713.0,0.3479,34.8522,4
714.0,0.3470,34.8523,4
715.1,0.3460,34.8524,4
716.1,0.3448,34.8526,4
717.1,0.3436,34.8525,4
718.1,0.3421,34.8526,4
719.0,0.3412,34.8527,3
719.9,0.3395,34.8526,4
720.9,0.3382,34.8527,4
721.9,0.3366,34.8529,4
722.9,0.3359,34.8532,4
724.0,0.3353,34.8532,4
725.0,0.3348,34.8530,4
726.0,0.3331,34.8528,4
727.0,0.3303,34.8533,4
728.0,0.3293,34.8535,4
729.0,0.3288,34.8535,4
730.1,0.3281,34.8536,4
731.1,0.3260,34.8534,4
732.1,0.3238,34.8537,4
733.1,0.3227,34.8537,4
734.1,0.3221,34.8538,4
735.0,0.3205,34.8538,3
735.9,0.3199,34.8539,4
736.9,0.3175,34.8539,4
737.9,0.3156,34.8545,4
739.0,0.3141,34.8540,4
740.0,0.3109,34.8546,4
741.0,0.3101,34.8547,4
742.0,0.3101,34.8545,4
743.0,0.3086,34.8547,4
744.0,0.3078,34.8543,4
745.1,0.3062,34.8548,4
746.1,0.3062,34.8548,4
747.1,0.3057,34.8547,4
748.0,0.3044,34.8547,3
748.9,0.3024,34.8550,4
749.9,0.3018,34.8552,4
750.9,0.3000,34.8549,4
751.9,0.2979,34.8553,4
753.0,0.2967,34.8554,4
754.0,0.2954,34.8558,4
755.0,0.2945,34.8555,4
756.0,0.2923,34.8559,4
757.0,0.2920,34.8559,4
758.0,0.2916,34.8560,4
759.0,0.2907,34.8562,5
760.0,0.2890,34.8562,6
760.8,0.2874,34.8563,19
