2009,46.00015,-155.5265,72.5792,756
%pressure(dbar),temperature(C),salinity,nobs
266.9,0.2721,34.6615,4
268.0,0.2788,34.6655,4
269.0,0.2945,34.6711,4
270.0,0.3088,34.6722,4
271.0,0.3143,34.6769,4
272.0,0.3292,34.6779,4
273.1,0.3312,34.6787,4
274.1,0.3316,34.6826,4
275.1,0.3424,34.6842,4
276.1,0.3490,34.6877,4
277.0,0.3633,34.6896,3
277.9,0.3678,34.6903,4
278.9,0.3736,34.6953,4
279.9,0.3874,34.6962,4
280.9,0.4022,34.7024,4
282.0,0.4214,34.7038,4
283.0,0.4323,34.7067,4
284.0,0.4419,34.7087,4
285.0,0.4500,34.7107,4
286.0,0.4588,34.7144,4
287.0,0.4684,34.7159,4
288.1,0.4729,34.7165,4
289.1,0.4753,34.7188,4
290.1,0.4818,34.7212,4
291.1,0.4910,34.7228,4
292.0,0.4972,34.7240,3
292.9,0.5016,34.7254,4
293.9,0.5059,34.7269,4
294.9,0.5088,34.7285,4
295.9,0.5130,34.7306,4
297.0,0.5179,34.7322,4
298.0,0.5221,34.7357,4
299.0,0.5304,34.7373,4
300.0,0.5428,34.7413,4
301.0,0.5532,34.7417,4
302.0,0.5606,34.7419,4
303.1,0.5631,34.7443,4
304.1,0.5720,34.7465,4
305.1,0.5795,34.7482,4
306.1,0.5876,34.7501,4
307.1,0.5958,34.7511,4
308.0,0.5992,34.7515,3
308.9,0.6004,34.7543,4
309.9,0.6105,34.7554,4
310.9,0.6058,34.7544,4
311.9,0.5995,34.7531,4
313.0,0.5788,34.7528,4
314.0,0.5711,34.7562,4
315.0,0.5763,34.7578,4
316.0,0.5795,34.7584,4
317.0,0.5822,34.7603,4
318.0,0.5863,34.7614,4
319.0,0.5918,34.7641,4
320.1,0.6000,34.7648,4
321.1,0.6038,34.7651,4
322.1,0.6056,34.7667,4
323.1,0.6121,34.7670,4
324.0,0.6134,34.7671,3
324.9,0.6149,34.7674,4
325.9,0.6152,34.7688,4
326.9,0.6225,34.7702,4
328.0,0.6233,34.7707,4
329.0,0.6264,34.7721,4
330.0,0.6283,34.7723,4
331.0,0.6267,34.7717,4
332.0,0.6229,34.7731,4
333.0,0.6233,34.7737,4
334.1,0.6234,34.7748,4
335.1,0.6260,34.7759,4
336.1,0.6284,34.7772,4
337.1,0.6332,34.7770,4
338.0,0.6336,34.7786,3
338.9,0.6371,34.7795,4
339.9,0.6403,34.7798,4
340.9,0.6383,34.7804,4
341.9,0.6388,34.7812,4
342.9,0.6396,34.7825,4
344.0,0.6433,34.7837,4
345.0,0.6464,34.7846,4
345.9,0.6550,34.7852,3
347.0,0.6676,34.7887,4
348.0,0.6833,34.7885,4
349.0,0.6783,34.7885,4
350.1,0.6692,34.7944,4
351.1,0.6988,34.7950,4
352.1,0.7025,34.7936,4
353.1,0.6945,34.7924,4
354.1,0.6976,34.7978,4
355.0,0.7038,34.7987,3
355.9,0.7086,34.7990,4
356.9,0.7107,34.7986,4
357.9,0.7097,34.7990,4
358.9,0.7140,34.8003,4
360.0,0.7185,34.8008,4
361.0,0.7294,34.8034,4
362.0,0.7374,34.8048,4
363.0,0.7516,34.8070,4
364.0,0.7626,34.8095,3
365.0,0.7772,34.8098,4
366.1,0.7773,34.8098,4
367.1,0.7769,34.8099,4
368.1,0.7774,34.8095,4
369.1,0.7763,34.8093,4
370.1,0.7755,34.8094,4
371.0,0.7750,34.8087,3
371.9,0.7722,34.8086,4
372.9,0.7697,34.8082,4
373.9,0.7653,34.8081,4
374.9,0.7623,34.8083,4
375.9,0.7600,34.8072,4
377.0,0.7512,34.8054,4
378.0,0.7371,34.8057,4
379.0,0.7313,34.8060,4
380.0,0.7250,34.8057,4
381.0,0.7196,34.8064,4
382.0,0.7142,34.8056,4
383.1,0.7093,34.8068,4
384.1,0.7127,34.8061,4
385.1,0.7031,34.8062,4
386.1,0.6993,34.8073,4
387.0,0.7039,34.8103,3
387.9,0.7128,34.8104,4
388.9,0.7106,34.8099,4
389.9,0.7108,34.8111,4
390.9,0.7101,34.8098,4
392.0,0.7014,34.8117,4
393.0,0.7032,34.8130,4
394.0,0.7071,34.8132,4
395.0,0.7091,34.8131,4
396.0,0.7095,34.8127,4
397.0,0.7062,34.8142,4
398.1,0.7143,34.8180,4
399.1,0.7297,34.8184,4
400.1,0.7345,34.8181,4
401.1,0.7361,34.8190,4
402.1,0.7463,34.8224,4
403.0,0.7564,34.8222,3
403.9,0.7566,34.8221,4
404.9,0.7566,34.8221,4
405.9,0.7565,34.8221,4
406.9,0.7566,34.8220,4
407.9,0.7567,34.8219,4
408.9,0.7569,34.8216,4
410.0,0.7524,34.8212,4
411.0,0.7491,34.8202,4
412.0,0.7437,34.8210,4
413.0,0.7421,34.8206,4
414.0,0.7400,34.8205,4
415.0,0.7378,34.8197,4
416.1,0.7340,34.8200,4
417.1,0.7308,34.8194,4
418.1,0.7257,34.8193,4
419.1,0.7221,34.8199,4
420.0,0.7221,34.8201,3
420.9,0.7230,34.8207,4
421.9,0.7238,34.8199,4
422.9,0.7197,34.8185,4
423.9,0.7090,34.8186,4
424.9,0.7001,34.8174,4
426.0,0.6900,34.8180,4
427.0,0.6835,34.8177,4
428.0,0.6791,34.8185,4
429.0,0.6777,34.8187,4
430.0,0.6769,34.8199,4
431.0,0.6789,34.8190,4
432.1,0.6740,34.8192,4
433.1,0.6725,34.8204,4
434.1,0.6737,34.8206,4
435.1,0.6765,34.8216,4
436.0,0.6786,34.8215,3
436.9,0.6795,34.8221,4
437.9,0.6807,34.8223,4
438.9,0.6805,34.8227,4
439.9,0.6802,34.8229,4
440.9,0.6792,34.8234,4
442.0,0.6798,34.8243,4
443.0,0.6804,34.8245,4
444.0,0.6798,34.8246,4
445.0,0.6795,34.8250,4
446.0,0.6797,34.8253,4
447.0,0.6793,34.8238,4
448.1,0.6685,34.8243,4
449.1,0.6670,34.8260,4
450.1,0.6692,34.8258,4
451.1,0.6680,34.8254,4
452.0,0.6641,34.8249,3
452.9,0.6566,34.8241,4
453.9,0.6492,34.8257,4
454.9,0.6482,34.8256,4
455.9,0.6479,34.8267,4
457.0,0.6502,34.8270,4
458.0,0.6500,34.8269,4
459.0,0.6477,34.8271,4
460.0,0.6477,34.8275,4
461.0,0.6487,34.8277,4
462.0,0.6467,34.8275,4
463.1,0.6463,34.8280,4
464.1,0.6458,34.8280,4
465.1,0.6460,34.8290,4
466.1,0.6490,34.8288,4
467.0,0.6447,34.8288,3
467.9,0.6432,34.8294,4
468.9,0.6420,34.8308,4
469.9,0.6494,34.8310,4
470.9,0.6501,34.8306,4
472.0,0.6474,34.8306,4
473.0,0.6462,34.8313,4
474.0,0.6457,34.8311,4
475.0,0.6449,34.8313,4
476.0,0.6456,34.8318,4
477.0,0.6472,34.8325,4
478.1,0.6489,34.8321,4
479.1,0.6464,34.8324,4
480.1,0.6442,34.8323,4
481.1,0.6419,34.8322,4
482.0,0.6405,34.8329,3
482.9,0.6428,34.8338,4
483.9,0.6440,34.8335,4
484.9,0.6425,34.8338,4
485.9,0.6415,34.8341,4
487.0,0.6412,34.8342,4
488.0,0.6399,34.8347,4
489.0,0.6392,34.8345,4
490.0,0.6378,34.8358,4
491.0,0.6410,34.8356,4
492.1,0.6421,34.8363,4
493.1,0.6436,34.8359,4
494.1,0.6414,34.8354,4
495.1,0.6383,34.8353,4
496.1,0.6340,34.8336,4
497.0,0.6235,34.8349,3
497.9,0.6218,34.8353,4
498.9,0.6197,34.8355,4
499.9,0.6178,34.8353,4
501.0,0.6169,34.8358,4
502.0,0.6162,34.8357,4
503.0,0.6160,34.8361,4
504.0,0.6158,34.8356,4
505.0,0.6112,34.8352,4
506.1,0.6072,34.8349,4
507.1,0.6019,34.8349,4
508.1,0.5986,34.8351,4
509.1,0.5965,34.8349,4
510.0,0.5949,34.8353,3
510.9,0.5938,34.8361,4
511.9,0.5950,34.8354,4
512.9,0.5890,34.8351,4
514.0,0.5843,34.8357,4
515.0,0.5825,34.8358,4
516.0,0.5816,34.8365,4
517.0,0.5817,34.8361,4
518.0,0.5843,34.8376,4
519.1,0.5887,34.8382,4
520.1,0.5928,34.8385,4
521.1,0.5946,34.8384,4
522.1,0.5946,34.8382,4
523.0,0.5951,34.8396,3
523.9,0.5982,34.8393,4
524.9,0.5952,34.8393,4
525.9,0.5971,34.8406,4
527.0,0.5994,34.8406,4
528.0,0.5994,34.8407,4
529.0,0.5997,34.8414,4
530.0,0.6011,34.8414,4
531.0,0.6009,34.8409,4
532.1,0.5980,34.8410,4
533.1,0.5938,34.8411,4
534.1,0.5955,34.8419,4
535.1,0.5955,34.8419,4
536.0,0.5946,34.8418,3
536.9,0.5935,34.8420,4
537.9,0.5932,34.8423,4
538.9,0.5931,34.8427,4
540.0,0.5932,34.8430,4
541.0,0.5930,34.8427,4
542.0,0.5917,34.8427,4
543.0,0.5903,34.8427,4
544.0,0.5890,34.8424,4
545.1,0.5863,34.8425,4
546.1,0.5848,34.8428,4
547.1,0.5834,34.8424,4
548.1,0.5815,34.8426,4
549.0,0.5799,34.8429,3
549.9,0.5784,34.8423,4
550.9,0.5757,34.8425,4
551.9,0.5732,34.8421,4
553.0,0.5695,34.8427,4
554.0,0.5686,34.8428,4
555.0,0.5670,34.8433,4
556.0,0.5660,34.8429,4
557.0,0.5639,34.8426,4
558.0,0.5599,34.8430,4
559.1,0.5580,34.8426,4
560.1,0.5541,34.8427,4
561.1,0.5509,34.8428,4
562.0,0.5494,34.8426,3
562.9,0.5472,34.8428,4
563.9,0.5451,34.8433,4
564.9,0.5449,34.8432,4
565.9,0.5430,34.8433,4
567.0,0.5420,34.8434,4
568.0,0.5410,34.8429,4
569.0,0.5385,34.8429,4
570.0,0.5362,34.8434,4
571.0,0.5347,34.8432,4
572.1,0.5333,34.8436,4
573.1,0.5318,34.8433,4
574.1,0.5294,34.8437,4
575.0,0.5286,34.8435,3
575.9,0.5265,34.8438,4
576.9,0.5252,34.8437,4
577.9,0.5237,34.8441,4
578.9,0.5229,34.8439,4
580.0,0.5219,34.8441,4
581.0,0.5204,34.8445,4
582.0,0.5198,34.8446,4
583.0,0.5186,34.8448,4
584.0,0.5176,34.8449,4
585.1,0.5156,34.8446,4
586.1,0.5132,34.8452,4
587.1,0.5121,34.8454,4
588.1,0.5104,34.8456,4
589.0,0.5097,34.8457,3
589.9,0.5084,34.8454,4
590.9,0.5068,34.8462,4
591.9,0.5060,34.8463,4
593.0,0.5049,34.8461,4
594.0,0.5030,34.8465,4
595.0,0.5022,34.8468,4
596.0,0.5015,34.8467,4
597.0,0.4999,34.8468,4
598.0,0.4987,34.8471,4
599.1,0.4974,34.8470,4
600.1,0.4964,34.8470,4
601.1,0.4949,34.8474,4
602.0,0.4945,34.8474,3
602.9,0.4938,34.8474,4
603.9,0.4924,34.8471,4
604.9,0.4907,34.8476,4
606.0,0.4898,34.8474,4
607.0,0.4876,34.8476,4
608.0,0.4863,34.8479,4
609.0,0.4856,34.8478,4
610.0,0.4841,34.8478,4
611.0,0.4819,34.8481,4
612.1,0.4802,34.8487,4
613.1,0.4798,34.8487,4
614.1,0.4795,34.8486,4
615.0,0.4775,34.8487,3
615.9,0.4760,34.8492,4
616.9,0.4748,34.8490,4
617.9,0.4732,34.8491,4
619.0,0.4711,34.8493,4
620.0,0.4701,34.8495,4
621.0,0.4691,34.8493,4
622.0,0.4674,34.8496,4
623.0,0.4661,34.8497,4
624.0,0.4649,34.8496,4
625.1,0.4635,34.8495,4
626.1,0.4617,34.8499,4
627.1,0.4609,34.8500,4
628.1,0.4602,34.8498,4
629.0,0.4587,34.8497,3
629.9,0.4571,34.8499,4
630.9,0.4554,34.8501,4
631.9,0.4534,34.8501,4
632.9,0.4510,34.8503,4
634.0,0.4497,34.8507,4
635.0,0.4480,34.8508,4
636.0,0.4470,34.8509,4
637.0,0.4466,34.8510,4
638.0,0.4449,34.8512,4
639.1,0.4435,34.8511,4
640.1,0.4424,34.8511,4
641.1,0.4417,34.8512,4
642.0,0.4414,34.8512,3
642.9,0.4405,34.8512,4
643.9,0.4397,34.8513,4
644.9,0.4386,34.8515,4
646.0,0.4378,34.8514,4
647.0,0.4362,34.8512,4
648.0,0.4344,34.8513,4
649.0,0.4327,34.8515,4
650.0,0.4310,34.8517,4
651.0,0.4298,34.8517,4
652.1,0.4282,34.8517,4
653.1,0.4260,34.8519,4
654.1,0.4249,34.8521,4
655.0,0.4240,34.8519,3
655.9,0.4217,34.8521,4
656.9,0.4206,34.8521,4
657.9,0.4193,34.8525,4
658.9,0.4183,34.8523,4
660.0,0.4162,34.8525,4
661.0,0.4150,34.8524,4
662.0,0.4132,34.8527,4
663.0,0.4122,34.8526,4
664.0,0.4107,34.8523,4
665.1,0.4071,34.8528,4
666.1,0.4055,34.8527,4
667.1,0.4033,34.8529,4
668.0,0.4019,34.8531,3
668.9,0.4008,34.8532,4
669.9,0.3997,34.8533,4
670.9,0.3986,34.8535,4
671.9,0.3975,34.8532,4
673.0,0.3954,34.8535,4
674.0,0.3942,34.8536,4
675.0,0.3940,34.8538,4
676.0,0.3930,34.8535,4
677.1,0.3907,34.8539,4
678.1,0.3898,34.8539,4
679.1,0.3886,34.8538,4
680.1,0.3861,34.8539,4
681.0,0.3850,34.8539,3
681.9,0.3831,34.8540,4
682.9,0.3807,34.8541,4
683.9,0.3792,34.8541,4
685.0,0.3770,34.8540,4
686.0,0.3746,34.8541,4
687.0,0.3725,34.8547,4
688.0,0.3723,34.8546,4
689.0,0.3706,34.8545,4
690.1,0.3702,34.8549,4
691.1,0.3701,34.8545,4
692.1,0.3694,34.8546,4
693.0,0.3677,34.8550,3
693.9,0.3671,34.8546,4
694.9,0.3664,34.8547,4
695.9,0.3660,34.8549,4
696.9,0.3656,34.8547,4
698.0,0.3639,34.8543,4
699.0,0.3614,34.8547,4
700.0,0.3591,34.8548,4
701.0,0.3568,34.8550,4
702.0,0.3548,34.8551,4
703.1,0.3532,34.8550,4
704.1,0.3512,34.8551,4
705.1,0.3491,34.8553,4
706.0,0.3476,34.8550,3
706.9,0.3455,34.8555,4
707.9,0.3442,34.8553,4
708.9,0.3424,34.8551,4
710.0,0.3404,34.8549,4
711.0,0.3377,34.8551,4
712.0,0.3357,34.8554,4
713.0,0.3343,34.8554,4
714.0,0.3335,34.8555,4
715.1,0.3314,34.8553,4
716.1,0.3293,34.8555,4
717.1,0.3275,34.8557,4
718.0,0.3266,34.8555,3
718.9,0.3254,34.8555,4
719.9,0.3243,34.8559,4
720.9,0.3239,34.8554,4
722.0,0.3216,34.8554,4
723.0,0.3192,34.8556,4
724.0,0.3173,34.8559,4
725.0,0.3160,34.8556,4
726.1,0.3141,34.8558,4
727.1,0.3135,34.8558,4
728.1,0.3128,34.8559,4
729.0,0.3122,34.8557,3
729.9,0.3109,34.8557,4
730.9,0.3092,34.8557,4
731.9,0.3058,34.8555,4
733.0,0.3027,34.8563,4
734.0,0.3021,34.8560,4
735.0,0.3011,34.8562,4
736.0,0.2999,34.8565,4
737.1,0.2992,34.8566,4
738.1,0.2987,34.8563,4
739.1,0.2960,34.8564,4
740.0,0.2937,34.8565,3
740.9,0.2918,34.8568,4
741.9,0.2902,34.8569,4
742.9,0.2882,34.8570,4
744.0,0.2877,34.8571,4
745.0,0.2867,34.8569,4
746.0,0.2837,34.8569,4
747.0,0.2813,34.8573,4
748.1,0.2803,34.8575,4
749.1,0.2803,34.8572,4
750.1,0.2784,34.8572,4
751.0,0.2763,34.8577,3
751.9,0.2748,34.8578,4
752.9,0.2738,34.8581,4
754.0,0.2727,34.8579,4
755.0,0.2713,34.8580,4
756.0,0.2702,34.8582,4
757.0,0.2694,34.8583,4
758.0,0.2679,34.8582,4
759.0,0.2668,34.8586,5
760.0,0.2662,34.8586,5
761.0,0.2650,34.8586,23
