2008,169.25002,-134.2556,79.5485,756
%pressure(dbar),temperature(C),salinity,nobs
118.0,-1.3974,32.4044,4
119.1,-1.3945,32.4193,4
120.1,-1.3947,32.4336,4
121.1,-1.3974,32.4494,4
122.0,-1.4051,32.4589,3
122.9,-1.4125,32.4674,4
123.9,-1.4150,32.4860,4
124.9,-1.3990,32.5098,4
125.9,-1.3908,32.5233,4
126.9,-1.3814,32.5369,4
127.9,-1.3725,32.5525,4
129.0,-1.3671,32.5638,4
130.0,-1.3637,32.5742,4
131.0,-1.3645,32.5850,4
132.0,-1.3640,32.5966,4
133.0,-1.3774,32.6127,4
134.0,-1.3895,32.6310,4
135.0,-1.3790,32.6497,4
136.1,-1.3639,32.6768,4
137.1,-1.3577,32.7042,4
138.1,-1.3492,32.7221,4
139.1,-1.3392,32.7457,4
140.0,-1.3320,32.7675,3
140.9,-1.3356,32.7839,4
141.9,-1.3490,32.8125,4
142.9,-1.3514,32.8337,4
143.9,-1.3498,32.8606,4
144.9,-1.3544,32.8885,4
145.9,-1.3588,32.9158,4
146.9,-1.3635,32.9375,4
148.0,-1.3697,32.9621,4
149.0,-1.3741,32.9853,4
150.0,-1.3763,33.0040,4
151.0,-1.3801,33.0358,4
152.0,-1.3883,33.0742,4
153.0,-1.3930,33.1015,4
154.0,-1.3993,33.1324,4
155.0,-1.3984,33.1678,4
156.0,-1.3924,33.1899,4
157.0,-1.3924,33.2148,4
158.1,-1.3931,33.2478,4
159.1,-1.3932,33.2843,4
160.1,-1.3914,33.3165,4
161.1,-1.3876,33.3625,4
162.1,-1.3890,33.4072,4
163.0,-1.3886,33.4237,3
163.9,-1.3856,33.4471,4
164.9,-1.3867,33.4831,4
165.9,-1.3884,33.5128,4
166.9,-1.3907,33.5333,4
167.9,-1.3940,33.5600,4
168.9,-1.3931,33.5931,4
170.0,-1.3893,33.6279,4
171.0,-1.3873,33.6626,4
172.0,-1.3939,33.6961,4
173.0,-1.4016,33.7318,4
174.0,-1.4033,33.7550,4
175.0,-1.4016,33.7819,4
176.0,-1.4019,33.8118,4
177.1,-1.4022,33.8366,4
178.1,-1.3995,33.8545,4
179.1,-1.3966,33.8706,4
180.1,-1.3947,33.8862,4
181.1,-1.3906,33.9046,4
182.1,-1.3817,33.9270,4
183.1,-1.3712,33.9436,4
184.1,-1.3513,33.9634,4
185.0,-1.3316,33.9801,3
185.9,-1.3145,33.9904,4
186.9,-1.2941,34.0035,4
187.9,-1.2706,34.0158,4
188.9,-1.2416,34.0279,4
190.0,-1.2187,34.0409,4
190.9,-1.1951,34.0532,4
192.0,-1.1741,34.0649,4
193.0,-1.1570,34.0782,4
194.0,-1.1278,34.0917,4
195.0,-1.1002,34.1046,4
196.0,-1.0849,34.1134,4
197.0,-1.0683,34.1278,4
198.0,-1.0547,34.1385,4
199.0,-1.0383,34.1481,4
200.1,-1.0276,34.1546,4
201.1,-1.0101,34.1613,4
202.1,-0.9840,34.1703,4
203.1,-0.9596,34.1799,4
204.1,-0.9335,34.1879,4
205.1,-0.9057,34.1966,4
206.1,-0.8834,34.2058,4
207.1,-0.8646,34.2138,4
208.0,-0.8421,34.2209,3
208.9,-0.8203,34.2310,4
209.9,-0.8063,34.2358,4
210.9,-0.7917,34.2427,4
211.9,-0.7757,34.2496,4
212.9,-0.7608,34.2571,4
214.0,-0.7358,34.2648,4
215.0,-0.7146,34.2715,4
216.0,-0.6985,34.2765,4
217.0,-0.6742,34.2869,4
218.0,-0.6606,34.2923,4
219.0,-0.6431,34.2985,4
220.0,-0.6259,34.3044,4
221.1,-0.6118,34.3110,4
222.1,-0.5965,34.3188,4
223.1,-0.5863,34.3236,4
224.1,-0.5695,34.3310,4
225.1,-0.5451,34.3400,4
226.1,-0.5292,34.3448,4
227.0,-0.5116,34.3528,3
227.9,-0.4921,34.3590,4
228.9,-0.4790,34.3629,4
229.9,-0.4735,34.3659,4
230.9,-0.4592,34.3712,4
231.9,-0.4410,34.3788,4
232.9,-0.4365,34.3828,4
234.0,-0.4327,34.3890,4
235.0,-0.4293,34.3925,4
236.0,-0.4228,34.3957,4
237.0,-0.4068,34.4022,4
238.0,-0.3974,34.4068,4
239.0,-0.3867,34.4112,4
240.0,-0.3654,34.4187,4
241.0,-0.3433,34.4248,4
242.1,-0.3140,34.4339,4
243.1,-0.2869,34.4418,4
244.1,-0.2776,34.4450,4
245.1,-0.2750,34.4464,4
246.1,-0.2671,34.4488,4
247.1,-0.2455,34.4566,4
248.0,-0.2358,34.4612,3
248.9,-0.2282,34.4630,4
249.9,-0.2137,34.4687,4
250.9,-0.1913,34.4745,4
251.9,-0.1801,34.4795,4
252.9,-0.1663,34.4864,4
254.0,-0.1552,34.4902,4
255.0,-0.1389,34.4923,4
256.0,-0.1158,34.5014,4
257.0,-0.0974,34.5065,4
258.0,-0.0904,34.5084,4
259.0,-0.0709,34.5138,4
260.0,-0.0406,34.5233,4
261.0,-0.0181,34.5294,4
262.0,-0.0096,34.5312,4
263.0,0.0081,34.5362,4
264.1,0.0344,34.5450,4
265.1,0.0572,34.5542,4
266.1,0.0668,34.5580,4
267.1,0.0740,34.5596,4
268.1,0.0767,34.5605,4
269.1,0.0789,34.5614,4
270.1,0.0829,34.5637,4
271.0,0.1066,34.5700,3
271.9,0.1293,34.5816,4
272.9,0.1405,34.5852,4
273.9,0.1444,34.5866,4
274.9,0.1501,34.5880,4
276.0,0.1704,34.5942,4
277.0,0.1971,34.6059,4
278.0,0.2267,34.6157,4
279.0,0.2331,34.6193,4
280.0,0.2381,34.6217,4
281.0,0.2632,34.6276,4
282.0,0.2870,34.6390,4
283.0,0.2947,34.6421,4
284.0,0.2962,34.6430,4
285.0,0.2963,34.6435,4
286.0,0.2968,34.6438,4
287.1,0.3018,34.6457,4
288.1,0.3108,34.6485,4
289.1,0.3194,34.6522,4
290.1,0.3427,34.6600,4
291.1,0.3579,34.6656,4
292.1,0.3627,34.6665,4
293.1,0.3652,34.6668,4
294.1,0.3655,34.6670,4
295.0,0.3661,34.6672,3
295.9,0.3663,34.6674,4
296.9,0.3719,34.6691,4
297.9,0.3939,34.6792,4
298.9,0.4095,34.6877,4
299.9,0.4181,34.6898,4
301.0,0.4230,34.6911,4
302.0,0.4423,34.6974,4
303.0,0.4693,34.7072,4
304.0,0.4871,34.7170,4
305.0,0.4952,34.7193,4
306.0,0.4990,34.7200,4
307.0,0.5079,34.7228,4
308.1,0.5240,34.7276,4
309.1,0.5414,34.7330,4
310.1,0.5626,34.7396,4
311.1,0.5800,34.7467,4
312.1,0.5874,34.7503,4
313.1,0.5937,34.7535,4
314.1,0.6092,34.7591,4
315.1,0.6132,34.7610,4
316.0,0.6141,34.7619,3
316.9,0.6153,34.7623,4
317.9,0.6285,34.7670,4
318.9,0.6416,34.7716,4
319.9,0.6519,34.7745,4
320.9,0.6562,34.7754,4
321.9,0.6576,34.7757,4
323.0,0.6581,34.7760,4
324.0,0.6590,34.7762,4
325.0,0.6588,34.7764,4
326.0,0.6592,34.7766,4
327.0,0.6593,34.7769,4
328.0,0.6597,34.7769,4
329.0,0.6597,34.7773,4
330.0,0.6599,34.7773,4
331.0,0.6602,34.7773,4
332.1,0.6606,34.7773,4
333.1,0.6606,34.7773,4
334.1,0.6607,34.7773,4
335.0,0.6607,34.7777,3
336.0,0.6610,34.7775,5
337.1,0.6608,34.7778,4
338.0,0.6608,34.7778,3
338.9,0.6610,34.7778,4
339.9,0.6610,34.7778,4
340.9,0.6612,34.7777,4
341.9,0.6612,34.7777,4
343.0,0.6611,34.7779,4
344.0,0.6612,34.7779,4
345.0,0.6612,34.7780,4
346.0,0.6612,34.7781,4
347.0,0.6614,34.7780,4
348.0,0.6616,34.7778,4
349.0,0.6616,34.7780,4
350.0,0.6645,34.7787,4
351.1,0.6786,34.7823,4
352.1,0.6886,34.7848,4
353.1,0.6912,34.7861,4
354.0,0.6922,34.7864,3
354.9,0.6929,34.7862,4
356.0,0.6930,34.7865,5
357.1,0.6978,34.7888,4
358.0,0.7145,34.7951,3
358.9,0.7334,34.8048,4
359.9,0.7466,34.8121,4
360.9,0.7508,34.8144,4
361.9,0.7515,34.8148,4
363.0,0.7521,34.8150,4
364.0,0.7523,34.8151,4
365.0,0.7521,34.8154,4
366.0,0.7524,34.8154,4
367.0,0.7522,34.8155,4
368.0,0.7518,34.8157,4
369.0,0.7516,34.8158,4
370.0,0.7516,34.8158,4
371.1,0.7515,34.8159,4
372.1,0.7508,34.8158,4
373.1,0.7501,34.8159,4
374.1,0.7492,34.8157,4
375.1,0.7483,34.8158,4
376.0,0.7479,34.8158,3
376.9,0.7472,34.8159,4
377.9,0.7461,34.8157,4
378.9,0.7500,34.8177,4
379.9,0.7739,34.8256,4
380.9,0.7832,34.8296,4
382.0,0.7862,34.8303,4
383.0,0.7867,34.8305,4
384.0,0.7875,34.8305,4
385.0,0.7875,34.8308,4
386.0,0.7878,34.8307,4
387.0,0.7879,34.8308,4
388.0,0.7882,34.8307,4
389.1,0.7874,34.8310,4
390.1,0.7862,34.8308,4
391.1,0.7828,34.8306,4
392.1,0.7781,34.8306,4
393.1,0.7737,34.8305,4
394.0,0.7706,34.8305,3
394.9,0.7686,34.8302,4
395.9,0.7645,34.8304,4
396.9,0.7601,34.8301,4
397.9,0.7548,34.8298,4
398.9,0.7492,34.8297,4
400.0,0.7454,34.8294,4
401.0,0.7418,34.8296,4
402.0,0.7366,34.8292,4
403.0,0.7316,34.8289,4
404.0,0.7272,34.8289,4
405.0,0.7256,34.8283,4
406.0,0.7203,34.8285,4
407.0,0.7167,34.8283,4
408.1,0.7140,34.8278,4
409.1,0.7106,34.8276,4
410.1,0.7059,34.8274,4
411.1,0.7026,34.8270,4
412.1,0.6977,34.8268,4
413.0,0.6932,34.8272,3
413.9,0.6900,34.8266,4
414.9,0.6865,34.8265,4
415.9,0.6843,34.8264,4
416.9,0.6818,34.8266,4
417.9,0.6795,34.8263,4
419.0,0.6781,34.8260,4
420.0,0.6766,34.8258,4
421.0,0.6752,34.8258,4
422.0,0.6733,34.8259,4
423.0,0.6710,34.8253,4
424.0,0.6683,34.8253,4
425.0,0.6664,34.8255,4
426.0,0.6646,34.8251,4
427.1,0.6611,34.8251,4
428.1,0.6589,34.8248,4
429.1,0.6568,34.8246,4
430.1,0.6557,34.8245,4
431.0,0.6553,34.8246,3
431.9,0.6549,34.8247,4
432.9,0.6549,34.8246,4
433.9,0.6551,34.8247,4
434.9,0.6547,34.8245,4
435.9,0.6523,34.8243,4
436.9,0.6566,34.8263,4
438.0,0.6689,34.8301,4
439.0,0.6847,34.8352,4
440.0,0.6935,34.8383,4
441.0,0.6968,34.8391,4
442.0,0.6979,34.8393,4
443.0,0.6999,34.8405,4
444.1,0.7011,34.8433,4
445.1,0.7043,34.8452,4
446.1,0.7082,34.8475,4
447.1,0.7094,34.8482,4
448.1,0.7085,34.8482,4
449.0,0.7058,34.8482,3
449.9,0.7019,34.8479,4
450.9,0.6969,34.8480,4
451.9,0.6906,34.8484,4
452.9,0.6848,34.8475,4
454.0,0.6793,34.8476,4
455.0,0.6750,34.8475,4
456.0,0.6701,34.8476,4
457.0,0.6647,34.8475,4
458.0,0.6591,34.8472,4
459.0,0.6550,34.8471,4
460.0,0.6510,34.8470,4
461.0,0.6475,34.8465,4
462.1,0.6430,34.8466,4
463.1,0.6387,34.8465,4
464.1,0.6355,34.8466,4
465.1,0.6309,34.8464,4
466.1,0.6266,34.8462,4
467.0,0.6242,34.8462,3
467.9,0.6216,34.8457,4
468.9,0.6179,34.8457,4
469.9,0.6140,34.8454,4
470.9,0.6121,34.8453,4
471.9,0.6104,34.8449,4
472.9,0.6068,34.8452,4
474.0,0.6026,34.8447,4
475.0,0.5995,34.8446,4
476.0,0.5980,34.8443,4
477.0,0.5951,34.8445,4
478.0,0.5926,34.8443,4
479.0,0.5911,34.8442,4
480.0,0.5900,34.8440,4
481.1,0.5893,34.8439,4
482.1,0.5890,34.8435,4
483.1,0.5880,34.8439,4
484.1,0.5907,34.8445,4
485.1,0.5975,34.8466,4
486.0,0.6042,34.8484,3
486.9,0.6063,34.8498,4
487.9,0.6062,34.8495,4
488.9,0.6030,34.8497,4
489.9,0.5994,34.8494,4
490.9,0.5976,34.8494,4
491.9,0.5955,34.8494,4
493.0,0.5925,34.8492,4
494.0,0.5894,34.8494,4
495.0,0.5865,34.8492,4
496.0,0.5828,34.8493,4
497.0,0.5796,34.8489,4
498.0,0.5752,34.8492,4
499.1,0.5726,34.8489,4
500.1,0.5705,34.8489,4
501.1,0.5691,34.8488,4
502.1,0.5671,34.8485,4
503.1,0.5652,34.8487,4
504.1,0.5629,34.8487,4
505.0,0.5608,34.8486,3
505.9,0.5587,34.8485,4
506.9,0.5555,34.8485,4
507.9,0.5526,34.8485,4
509.0,0.5495,34.8482,4
510.0,0.5460,34.8484,4
511.0,0.5440,34.8481,4
512.0,0.5404,34.8481,4
513.0,0.5376,34.8481,4
514.0,0.5337,34.8478,4
515.0,0.5292,34.8480,4
516.0,0.5249,34.8476,4
517.1,0.5213,34.8478,4
518.1,0.5185,34.8475,4
519.1,0.5165,34.8473,4
520.1,0.5144,34.8474,4
521.1,0.5123,34.8474,4
522.0,0.5108,34.8472,3
522.9,0.5092,34.8472,4
523.9,0.5079,34.8468,4
524.9,0.5071,34.8469,4
525.9,0.5063,34.8470,4
526.9,0.5053,34.8471,4
528.0,0.5042,34.8468,4
529.0,0.5037,34.8467,4
530.0,0.5046,34.8473,4
531.0,0.5069,34.8487,4
532.0,0.5091,34.8497,4
533.0,0.5113,34.8509,4
534.1,0.5134,34.8516,4
535.1,0.5157,34.8524,4
536.1,0.5169,34.8529,4
537.1,0.5176,34.8525,4
538.1,0.5159,34.8527,4
539.0,0.5129,34.8525,3
539.9,0.5104,34.8525,4
540.9,0.5086,34.8523,4
541.9,0.5054,34.8524,4
542.9,0.5032,34.8525,4
543.9,0.5008,34.8525,4
545.0,0.4988,34.8523,4
546.0,0.4973,34.8521,4
547.0,0.4960,34.8522,4
548.0,0.4960,34.8526,4
549.0,0.4971,34.8532,4
550.0,0.4988,34.8536,4
551.0,0.5002,34.8542,4
552.0,0.5009,34.8553,4
553.1,0.4995,34.8559,4
554.1,0.4962,34.8558,4
555.1,0.4931,34.8560,4
556.1,0.4904,34.8559,4
557.1,0.4881,34.8557,4
558.1,0.4856,34.8557,4
559.0,0.4835,34.8558,3
559.9,0.4815,34.8557,4
560.9,0.4802,34.8557,4
561.9,0.4799,34.8557,4
562.9,0.4802,34.8562,4
564.0,0.4807,34.8569,4
565.0,0.4804,34.8569,4
566.0,0.4782,34.8571,4
567.0,0.4749,34.8567,4
568.0,0.4713,34.8570,4
569.0,0.4685,34.8570,4
570.0,0.4660,34.8570,4
571.0,0.4635,34.8570,4
572.0,0.4616,34.8568,4
573.0,0.4592,34.8568,4
574.0,0.4567,34.8569,4
575.0,0.4548,34.8564,4
576.0,0.4527,34.8566,4
577.1,0.4519,34.8567,4
578.0,0.4515,34.8572,4
579.0,0.4511,34.8577,4
580.0,0.4500,34.8579,4
581.1,0.4489,34.8578,4
582.1,0.4481,34.8579,4
583.1,0.4478,34.8580,4
584.1,0.4478,34.8583,4
585.1,0.4475,34.8588,4
586.1,0.4466,34.8586,4
587.1,0.4453,34.8586,4
588.1,0.4446,34.8588,4
589.0,0.4440,34.8592,3
589.9,0.4439,34.8590,4
590.9,0.4430,34.8590,4
591.9,0.4420,34.8591,4
592.9,0.4406,34.8592,4
593.9,0.4398,34.8592,4
594.9,0.4390,34.8590,4
595.9,0.4382,34.8591,4
596.9,0.4373,34.8595,4
597.9,0.4371,34.8593,4
598.9,0.4366,34.8593,4
599.9,0.4360,34.8598,4
601.0,0.4356,34.8597,4
602.0,0.4353,34.8598,4
603.0,0.4354,34.8602,4
604.0,0.4352,34.8602,4
605.0,0.4348,34.8602,4
606.0,0.4341,34.8603,4
607.0,0.4329,34.8606,4
608.0,0.4318,34.8604,4
609.0,0.4305,34.8607,4
610.0,0.4293,34.8606,4
611.0,0.4284,34.8609,4
612.0,0.4278,34.8609,4
613.0,0.4268,34.8612,4
614.0,0.4261,34.8611,4
615.0,0.4251,34.8613,4
616.0,0.4246,34.8613,4
617.1,0.4243,34.8612,4
618.1,0.4236,34.8614,4
619.1,0.4231,34.8614,4
620.1,0.4217,34.8615,4
621.0,0.4205,34.8618,3
621.9,0.4196,34.8621,4
623.0,0.4188,34.8622,5
624.0,0.4179,34.8620,3
624.9,0.4174,34.8622,4
625.9,0.4172,34.8623,4
626.9,0.4167,34.8625,4
627.9,0.4162,34.8628,4
628.9,0.4156,34.8629,4
629.9,0.4146,34.8627,4
630.9,0.4140,34.8629,4
631.9,0.4136,34.8633,4
632.9,0.4133,34.8635,4
633.9,0.4129,34.8637,4
635.0,0.4124,34.8636,4
636.0,0.4115,34.8638,4
637.0,0.4106,34.8636,4
638.0,0.4092,34.8637,4
639.0,0.4081,34.8636,4
640.0,0.4067,34.8639,4
641.0,0.4059,34.8635,4
642.0,0.4045,34.8637,4
643.0,0.4028,34.8638,4
644.0,0.4015,34.8637,4
645.0,0.4002,34.8634,4
646.0,0.3985,34.8637,4
647.0,0.3969,34.8636,4
648.0,0.3948,34.8635,4
649.1,0.3924,34.8635,4
650.1,0.3901,34.8635,4
651.1,0.3881,34.8635,4
652.1,0.3869,34.8633,4
653.1,0.3845,34.8636,4
654.1,0.3830,34.8634,4
655.1,0.3808,34.8632,4
656.1,0.3790,34.8630,4
657.0,0.3770,34.8633,3
657.9,0.3753,34.8631,4
658.9,0.3727,34.8634,4
659.9,0.3711,34.8630,4
660.9,0.3696,34.8629,4
661.9,0.3683,34.8629,4
662.9,0.3661,34.8629,4
663.9,0.3642,34.8630,4
664.9,0.3627,34.8631,4
666.0,0.3620,34.8631,4
667.0,0.3611,34.8635,4
668.0,0.3597,34.8638,4
669.0,0.3581,34.8641,4
670.0,0.3564,34.8639,4
671.0,0.3551,34.8641,4
672.0,0.3541,34.8640,4
673.0,0.3527,34.8639,4
674.0,0.3515,34.8639,4
675.0,0.3493,34.8642,4
676.0,0.3480,34.8640,4
677.0,0.3461,34.8639,4
678.0,0.3444,34.8642,4
679.0,0.3433,34.8640,4
680.0,0.3426,34.8646,4
681.0,0.3434,34.8648,4
682.1,0.3439,34.8653,4
683.1,0.3438,34.8658,4
684.1,0.3423,34.8664,4
685.1,0.3413,34.8663,4
686.1,0.3401,34.8662,4
687.1,0.3386,34.8664,4
688.1,0.3372,34.8662,4
689.1,0.3353,34.8662,4
690.1,0.3333,34.8663,4
691.0,0.3322,34.8663,3
691.9,0.3311,34.8663,4
692.9,0.3300,34.8663,4
693.9,0.3289,34.8661,4
694.9,0.3270,34.8664,4
695.9,0.3255,34.8662,4
696.9,0.3238,34.8663,4
697.9,0.3218,34.8666,4
698.9,0.3201,34.8668,4
699.9,0.3195,34.8670,4
700.9,0.3189,34.8674,4
701.9,0.3180,34.8677,4
703.0,0.3161,34.8682,4
704.0,0.3143,34.8681,4
705.0,0.3121,34.8677,4
706.0,0.3098,34.8680,4
707.0,0.3083,34.8677,4
708.0,0.3064,34.8678,4
709.0,0.3046,34.8676,4
710.0,0.3024,34.8678,4
711.0,0.3023,34.8680,4
712.0,0.3020,34.8689,4
713.1,0.3019,34.8696,4
714.1,0.3023,34.8706,4
715.1,0.3025,34.8710,4
716.1,0.3016,34.8711,4
717.1,0.3003,34.8712,4
718.1,0.2994,34.8711,4
719.1,0.2983,34.8709,4
720.1,0.2964,34.8711,4
721.1,0.2951,34.8710,4
722.1,0.2934,34.8711,4
723.0,0.2918,34.8710,3
723.9,0.2898,34.8708,4
724.9,0.2875,34.8707,4
725.9,0.2855,34.8708,4
726.9,0.2836,34.8708,4
727.9,0.2817,34.8705,4
728.9,0.2783,34.8706,4
729.9,0.2760,34.8705,4
730.9,0.2744,34.8704,4
731.9,0.2719,34.8705,4
732.9,0.2693,34.8704,4
733.9,0.2674,34.8701,4
735.0,0.2649,34.8704,4
736.0,0.2626,34.8704,4
737.0,0.2607,34.8701,4
738.0,0.2588,34.8700,4
739.0,0.2563,34.8696,4
740.0,0.2542,34.8698,4
741.0,0.2522,34.8698,4
742.0,0.2506,34.8697,4
743.0,0.2485,34.8695,4
744.0,0.2466,34.8696,4
745.0,0.2450,34.8693,4
746.0,0.2426,34.8693,4
747.1,0.2401,34.8695,4
748.1,0.2382,34.8692,4
749.1,0.2363,34.8693,4
750.1,0.2355,34.8690,4
751.1,0.2347,34.8690,4
752.1,0.2337,34.8689,4
753.1,0.2325,34.8691,4
754.0,0.2320,34.8691,3
754.9,0.2314,34.8690,4
755.9,0.2308,34.8692,4
756.9,0.2305,34.8692,4
758.0,0.2303,34.8696,4
759.0,0.2301,34.8696,2
760.0,0.2292,34.8702,3
761.1,0.2281,34.8703,6
