2008,337.00010,-143.9610,71.3829,757
%pressure(dbar),temperature(C),salinity,nobs
216.0,-1.0041,34.1084,4
217.0,-0.9782,34.1244,4
218.0,-0.9505,34.1390,4
218.9,-0.9286,34.1515,4
219.9,-0.9070,34.1621,4
220.9,-0.8910,34.1705,4
222.0,-0.8765,34.1839,4
223.0,-0.8503,34.2012,4
224.0,-0.8187,34.2192,4
225.0,-0.7828,34.2330,4
226.0,-0.7666,34.2382,4
227.0,-0.7549,34.2472,4
228.0,-0.7345,34.2601,4
229.0,-0.7112,34.2704,4
230.0,-0.6937,34.2791,4
231.0,-0.6757,34.2886,4
232.0,-0.6466,34.3027,4
233.0,-0.6230,34.3097,4
234.0,-0.6066,34.3192,4
235.0,-0.5917,34.3277,4
236.0,-0.5725,34.3384,4
237.1,-0.5499,34.3464,4
238.1,-0.5326,34.3576,4
239.1,-0.5087,34.3642,4
240.1,-0.4962,34.3688,4
241.1,-0.4831,34.3754,4
242.1,-0.4690,34.3819,4
243.1,-0.4539,34.3897,4
244.0,-0.4407,34.3961,3
244.9,-0.4271,34.4026,4
245.9,-0.4135,34.4121,4
246.9,-0.3952,34.4190,4
247.9,-0.3781,34.4240,4
248.9,-0.3656,34.4329,4
249.9,-0.3426,34.4450,4
250.9,-0.3154,34.4530,4
252.0,-0.3015,34.4589,4
253.0,-0.2939,34.4658,4
254.0,-0.2863,34.4734,4
255.0,-0.2723,34.4813,4
256.0,-0.2606,34.4835,4
257.0,-0.2559,34.4892,4
258.0,-0.2432,34.4983,4
259.0,-0.2271,34.5039,4
260.0,-0.2184,34.5081,4
261.0,-0.2097,34.5105,4
262.0,-0.2028,34.5152,4
263.0,-0.1913,34.5206,4
264.0,-0.1779,34.5289,4
265.0,-0.1531,34.5382,4
266.0,-0.1270,34.5465,4
267.0,-0.1083,34.5528,4
268.0,-0.0920,34.5592,4
269.0,-0.0811,34.5651,4
270.0,-0.0659,34.5715,4
271.1,-0.0494,34.5759,4
272.1,-0.0340,34.5803,4
273.1,-0.0230,34.5829,4
274.1,-0.0143,34.5882,4
275.1,0.0079,34.5936,4
276.1,0.0154,34.5969,4
277.1,0.0258,34.6001,4
278.0,0.0348,34.6018,3
278.9,0.0411,34.6057,4
279.9,0.0553,34.6101,4
280.9,0.0664,34.6123,4
281.9,0.0734,34.6167,4
282.9,0.0879,34.6188,4
283.9,0.0974,34.6199,4
284.9,0.1010,34.6229,4
285.9,0.1093,34.6250,4
286.9,0.1157,34.6275,4
287.9,0.1281,34.6318,4
288.9,0.1393,34.6340,4
289.9,0.1521,34.6409,4
290.9,0.1708,34.6429,4
291.9,0.1791,34.6448,4
292.9,0.1827,34.6478,4
293.9,0.1901,34.6489,4
294.9,0.1989,34.6549,4
296.0,0.2117,34.6547,4
297.0,0.2176,34.6581,4
298.0,0.2234,34.6623,4
299.0,0.2363,34.6668,4
300.0,0.2458,34.6694,4
301.0,0.2534,34.6709,4
302.0,0.2574,34.6731,4
303.0,0.2636,34.6738,4
304.0,0.2684,34.6773,4
305.0,0.2763,34.6786,4
306.0,0.2809,34.6809,4
307.1,0.2870,34.6825,4
308.1,0.2926,34.6858,4
309.1,0.2997,34.6869,4
310.1,0.3033,34.6882,4
311.1,0.3079,34.6908,4
312.1,0.3141,34.6927,4
313.1,0.3218,34.6940,4
314.0,0.3232,34.6956,3
314.9,0.3273,34.6982,4
315.9,0.3335,34.7003,4
316.9,0.3401,34.7011,4
317.9,0.3440,34.7034,4
318.9,0.3540,34.7078,4
319.9,0.3635,34.7092,4
321.0,0.3709,34.7116,4
322.0,0.3787,34.7132,4
323.0,0.3842,34.7158,4
324.0,0.3928,34.7168,4
325.0,0.3968,34.7187,4
326.0,0.4024,34.7206,4
327.0,0.4076,34.7212,4
328.0,0.4112,34.7231,4
329.0,0.4175,34.7254,4
330.1,0.4234,34.7282,4
331.1,0.4333,34.7317,4
332.1,0.4416,34.7325,4
333.1,0.4457,34.7343,4
334.1,0.4513,34.7352,4
335.1,0.4556,34.7368,4
336.0,0.4607,34.7381,3
336.9,0.4637,34.7387,4
337.9,0.4683,34.7407,4
338.9,0.4721,34.7402,4
339.9,0.4743,34.7435,4
340.9,0.4823,34.7435,4
341.9,0.4834,34.7453,4
343.0,0.4887,34.7449,4
344.0,0.4873,34.7478,4
345.0,0.4944,34.7488,4
346.0,0.4998,34.7497,4
347.0,0.5019,34.7508,4
348.0,0.5058,34.7516,4
349.0,0.5088,34.7533,4
350.0,0.5115,34.7538,4
351.0,0.5148,34.7550,4
352.0,0.5186,34.7555,4
353.0,0.5201,34.7565,4
354.1,0.5258,34.7582,4
355.1,0.5297,34.7599,4
356.1,0.5344,34.7600,4
357.1,0.5377,34.7627,4
358.1,0.5418,34.7625,4
359.1,0.5442,34.7639,4
360.1,0.5464,34.7649,4
361.0,0.5495,34.7658,3
361.9,0.5505,34.7658,4
362.9,0.5509,34.7657,4
363.9,0.5514,34.7674,4
364.9,0.5590,34.7680,4
365.9,0.5600,34.7694,4
367.0,0.5672,34.7699,4
368.0,0.5671,34.7701,4
369.0,0.5694,34.7721,4
370.0,0.5716,34.7720,4
371.0,0.5716,34.7724,4
372.0,0.5736,34.7740,4
373.0,0.5756,34.7740,4
374.0,0.5758,34.7751,4
375.1,0.5804,34.7761,4
376.1,0.5808,34.7762,4
377.1,0.5828,34.7776,4
378.1,0.5863,34.7787,4
379.0,0.5867,34.7787,3
379.9,0.5884,34.7802,4
380.9,0.5929,34.7816,4
381.9,0.5954,34.7813,4
382.9,0.5935,34.7807,4
383.9,0.5909,34.7825,4
384.9,0.5936,34.7838,4
385.9,0.5955,34.7841,4
387.0,0.5960,34.7850,4
388.0,0.5998,34.7863,4
389.0,0.6024,34.7873,4
390.0,0.6060,34.7885,4
391.0,0.6084,34.7887,4
392.0,0.6102,34.7892,4
393.0,0.6121,34.7905,4
394.1,0.6143,34.7907,4
395.1,0.6153,34.7923,4
396.1,0.6171,34.7929,4
397.1,0.6202,34.7931,4
398.0,0.6204,34.7934,3
398.9,0.6215,34.7938,4
399.9,0.6239,34.7948,4
400.9,0.6264,34.7949,4
402.0,0.6264,34.7954,4
403.0,0.6288,34.7960,4
404.0,0.6292,34.7965,4
405.0,0.6308,34.7964,4
406.0,0.6303,34.7982,4
407.0,0.6324,34.7983,4
408.0,0.6330,34.7984,4
409.1,0.6330,34.7983,4
410.1,0.6314,34.7983,4
411.1,0.6309,34.7990,4
412.1,0.6319,34.7999,4
413.0,0.6338,34.7999,3
413.9,0.6335,34.7998,4
414.9,0.6321,34.7999,4
415.9,0.6309,34.7997,4
416.9,0.6284,34.7997,4
418.0,0.6241,34.8003,4
419.0,0.6222,34.8013,4
420.0,0.6220,34.8014,4
421.0,0.6215,34.8017,4
422.0,0.6212,34.8020,4
423.1,0.6209,34.8029,4
424.1,0.6211,34.8030,4
425.1,0.6211,34.8034,4
426.1,0.6207,34.8043,4
427.1,0.6208,34.8046,4
428.0,0.6208,34.8055,3
428.9,0.6210,34.8056,4
429.9,0.6209,34.8061,4
430.9,0.6209,34.8065,4
431.9,0.6215,34.8067,4
433.0,0.6215,34.8069,4
434.0,0.6213,34.8071,4
435.0,0.6213,34.8074,4
436.0,0.6214,34.8074,4
437.0,0.6214,34.8074,4
438.1,0.6213,34.8080,4
439.1,0.6214,34.8084,4
440.1,0.6217,34.8087,4
441.1,0.6213,34.8091,4
442.1,0.6217,34.8095,4
443.0,0.6214,34.8098,3
443.9,0.6213,34.8103,4
444.9,0.6207,34.8105,4
445.9,0.6196,34.8108,4
446.9,0.6191,34.8106,4
448.0,0.6180,34.8113,4
449.0,0.6173,34.8114,4
450.0,0.6165,34.8113,4
451.0,0.6143,34.8118,4
452.0,0.6130,34.8116,4
453.0,0.6108,34.8117,4
454.1,0.6088,34.8118,4
455.1,0.6063,34.8120,4
456.1,0.6042,34.8123,4
457.1,0.6026,34.8123,4
458.0,0.6008,34.8130,3
458.9,0.6003,34.8130,4
459.9,0.5997,34.8132,4
460.9,0.5985,34.8137,4
461.9,0.5978,34.8139,4
463.0,0.5978,34.8139,4
464.0,0.5974,34.8142,4
465.0,0.5971,34.8143,4
466.0,0.5967,34.8148,4
467.0,0.5965,34.8150,4
468.0,0.5961,34.8153,4
469.1,0.5958,34.8158,4
470.1,0.5956,34.8163,4
471.1,0.5957,34.8164,4
472.1,0.5954,34.8168,4
473.1,0.5955,34.8170,4
474.0,0.5958,34.8171,3
474.9,0.5955,34.8175,4
475.9,0.5951,34.8178,4
476.9,0.5947,34.8182,4
477.9,0.5947,34.8184,4
478.9,0.5943,34.8188,4
480.0,0.5942,34.8189,4
481.0,0.5933,34.8194,4
482.0,0.5930,34.8199,4
483.0,0.5928,34.8200,4
484.0,0.5925,34.8202,4
485.0,0.5920,34.8204,4
486.1,0.5910,34.8208,4
487.1,0.5901,34.8211,4
488.1,0.5896,34.8213,4
489.1,0.5892,34.8216,4
490.1,0.5900,34.8224,4
491.0,0.5903,34.8218,3
491.9,0.5885,34.8223,4
492.9,0.5884,34.8227,4
493.9,0.5881,34.8230,4
495.0,0.5876,34.8234,4
496.0,0.5872,34.8239,4
497.0,0.5871,34.8241,4
498.0,0.5869,34.8244,4
499.0,0.5866,34.8245,4
500.0,0.5863,34.8247,4
501.1,0.5859,34.8257,4
502.1,0.5883,34.8252,4
503.1,0.5849,34.8257,4
504.1,0.5841,34.8261,4
505.0,0.5842,34.8263,3
505.9,0.5841,34.8265,4
506.9,0.5844,34.8272,4
507.9,0.5855,34.8276,4
508.9,0.5878,34.8280,4
510.0,0.5877,34.8280,4
511.0,0.5875,34.8280,4
512.0,0.5870,34.8279,4
513.0,0.5844,34.8281,4
514.0,0.5816,34.8285,4
515.1,0.5795,34.8286,4
516.1,0.5779,34.8287,4
517.1,0.5759,34.8290,4
518.0,0.5739,34.8288,3
518.9,0.5727,34.8295,4
519.9,0.5723,34.8296,4
520.9,0.5719,34.8297,4
521.9,0.5720,34.8304,4
523.0,0.5721,34.8301,4
524.0,0.5700,34.8310,4
525.0,0.5720,34.8307,4
526.0,0.5704,34.8304,4
527.0,0.5687,34.8308,4
528.0,0.5677,34.8307,4
529.1,0.5667,34.8310,4
530.1,0.5665,34.8319,4
531.1,0.5659,34.8315,4
532.1,0.5645,34.8321,4
533.0,0.5650,34.8317,3
533.9,0.5634,34.8314,4
534.9,0.5604,34.8317,4
535.9,0.5587,34.8321,4
537.0,0.5572,34.8320,4
538.0,0.5559,34.8320,4
539.0,0.5546,34.8321,4
540.0,0.5529,34.8318,4
541.0,0.5511,34.8321,4
542.0,0.5497,34.8323,4
543.1,0.5482,34.8326,4
544.1,0.5474,34.8327,4
545.1,0.5470,34.8327,4
546.1,0.5455,34.8325,4
547.0,0.5439,34.8327,3
547.9,0.5425,34.8332,4
548.9,0.5415,34.8336,4
549.9,0.5406,34.8337,4
551.0,0.5391,34.8338,4
552.0,0.5378,34.8343,4
553.0,0.5364,34.8341,4
554.0,0.5341,34.8348,4
555.0,0.5334,34.8349,4
556.1,0.5328,34.8350,4
557.1,0.5318,34.8352,4
558.1,0.5314,34.8353,4
559.1,0.5308,34.8354,4
560.0,0.5298,34.8355,3
560.9,0.5282,34.8357,4
561.9,0.5267,34.8358,4
562.9,0.5249,34.8362,4
564.0,0.5247,34.8361,4
565.0,0.5229,34.8361,4
566.0,0.5219,34.8366,4
567.0,0.5213,34.8362,4
568.0,0.5191,34.8368,4
569.1,0.5183,34.8367,4
570.1,0.5177,34.8371,4
571.1,0.5169,34.8370,4
572.1,0.5159,34.8371,4
573.0,0.5151,34.8372,3
573.9,0.5140,34.8372,4
574.9,0.5127,34.8373,4
575.9,0.5119,34.8376,4
576.9,0.5110,34.8375,4
578.0,0.5100,34.8376,4
579.0,0.5084,34.8374,4
580.0,0.5063,34.8379,4
581.0,0.5050,34.8385,4
582.1,0.5046,34.8385,4
583.1,0.5040,34.8387,4
584.1,0.5037,34.8386,4
585.1,0.5033,34.8387,4
586.0,0.5028,34.8390,3
586.9,0.5025,34.8388,4
587.9,0.5012,34.8390,4
588.9,0.4998,34.8390,4
589.9,0.4979,34.8394,4
591.0,0.4969,34.8392,4
592.0,0.4952,34.8397,4
593.0,0.4947,34.8396,4
594.0,0.4938,34.8397,4
595.0,0.4925,34.8398,4
596.0,0.4916,34.8400,4
597.1,0.4907,34.8400,4
598.1,0.4892,34.8397,4
599.1,0.4862,34.8398,4
600.1,0.4841,34.8402,4
601.0,0.4827,34.8399,3
601.9,0.4811,34.8401,4
602.9,0.4788,34.8403,4
603.9,0.4773,34.8403,4
604.9,0.4751,34.8408,4
606.0,0.4727,34.8408,4
607.0,0.4714,34.8412,4
608.0,0.4708,34.8413,4
609.0,0.4703,34.8412,4
610.0,0.4697,34.8411,4
611.1,0.4686,34.8410,4
612.1,0.4663,34.8411,4
613.1,0.4647,34.8417,4
614.1,0.4645,34.8415,4
615.1,0.4630,34.8418,4
616.0,0.4624,34.8417,3
616.9,0.4612,34.8419,4
617.9,0.4601,34.8420,4
618.9,0.4590,34.8422,4
619.9,0.4580,34.8423,4
621.0,0.4570,34.8425,4
622.0,0.4558,34.8424,4
623.0,0.4536,34.8428,4
624.0,0.4524,34.8428,4
625.0,0.4506,34.8431,4
626.0,0.4497,34.8432,4
627.1,0.4477,34.8432,4
628.1,0.4457,34.8438,4
629.1,0.4447,34.8438,4
630.1,0.4431,34.8441,4
631.0,0.4427,34.8442,3
631.9,0.4423,34.8439,4
632.9,0.4407,34.8442,4
633.9,0.4396,34.8444,4
634.9,0.4389,34.8447,4
635.9,0.4392,34.8450,4
637.0,0.4390,34.8448,4
638.0,0.4382,34.8449,4
639.0,0.4373,34.8449,4
640.0,0.4359,34.8448,4
641.1,0.4355,34.8452,4
642.1,0.4339,34.8449,4
643.1,0.4314,34.8455,4
644.1,0.4297,34.8455,4
645.0,0.4287,34.8459,3
645.9,0.4281,34.8458,4
646.9,0.4276,34.8460,4
648.0,0.4273,34.8461,4
649.0,0.4267,34.8461,4
650.0,0.4263,34.8460,4
651.0,0.4260,34.8462,4
652.0,0.4256,34.8464,4
653.0,0.4248,34.8460,4
654.1,0.4224,34.8462,4
655.1,0.4198,34.8466,4
656.1,0.4184,34.8466,4
657.0,0.4163,34.8472,3
657.9,0.4159,34.8471,4
658.9,0.4153,34.8473,4
659.9,0.4140,34.8474,4
661.0,0.4122,34.8475,4
662.0,0.4102,34.8474,4
663.0,0.4090,34.8477,4
664.0,0.4087,34.8478,4
665.0,0.4083,34.8478,4
666.1,0.4073,34.8474,4
667.1,0.4053,34.8478,4
668.1,0.4045,34.8478,4
669.1,0.4032,34.8478,4
670.0,0.4010,34.8483,3
670.9,0.4002,34.8486,4
671.9,0.3997,34.8482,4
672.9,0.3984,34.8481,4
674.0,0.3963,34.8483,4
675.0,0.3950,34.8483,4
676.0,0.3928,34.8489,4
677.0,0.3927,34.8489,4
678.0,0.3916,34.8487,4
679.1,0.3900,34.8491,4
680.1,0.3890,34.8494,4
681.1,0.3875,34.8493,4
682.0,0.3857,34.8497,3
682.9,0.3846,34.8498,4
683.9,0.3837,34.8497,4
684.9,0.3824,34.8500,4
685.9,0.3819,34.8498,4
687.0,0.3809,34.8500,4
688.0,0.3801,34.8500,4
689.0,0.3794,34.8499,4
690.0,0.3781,34.8505,4
691.1,0.3774,34.8503,4
692.1,0.3759,34.8505,4
693.1,0.3749,34.8504,4
694.0,0.3740,34.8506,3
694.9,0.3733,34.8509,4
695.9,0.3730,34.8508,4
696.9,0.3728,34.8508,4
698.0,0.3719,34.8507,4
699.0,0.3708,34.8510,4
700.0,0.3702,34.8508,4
701.0,0.3692,34.8506,4
702.0,0.3673,34.8509,4
703.1,0.3664,34.8507,4
704.1,0.3649,34.8510,4
705.1,0.3627,34.8509,4
706.0,0.3609,34.8515,3
706.9,0.3608,34.8514,4
707.9,0.3591,34.8516,4
709.0,0.3583,34.8512,4
710.0,0.3565,34.8516,4
711.0,0.3551,34.8516,4
712.0,0.3539,34.8519,4
713.0,0.3529,34.8518,4
714.1,0.3514,34.8519,4
715.1,0.3498,34.8520,4
716.1,0.3481,34.8519,4
717.0,0.3461,34.8522,3
717.9,0.3440,34.8525,4
718.9,0.3427,34.8525,4
719.9,0.3414,34.8527,4
721.0,0.3401,34.8530,4
722.0,0.3397,34.8529,4
723.0,0.3392,34.8530,4
724.0,0.3389,34.8531,4
725.1,0.3382,34.8527,4
726.1,0.3374,34.8527,4
727.0,0.3364,34.8532,3
727.9,0.3357,34.8528,4
728.9,0.3342,34.8530,4
729.9,0.3330,34.8530,4
731.0,0.3312,34.8534,4
732.0,0.3304,34.8535,4
733.0,0.3298,34.8534,4
734.0,0.3285,34.8532,4
735.1,0.3271,34.8533,4
736.1,0.3260,34.8536,4
737.1,0.3244,34.8535,4
738.0,0.3225,34.8535,3
738.9,0.3215,34.8537,4
739.9,0.3208,34.8536,4
740.9,0.3191,34.8534,4
742.0,0.3170,34.8539,4
743.0,0.3157,34.8537,4
744.0,0.3137,34.8541,4
745.0,0.3124,34.8542,4
746.1,0.3109,34.8543,4
747.1,0.3099,34.8545,4
748.0,0.3097,34.8544,3
748.9,0.3091,34.8545,4
749.9,0.3084,34.8545,4
751.0,0.3078,34.8542,4
752.0,0.3062,34.8548,4
753.0,0.3053,34.8547,4
754.0,0.3046,34.8547,4
755.1,0.3037,34.8549,4
756.1,0.3024,34.8546,4
757.1,0.3001,34.8548,4
758.1,0.2980,34.8552,4
759.1,0.2972,34.8552,4
760.0,0.2967,34.8552,4
761.0,0.2958,34.8553,5
762.2,0.2937,34.8557,26
