2008,191.00002,-130.6012,79.9945,756
%pressure(dbar),temperature(C),salinity,nobs
195.1,-0.8552,34.2171,4
196.1,-0.8207,34.2323,4
197.0,-0.8124,34.2351,3
197.9,-0.7958,34.2444,4
198.9,-0.7643,34.2567,4
200.0,-0.7291,34.2673,4
201.0,-0.6940,34.2720,4
202.0,-0.6744,34.2825,4
203.1,-0.6627,34.2893,4
204.1,-0.6484,34.3003,4
205.0,-0.6457,34.3023,3
205.9,-0.6276,34.3099,4
206.9,-0.6106,34.3168,4
208.0,-0.6055,34.3183,4
209.0,-0.5758,34.3324,4
210.0,-0.5762,34.3319,4
211.1,-0.5639,34.3348,4
212.0,-0.5194,34.3504,3
212.9,-0.5120,34.3529,4
213.9,-0.5113,34.3522,4
215.0,-0.4916,34.3563,4
216.0,-0.4466,34.3742,4
217.0,-0.4466,34.3742,4
218.1,-0.4460,34.3739,4
219.1,-0.4452,34.3755,4
220.0,-0.4132,34.3869,3
220.9,-0.4106,34.3900,4
222.0,-0.4072,34.3916,4
223.0,-0.3780,34.4036,4
224.0,-0.3771,34.4034,4
225.1,-0.3751,34.4053,4
226.1,-0.3425,34.4169,4
227.0,-0.3413,34.4184,3
227.9,-0.3414,34.4182,4
228.9,-0.3140,34.4273,4
230.0,-0.2993,34.4347,4
231.0,-0.2995,34.4345,4
232.0,-0.2889,34.4385,4
233.1,-0.2572,34.4519,4
234.1,-0.2565,34.4516,4
235.0,-0.2565,34.4513,3
235.9,-0.2380,34.4583,4
236.9,-0.2078,34.4672,4
238.0,-0.1914,34.4743,4
239.0,-0.1803,34.4782,4
240.0,-0.1581,34.4855,4
241.1,-0.1578,34.4852,4
242.1,-0.1274,34.4987,4
243.0,-0.1213,34.5007,3
243.9,-0.1212,34.5005,4
245.0,-0.1132,34.5021,4
246.0,-0.0776,34.5164,4
247.0,-0.0776,34.5160,4
248.1,-0.0719,34.5178,4
249.1,-0.0371,34.5348,4
250.0,-0.0363,34.5347,3
250.9,-0.0367,34.5343,4
251.9,-0.0157,34.5410,4
253.0,0.0069,34.5511,4
254.0,0.0155,34.5520,4
255.0,0.0534,34.5677,4
256.1,0.0534,34.5677,4
257.1,0.0539,34.5675,4
258.0,0.0543,34.5670,3
258.9,0.0620,34.5690,4
260.0,0.0916,34.5832,4
261.0,0.1069,34.5880,4
262.0,0.1251,34.5972,4
263.1,0.1252,34.5973,4
264.1,0.1254,34.5974,4
265.0,0.1255,34.5969,3
265.9,0.1263,34.5975,4
266.9,0.1587,34.6085,4
268.0,0.1798,34.6194,4
269.0,0.1968,34.6266,4
270.0,0.1966,34.6270,4
271.1,0.1965,34.6271,4
272.1,0.1965,34.6268,4
273.0,0.1968,34.6261,3
273.9,0.2137,34.6307,4
274.9,0.2361,34.6403,4
276.0,0.2654,34.6503,4
277.0,0.2678,34.6510,4
278.0,0.2931,34.6553,4
279.1,0.2983,34.6565,4
280.1,0.2991,34.6562,4
281.0,0.2995,34.6562,3
281.9,0.3141,34.6628,4
282.9,0.3286,34.6723,4
284.0,0.3276,34.6724,4
285.0,0.3276,34.6724,4
286.0,0.3278,34.6725,4
287.1,0.3289,34.6731,4
288.1,0.3293,34.6730,4
289.0,0.3290,34.6735,3
289.9,0.3291,34.6735,4
291.0,0.3293,34.6734,4
292.0,0.3292,34.6740,4
293.0,0.3566,34.6883,4
294.0,0.3608,34.6910,4
295.1,0.3623,34.6916,4
296.0,0.3825,34.6957,3
296.9,0.4012,34.7033,4
297.9,0.4180,34.7112,4
299.0,0.4381,34.7197,4
300.0,0.4525,34.7261,4
301.0,0.4525,34.7255,4
302.1,0.4525,34.7252,4
303.1,0.4880,34.7368,4
304.0,0.4999,34.7403,3
304.9,0.5248,34.7515,4
305.9,0.5276,34.7539,4
307.0,0.5396,34.7601,4
308.0,0.5510,34.7647,4
309.1,0.5725,34.7727,4
310.1,0.5728,34.7725,4
311.0,0.5728,34.7720,3
311.9,0.5783,34.7733,4
312.9,0.5913,34.7759,4
314.0,0.5903,34.7756,4
315.0,0.5863,34.7757,4
316.0,0.5846,34.7757,4
317.1,0.5829,34.7756,4
318.0,0.5812,34.7757,3
318.9,0.5791,34.7756,4
319.9,0.5764,34.7756,4
321.0,0.5725,34.7751,4
322.0,0.5693,34.7757,4
323.0,0.5683,34.7756,4
324.1,0.5674,34.7758,4
325.0,0.5669,34.7760,3
325.9,0.5671,34.7758,4
326.9,0.5670,34.7760,4
328.0,0.5670,34.7759,4
329.0,0.5670,34.7754,4
330.0,0.5824,34.7802,4
331.1,0.5993,34.7846,4
332.1,0.6014,34.7847,4
333.0,0.6130,34.7924,3
333.9,0.6275,34.7986,4
335.0,0.6346,34.8024,4
336.0,0.6592,34.8112,4
337.0,0.6606,34.8121,4
338.1,0.6605,34.8122,4
339.1,0.6605,34.8121,4
340.0,0.6605,34.8124,3
340.9,0.6595,34.8121,4
342.0,0.6581,34.8123,4
343.0,0.6551,34.8120,4
344.0,0.6539,34.8120,4
345.1,0.6537,34.8118,4
346.1,0.6533,34.8119,4
347.0,0.6535,34.8121,3
347.9,0.6530,34.8119,4
348.9,0.6530,34.8119,4
350.0,0.6528,34.8118,4
351.0,0.6526,34.8121,4
352.0,0.6528,34.8118,4
353.1,0.6525,34.8117,4
354.0,0.6529,34.8116,3
354.9,0.6527,34.8113,4
355.9,0.6598,34.8163,4
357.0,0.6725,34.8240,4
358.0,0.6751,34.8258,4
359.0,0.6740,34.8257,4
360.1,0.6720,34.8257,4
361.1,0.6679,34.8254,4
362.0,0.6648,34.8251,3
362.9,0.6629,34.8251,4
364.0,0.6611,34.8254,4
365.0,0.6578,34.8249,4
366.0,0.6523,34.8248,4
367.1,0.6481,34.8245,4
368.1,0.6458,34.8244,4
369.0,0.6454,34.8245,3
369.9,0.6455,34.8244,4
370.9,0.6454,34.8244,4
372.0,0.6427,34.8244,4
373.0,0.6387,34.8240,4
374.1,0.6363,34.8241,4
375.1,0.6355,34.8241,4
376.0,0.6343,34.8238,3
376.9,0.6324,34.8239,4
377.9,0.6298,34.8236,4
379.0,0.6269,34.8235,4
380.0,0.6250,34.8234,4
381.0,0.6248,34.8235,4
382.1,0.6248,34.8232,4
383.1,0.6244,34.8232,4
384.0,0.6248,34.8230,3
384.9,0.6243,34.8234,4
386.0,0.6223,34.8231,4
387.0,0.6193,34.8230,4
388.0,0.6164,34.8228,4
389.1,0.6116,34.8228,4
390.1,0.6056,34.8230,4
391.0,0.6007,34.8225,3
391.9,0.5948,34.8222,4
392.9,0.5918,34.8220,4
394.0,0.5917,34.8221,4
395.0,0.5920,34.8219,4
396.0,0.5920,34.8219,4
397.1,0.5918,34.8222,4
398.0,0.5913,34.8222,3
398.9,0.5886,34.8220,4
399.9,0.5858,34.8217,4
401.0,0.5831,34.8218,4
402.0,0.5803,34.8218,4
403.0,0.5773,34.8218,4
404.1,0.5750,34.8218,4
405.1,0.5734,34.8216,4
406.0,0.5720,34.8217,3
406.9,0.5699,34.8217,4
408.0,0.5677,34.8215,4
409.0,0.5654,34.8216,4
410.0,0.5638,34.8216,4
411.1,0.5641,34.8220,4
412.1,0.5705,34.8256,4
413.0,0.5710,34.8258,3
413.9,0.5720,34.8274,4
414.9,0.5739,34.8305,4
416.0,0.5733,34.8308,4
417.0,0.5827,34.8357,4
418.0,0.5821,34.8363,4
419.1,0.5794,34.8356,4
420.1,0.5857,34.8384,4
421.0,0.5949,34.8402,3
421.9,0.6063,34.8448,4
422.9,0.6062,34.8447,4
424.0,0.5990,34.8440,4
425.0,0.5898,34.8439,4
426.1,0.5849,34.8435,4
427.1,0.5820,34.8434,4
428.0,0.5799,34.8430,3
428.9,0.5763,34.8431,4
429.9,0.5750,34.8429,4
431.0,0.5737,34.8426,4
432.0,0.5728,34.8431,4
433.0,0.5693,34.8426,4
434.1,0.5664,34.8425,4
435.0,0.5638,34.8421,3
435.9,0.5614,34.8425,4
436.9,0.5582,34.8423,4
438.0,0.5558,34.8422,4
439.0,0.5545,34.8419,4
440.0,0.5523,34.8420,4
441.1,0.5487,34.8420,4
442.0,0.5424,34.8416,3
442.9,0.5400,34.8416,4
443.9,0.5379,34.8417,4
445.0,0.5357,34.8414,4
446.0,0.5337,34.8415,4
447.0,0.5325,34.8413,4
448.1,0.5301,34.8415,4
449.1,0.5289,34.8412,4
450.0,0.5275,34.8413,3
450.9,0.5258,34.8413,4
452.0,0.5240,34.8413,4
453.0,0.5222,34.8414,4
454.0,0.5204,34.8411,4
455.1,0.5180,34.8410,4
456.1,0.5199,34.8431,4
457.0,0.5229,34.8441,3
457.9,0.5235,34.8438,4
459.0,0.5277,34.8464,4
460.0,0.5285,34.8472,4
461.0,0.5287,34.8470,4
462.1,0.5265,34.8469,4
463.1,0.5239,34.8468,4
464.0,0.5229,34.8467,3
464.9,0.5210,34.8470,4
465.9,0.5178,34.8468,4
467.0,0.5148,34.8466,4
468.0,0.5124,34.8465,4
469.0,0.5099,34.8462,4
470.1,0.5058,34.8461,4
471.1,0.5030,34.8461,4
472.0,0.5014,34.8462,3
472.9,0.5005,34.8459,4
474.0,0.4983,34.8459,4
475.0,0.4961,34.8457,4
476.0,0.4935,34.8457,4
477.1,0.4910,34.8457,4
478.1,0.4881,34.8458,4
479.0,0.4861,34.8458,3
479.9,0.4845,34.8457,4
480.9,0.4823,34.8455,4
482.0,0.4803,34.8454,4
483.0,0.4791,34.8452,4
484.0,0.4774,34.8453,4
485.1,0.4760,34.8454,4
486.0,0.4745,34.8454,3
486.9,0.4747,34.8458,4
487.9,0.4733,34.8458,4
489.0,0.4716,34.8457,4
490.0,0.4699,34.8459,4
491.0,0.4686,34.8460,4
492.1,0.4671,34.8457,4
493.1,0.4654,34.8459,4
494.0,0.4639,34.8460,3
494.9,0.4626,34.8461,4
495.9,0.4616,34.8459,4
497.0,0.4600,34.8459,4
498.0,0.4589,34.8460,4
499.1,0.4582,34.8459,4
500.1,0.4573,34.8457,4
501.0,0.4613,34.8471,3
501.9,0.4600,34.8470,4
502.9,0.4599,34.8472,4
504.0,0.4662,34.8488,4
505.0,0.4667,34.8489,4
506.0,0.4681,34.8501,4
507.1,0.4676,34.8506,4
508.0,0.4671,34.8504,3
508.9,0.4697,34.8515,4
509.9,0.4681,34.8518,4
511.0,0.4659,34.8521,4
512.0,0.4640,34.8517,4
513.0,0.4607,34.8514,4
514.1,0.4589,34.8516,4
515.0,0.4590,34.8515,3
515.9,0.4603,34.8531,4
516.9,0.4600,34.8531,4
518.0,0.4594,34.8529,4
519.0,0.4646,34.8551,4
520.0,0.4665,34.8556,4
521.1,0.4658,34.8556,4
522.1,0.4653,34.8558,4
523.0,0.4647,34.8560,3
523.9,0.4630,34.8559,4
525.0,0.4581,34.8557,4
526.0,0.4550,34.8555,4
527.0,0.4526,34.8554,4
528.1,0.4514,34.8550,4
529.1,0.4546,34.8561,4
530.0,0.4614,34.8574,3
530.9,0.4604,34.8575,4
531.9,0.4582,34.8573,4
533.0,0.4567,34.8574,4
534.0,0.4555,34.8571,4
535.1,0.4536,34.8572,4
536.1,0.4521,34.8574,4
537.0,0.4510,34.8571,3
537.9,0.4489,34.8573,4
538.9,0.4479,34.8572,4
540.0,0.4457,34.8570,4
541.0,0.4436,34.8571,4
542.0,0.4424,34.8571,4
543.1,0.4416,34.8571,4
544.0,0.4435,34.8579,3
544.9,0.4410,34.8576,4
545.9,0.4452,34.8585,4
547.0,0.4431,34.8585,4
548.0,0.4388,34.8583,4
549.0,0.4383,34.8584,4
550.1,0.4375,34.8584,4
551.0,0.4374,34.8584,3
551.9,0.4392,34.8593,4
552.9,0.4365,34.8591,4
554.0,0.4348,34.8591,4
555.0,0.4371,34.8595,4
556.0,0.4371,34.8598,4
557.1,0.4357,34.8599,4
558.1,0.4349,34.8599,4
559.0,0.4338,34.8598,3
559.9,0.4331,34.8598,4
560.9,0.4329,34.8597,4
562.0,0.4316,34.8597,4
563.0,0.4325,34.8602,4
564.1,0.4307,34.8604,4
565.1,0.4310,34.8603,4
566.0,0.4310,34.8607,3
566.9,0.4309,34.8607,4
567.9,0.4300,34.8608,4
569.0,0.4287,34.8612,4
570.0,0.4279,34.8612,4
571.1,0.4275,34.8614,4
572.1,0.4270,34.8615,4
573.0,0.4261,34.8617,3
573.9,0.4252,34.8616,4
574.9,0.4241,34.8615,4
576.0,0.4231,34.8615,4
577.0,0.4225,34.8618,4
578.1,0.4215,34.8617,4
579.1,0.4206,34.8619,4
580.0,0.4195,34.8622,3
580.9,0.4186,34.8619,4
581.9,0.4182,34.8617,4
583.0,0.4172,34.8624,4
584.0,0.4171,34.8624,4
585.1,0.4170,34.8623,4
586.1,0.4164,34.8630,4
587.0,0.4162,34.8630,3
587.9,0.4156,34.8631,4
588.9,0.4138,34.8633,4
590.0,0.4135,34.8636,4
591.0,0.4129,34.8634,4
592.1,0.4114,34.8636,4
593.1,0.4104,34.8636,4
594.0,0.4101,34.8634,3
594.9,0.4097,34.8635,4
595.9,0.4084,34.8639,4
597.0,0.4065,34.8640,4
598.0,0.4061,34.8643,4
599.1,0.4055,34.8643,4
600.1,0.4050,34.8639,4
601.0,0.4042,34.8642,3
601.9,0.4018,34.8643,4
602.9,0.4000,34.8642,4
604.0,0.3980,34.8642,4
605.0,0.3956,34.8643,4
606.1,0.3931,34.8639,4
607.1,0.3903,34.8641,4
608.0,0.3887,34.8639,3
608.9,0.3866,34.8641,4
610.0,0.3856,34.8640,4
611.0,0.3836,34.8640,4
612.0,0.3811,34.8638,4
613.1,0.3781,34.8638,4
614.1,0.3764,34.8637,4
615.0,0.3743,34.8637,3
615.9,0.3724,34.8635,4
617.0,0.3702,34.8634,4
618.0,0.3690,34.8636,4
619.0,0.3680,34.8634,4
620.1,0.3662,34.8637,4
621.1,0.3639,34.8635,4
622.0,0.3618,34.8636,3
622.9,0.3596,34.8634,4
624.0,0.3577,34.8633,4
625.0,0.3568,34.8629,4
626.0,0.3593,34.8638,4
627.1,0.3589,34.8646,4
628.1,0.3567,34.8647,4
629.0,0.3539,34.8646,3
629.9,0.3517,34.8646,4
631.0,0.3497,34.8645,4
632.0,0.3478,34.8647,4
633.0,0.3463,34.8645,4
634.1,0.3441,34.8648,4
635.0,0.3430,34.8647,3
635.9,0.3410,34.8645,4
636.9,0.3393,34.8646,4
638.0,0.3391,34.8646,4
639.0,0.3382,34.8650,4
640.1,0.3370,34.8649,4
641.1,0.3365,34.8648,4
642.0,0.3356,34.8652,3
642.9,0.3356,34.8657,4
644.0,0.3357,34.8666,4
645.0,0.3354,34.8670,4
646.0,0.3343,34.8670,4
647.1,0.3326,34.8668,4
648.0,0.3312,34.8667,3
648.9,0.3302,34.8666,4
649.9,0.3287,34.8668,4
651.0,0.3270,34.8667,4
652.0,0.3249,34.8668,4
653.1,0.3234,34.8668,4
654.1,0.3203,34.8669,4
655.0,0.3189,34.8667,3
655.9,0.3177,34.8669,4
657.0,0.3170,34.8673,4
658.0,0.3149,34.8673,4
659.0,0.3127,34.8673,4
660.1,0.3113,34.8681,4
661.1,0.3101,34.8682,4
662.0,0.3106,34.8684,3
662.9,0.3108,34.8687,4
664.0,0.3095,34.8685,4
665.0,0.3092,34.8683,4
666.0,0.3098,34.8686,4
667.1,0.3087,34.8686,4
668.0,0.3076,34.8689,3
668.9,0.3065,34.8689,4
669.9,0.3043,34.8687,4
671.0,0.3023,34.8686,4
672.0,0.3010,34.8693,4
673.1,0.2985,34.8697,4
674.1,0.2965,34.8698,4
675.0,0.2967,34.8713,3
675.9,0.2965,34.8716,4
677.0,0.2958,34.8718,4
678.0,0.2946,34.8717,4
679.0,0.2940,34.8718,4
680.1,0.2932,34.8718,4
681.0,0.2924,34.8719,3
681.9,0.2916,34.8714,4
683.0,0.2906,34.8716,4
684.0,0.2889,34.8716,4
685.0,0.2873,34.8715,4
686.1,0.2859,34.8714,4
687.0,0.2839,34.8715,3
687.9,0.2824,34.8713,4
688.9,0.2810,34.8713,4
690.0,0.2799,34.8711,4
691.0,0.2778,34.8712,4
692.1,0.2753,34.8714,4
693.0,0.2740,34.8708,3
693.9,0.2719,34.8710,4
694.9,0.2686,34.8710,4
696.0,0.2659,34.8709,4
697.0,0.2637,34.8707,4
698.1,0.2611,34.8706,4
699.1,0.2580,34.8710,4
700.0,0.2562,34.8706,3
700.9,0.2550,34.8707,4
702.0,0.2537,34.8705,4
703.0,0.2523,34.8704,4
704.1,0.2511,34.8705,4
705.1,0.2502,34.8704,4
706.0,0.2484,34.8704,3
706.9,0.2467,34.8703,4
708.0,0.2448,34.8704,4
709.0,0.2436,34.8704,4
710.1,0.2424,34.8704,4
711.1,0.2403,34.8703,4
712.0,0.2391,34.8703,3
712.9,0.2378,34.8707,4
714.0,0.2359,34.8712,4
715.0,0.2341,34.8717,4
716.0,0.2352,34.8717,4
717.1,0.2389,34.8735,4
718.0,0.2397,34.8738,3
718.9,0.2392,34.8737,4
720.0,0.2378,34.8738,4
721.0,0.2369,34.8738,4
722.1,0.2364,34.8737,4
723.1,0.2354,34.8738,4
724.0,0.2345,34.8738,3
724.9,0.2331,34.8738,4
726.0,0.2319,34.8740,4
727.0,0.2308,34.8740,4
728.1,0.2296,34.8740,4
729.0,0.2285,34.8738,3
729.9,0.2273,34.8738,4
730.9,0.2258,34.8741,4
732.0,0.2240,34.8744,4
733.0,0.2234,34.8746,4
734.1,0.2225,34.8747,4
735.0,0.2218,34.8746,3
735.9,0.2208,34.8747,4
736.9,0.2195,34.8747,4
738.0,0.2181,34.8747,4
739.0,0.2164,34.8747,4
740.1,0.2148,34.8747,4
741.0,0.2134,34.8745,3
741.9,0.2115,34.8745,4
743.0,0.2096,34.8745,4
744.0,0.2075,34.8746,4
745.0,0.2057,34.8744,4
746.1,0.2037,34.8746,4
747.0,0.2019,34.8745,3
747.9,0.2001,34.8746,4
749.0,0.1977,34.8744,4
750.0,0.1955,34.8745,4
751.0,0.1935,34.8745,4
752.1,0.1919,34.8744,4
753.0,0.1904,34.8744,3
753.9,0.1886,34.8746,4
754.9,0.1872,34.8744,4
755.9,0.1863,34.8744,4
756.9,0.1857,34.8746,4
757.9,0.1843,34.8748,4
759.0,0.1832,34.8751,5
760.1,0.1819,34.8754,7
760.7,0.1816,34.8754,11
