2007,233.00002,-153.3346,78.7966,757
%pressure(dbar),temperature(C),salinity,nobs
165.9,-1.2669,33.6139,4
167.0,-1.2567,33.6661,4
168.0,-1.2517,33.7183,3
168.9,-1.2466,33.7663,4
170.0,-1.2430,33.7975,4
171.0,-1.2404,33.8197,3
172.0,-1.2374,33.8455,4
173.1,-1.2395,33.8717,4
174.0,-1.2420,33.8933,3
175.0,-1.2397,33.9127,4
176.1,-1.2384,33.9373,4
177.0,-1.2341,33.9622,3
178.0,-1.2291,33.9877,4
179.0,-1.2247,34.0057,3
179.9,-1.2206,34.0231,4
181.0,-1.2085,34.0480,4
182.0,-1.2048,34.0679,3
182.9,-1.1809,34.0844,4
184.0,-1.1646,34.0989,4
185.0,-1.1317,34.1143,3
185.9,-1.1139,34.1275,4
187.0,-1.1060,34.1360,4
188.0,-1.0924,34.1484,3
189.0,-1.0804,34.1570,4
190.1,-1.0604,34.1680,4
191.0,-1.0431,34.1791,3
192.0,-1.0286,34.1871,4
193.1,-1.0135,34.1959,4
194.0,-0.9989,34.2058,3
195.0,-0.9732,34.2196,4
196.0,-0.9539,34.2303,3
196.9,-0.9421,34.2394,4
198.0,-0.9317,34.2473,4
199.0,-0.9139,34.2561,3
199.9,-0.9092,34.2598,4
201.0,-0.8950,34.2683,4
202.0,-0.8730,34.2757,3
203.0,-0.8501,34.2823,4
204.1,-0.8233,34.2931,4
205.0,-0.8172,34.2952,3
206.0,-0.7958,34.3038,4
207.1,-0.7826,34.3088,4
208.0,-0.7615,34.3186,3
209.0,-0.7537,34.3209,4
210.1,-0.7335,34.3307,4
211.0,-0.7239,34.3337,3
212.0,-0.7036,34.3405,4
213.0,-0.6829,34.3498,3
213.9,-0.6656,34.3545,4
215.0,-0.6163,34.3674,4
216.0,-0.6084,34.3701,3
217.0,-0.5987,34.3740,4
218.1,-0.5790,34.3820,4
219.0,-0.5413,34.3933,3
220.0,-0.5408,34.3947,4
220.9,-0.5144,34.4028,3
221.9,-0.5027,34.4071,4
223.0,-0.4784,34.4173,4
224.0,-0.4715,34.4190,3
224.9,-0.4444,34.4285,4
226.0,-0.4279,34.4306,4
227.0,-0.3887,34.4432,3
228.0,-0.3757,34.4467,4
229.1,-0.3558,34.4565,4
230.0,-0.3557,34.4561,3
231.0,-0.3540,34.4560,4
232.1,-0.3183,34.4686,4
233.0,-0.3176,34.4694,3
234.0,-0.3173,34.4688,4
235.0,-0.2897,34.4755,3
235.9,-0.2670,34.4857,4
237.0,-0.2550,34.4885,4
238.0,-0.2340,34.4979,3
239.0,-0.2340,34.4972,4
240.0,-0.2194,34.5020,4
241.0,-0.1728,34.5147,3
242.0,-0.1722,34.5153,4
243.1,-0.1713,34.5139,4
244.0,-0.1490,34.5191,3
245.0,-0.1098,34.5325,4
246.0,-0.1072,34.5331,3
246.9,-0.0687,34.5450,4
248.0,-0.0667,34.5464,4
249.0,-0.0665,34.5453,3
249.9,-0.0633,34.5447,4
251.0,-0.0226,34.5586,4
252.0,0.0143,34.5671,3
253.0,0.0159,34.5692,4
254.1,0.0107,34.5690,4
255.0,0.0094,34.5687,3
256.0,0.0091,34.5679,4
257.0,0.0344,34.5736,3
257.9,0.0543,34.5819,4
259.0,0.0826,34.5917,4
260.0,0.0828,34.5921,3
260.9,0.0826,34.5923,4
262.0,0.0827,34.5913,4
263.0,0.0833,34.5908,3
264.0,0.1180,34.6009,4
265.1,0.1461,34.6116,4
266.0,0.1471,34.6112,3
267.0,0.1568,34.6147,4
268.0,0.1916,34.6250,3
268.9,0.2058,34.6278,4
270.0,0.2314,34.6371,4
271.0,0.2602,34.6476,3
271.9,0.2602,34.6477,4
273.0,0.2602,34.6478,4
274.0,0.2598,34.6482,3
275.0,0.2597,34.6483,4
276.1,0.2600,34.6484,4
277.0,0.2601,34.6486,3
278.0,0.2597,34.6487,4
279.0,0.2598,34.6486,3
279.9,0.2601,34.6476,4
281.0,0.2658,34.6476,4
282.0,0.2952,34.6569,3
283.0,0.3301,34.6660,4
284.1,0.3332,34.6673,4
285.0,0.3508,34.6694,3
286.0,0.3724,34.6787,4
287.1,0.3992,34.6888,4
288.0,0.4149,34.6944,3
289.0,0.4351,34.7017,4
290.0,0.4516,34.7039,3
290.9,0.4714,34.7113,4
292.0,0.5095,34.7242,4
293.0,0.5307,34.7321,3
294.0,0.5306,34.7322,4
295.1,0.5304,34.7320,4
296.0,0.5307,34.7317,3
297.0,0.5371,34.7331,4
298.0,0.5554,34.7373,3
298.9,0.5552,34.7376,4
300.0,0.5554,34.7372,4
301.0,0.5554,34.7368,3
302.0,0.5553,34.7364,4
303.1,0.5794,34.7416,4
304.0,0.6050,34.7507,3
305.0,0.6050,34.7510,4
306.1,0.6053,34.7505,4
307.0,0.6050,34.7498,3
308.0,0.6189,34.7539,4
309.0,0.6465,34.7603,3
309.9,0.6620,34.7654,4
311.0,0.6736,34.7699,4
312.0,0.6720,34.7699,3
313.0,0.6698,34.7698,4
314.1,0.6682,34.7698,4
315.0,0.6683,34.7699,3
316.0,0.6683,34.7699,4
317.0,0.6682,34.7702,3
317.9,0.6684,34.7701,4
319.0,0.6685,34.7703,4
320.0,0.6685,34.7703,3
321.0,0.6685,34.7700,4
322.1,0.6685,34.7695,4
323.0,0.6722,34.7691,3
324.0,0.6886,34.7743,4
325.0,0.7022,34.7787,3
325.9,0.7220,34.7855,4
327.0,0.7355,34.7889,4
328.0,0.7375,34.7888,3
329.0,0.7348,34.7876,4
330.1,0.7604,34.7887,4
331.0,0.7938,34.7962,3
332.0,0.7943,34.7965,4
333.0,0.7941,34.7965,3
333.9,0.7895,34.7967,4
335.0,0.7862,34.7968,4
336.0,0.7827,34.7970,3
336.9,0.7791,34.7970,4
338.0,0.7662,34.7965,4
339.0,0.7605,34.7954,3
340.0,0.7633,34.7962,4
341.1,0.7631,34.7962,4
342.0,0.7630,34.7964,3
343.0,0.7608,34.7959,4
344.0,0.7596,34.7962,3
344.9,0.7599,34.7963,4
346.1,0.7599,34.7964,4
347.0,0.7597,34.7964,3
348.0,0.7598,34.7965,4
349.1,0.7606,34.7965,4
350.0,0.7615,34.7967,3
351.0,0.7621,34.7970,4
352.0,0.7628,34.7972,3
352.9,0.7632,34.7971,4
354.0,0.7632,34.7969,4
355.0,0.7633,34.7965,3
356.0,0.7694,34.7969,4
357.1,0.7931,34.8023,4
358.0,0.8062,34.8050,3
359.0,0.8168,34.8073,4
360.0,0.8289,34.8111,3
360.9,0.8613,34.8172,4
362.0,0.8900,34.8224,4
363.0,0.8978,34.8242,3
364.0,0.8985,34.8252,4
365.1,0.9001,34.8256,4
366.0,0.8982,34.8260,3
367.0,0.8951,34.8257,4
368.0,0.8918,34.8255,3
368.9,0.8906,34.8255,4
370.0,0.8918,34.8255,4
371.0,0.8961,34.8264,3
372.0,0.9013,34.8274,4
373.1,0.9065,34.8285,4
374.0,0.9084,34.8294,3
375.0,0.9027,34.8296,4
376.0,0.8941,34.8294,3
376.9,0.8947,34.8298,4
378.0,0.8947,34.8299,4
379.0,0.8947,34.8298,3
380.0,0.8948,34.8299,4
381.1,0.8946,34.8298,4
382.0,0.8938,34.8300,3
383.0,0.8927,34.8300,4
384.0,0.8921,34.8299,3
384.9,0.8899,34.8301,4
386.1,0.8876,34.8302,4
387.0,0.8855,34.8300,3
388.0,0.8846,34.8300,4
389.1,0.8840,34.8302,4
390.1,0.8841,34.8301,3
391.0,0.8830,34.8300,4
392.0,0.8814,34.8297,3
393.0,0.8809,34.8295,4
394.1,0.8839,34.8299,4
395.0,0.8954,34.8326,3
396.0,0.9033,34.8353,4
397.0,0.9070,34.8366,3
397.9,0.9071,34.8365,4
399.0,0.9070,34.8367,4
400.0,0.9072,34.8365,3
401.0,0.9074,34.8362,4
402.1,0.9076,34.8362,4
403.0,0.9126,34.8370,3
404.0,0.9139,34.8379,4
405.0,0.9171,34.8387,3
405.9,0.9187,34.8395,4
407.0,0.9213,34.8403,4
408.0,0.9249,34.8410,3
409.0,0.9276,34.8416,4
410.1,0.9282,34.8419,4
411.1,0.9282,34.8421,3
412.0,0.9289,34.8422,4
413.0,0.9285,34.8427,3
414.0,0.9284,34.8426,4
415.1,0.9252,34.8425,4
416.0,0.9237,34.8427,3
417.0,0.9236,34.8426,4
418.0,0.9235,34.8426,3
418.9,0.9229,34.8430,4
420.0,0.9225,34.8428,4
421.0,0.9220,34.8429,3
422.0,0.9215,34.8429,4
422.9,0.9212,34.8426,3
423.9,0.9208,34.8428,4
425.0,0.9201,34.8428,4
426.0,0.9194,34.8429,3
427.0,0.9187,34.8427,4
428.1,0.9178,34.8428,4
429.0,0.9168,34.8426,3
430.0,0.9159,34.8425,4
431.0,0.9153,34.8428,3
431.9,0.9152,34.8424,4
433.0,0.9142,34.8425,4
434.0,0.9135,34.8423,3
435.0,0.9125,34.8424,4
436.1,0.9114,34.8426,4
437.0,0.9097,34.8423,3
438.0,0.9086,34.8424,4
439.0,0.9076,34.8424,3
439.9,0.9065,34.8423,4
441.1,0.9057,34.8425,4
442.0,0.9045,34.8424,3
443.0,0.9034,34.8423,4
444.0,0.9031,34.8421,3
444.9,0.9022,34.8422,4
446.0,0.9018,34.8423,4
447.0,0.9016,34.8420,3
448.0,0.9017,34.8420,4
449.1,0.9017,34.8419,4
450.0,0.9017,34.8419,3
451.0,0.9035,34.8425,4
452.0,0.9054,34.8434,3
452.9,0.9074,34.8440,4
454.0,0.9088,34.8444,4
455.0,0.9091,34.8450,3
456.0,0.9083,34.8453,4
457.0,0.9081,34.8457,3
457.9,0.9076,34.8460,4
459.0,0.9063,34.8461,4
460.0,0.9056,34.8464,3
461.0,0.9050,34.8465,4
462.1,0.9038,34.8474,4
463.0,0.9031,34.8478,3
464.0,0.9019,34.8484,4
465.0,0.9010,34.8488,3
465.9,0.9002,34.8495,4
467.0,0.8994,34.8501,4
468.0,0.8984,34.8508,3
469.0,0.8970,34.8514,4
470.0,0.8958,34.8520,3
470.9,0.8951,34.8521,4
472.0,0.8944,34.8525,4
473.0,0.8950,34.8529,3
474.0,0.8923,34.8537,4
475.1,0.8908,34.8544,4
476.0,0.8906,34.8546,3
477.0,0.8906,34.8549,4
478.0,0.8895,34.8554,3
478.9,0.8882,34.8558,4
480.0,0.8874,34.8562,4
481.0,0.8848,34.8564,3
482.0,0.8825,34.8561,4
482.9,0.8801,34.8564,3
483.9,0.8789,34.8564,4
485.0,0.8764,34.8563,4
486.0,0.8727,34.8565,3
487.0,0.8667,34.8561,4
488.1,0.8627,34.8564,4
489.0,0.8578,34.8562,3
490.0,0.8533,34.8564,4
491.0,0.8506,34.8563,3
491.9,0.8457,34.8568,4
493.0,0.8434,34.8569,4
494.0,0.8414,34.8571,3
495.0,0.8407,34.8575,4
495.9,0.8396,34.8575,3
496.9,0.8365,34.8580,4
498.0,0.8326,34.8581,4
499.0,0.8281,34.8579,3
500.0,0.8275,34.8577,4
501.1,0.8260,34.8577,4
502.0,0.8238,34.8579,3
503.0,0.8204,34.8578,4
504.0,0.8186,34.8577,3
504.9,0.8168,34.8579,4
506.1,0.8149,34.8579,4
507.0,0.8117,34.8581,3
508.0,0.8078,34.8581,4
509.0,0.8037,34.8581,3
509.9,0.7988,34.8581,4
511.0,0.7917,34.8576,4
512.0,0.7875,34.8578,3
513.0,0.7846,34.8574,4
514.0,0.7800,34.8575,3
514.9,0.7771,34.8572,4
516.0,0.7748,34.8574,4
517.0,0.7719,34.8575,3
518.0,0.7683,34.8574,4
519.1,0.7622,34.8572,4
520.1,0.7576,34.8571,3
521.0,0.7534,34.8568,4
522.0,0.7498,34.8568,3
523.0,0.7479,34.8569,4
524.1,0.7446,34.8569,4
525.0,0.7412,34.8569,3
526.0,0.7371,34.8569,4
527.0,0.7336,34.8571,3
527.9,0.7314,34.8573,4
529.0,0.7297,34.8573,4
530.0,0.7286,34.8574,3
531.0,0.7271,34.8573,4
532.0,0.7242,34.8574,3
532.9,0.7228,34.8575,4
534.0,0.7203,34.8578,4
535.0,0.7193,34.8578,3
536.0,0.7144,34.8575,4
537.1,0.7086,34.8574,4
538.0,0.7049,34.8571,3
539.0,0.7039,34.8578,4
540.0,0.7005,34.8576,3
541.0,0.6945,34.8574,4
542.1,0.6881,34.8571,4
543.0,0.6858,34.8570,3
544.0,0.6828,34.8572,4
545.0,0.6800,34.8569,3
545.9,0.6791,34.8572,4
547.1,0.6773,34.8570,4
548.0,0.6736,34.8570,3
549.0,0.6710,34.8572,4
550.0,0.6690,34.8569,3
550.9,0.6663,34.8567,4
552.0,0.6632,34.8567,4
553.0,0.6609,34.8567,3
554.0,0.6597,34.8565,4
554.9,0.6572,34.8567,3
555.9,0.6540,34.8567,4
557.0,0.6507,34.8567,4
558.0,0.6496,34.8566,3
559.0,0.6459,34.8568,4
560.1,0.6418,34.8568,4
561.0,0.6393,34.8568,3
562.0,0.6366,34.8567,4
563.0,0.6337,34.8569,3
563.9,0.6319,34.8567,4
565.0,0.6290,34.8568,4
566.0,0.6249,34.8568,3
567.0,0.6218,34.8566,4
568.0,0.6195,34.8564,3
568.9,0.6170,34.8567,4
570.0,0.6143,34.8564,4
571.0,0.6128,34.8566,3
572.0,0.6107,34.8564,4
573.0,0.6087,34.8566,3
573.9,0.6066,34.8567,4
575.0,0.6040,34.8570,4
576.0,0.6017,34.8571,3
577.0,0.6002,34.8572,4
578.1,0.5974,34.8574,4
579.0,0.5954,34.8576,3
580.0,0.5938,34.8578,4
581.0,0.5929,34.8577,3
581.9,0.5901,34.8579,4
583.1,0.5889,34.8579,4
584.0,0.5876,34.8579,3
585.0,0.5867,34.8581,4
586.0,0.5847,34.8582,3
586.9,0.5824,34.8585,4
588.0,0.5813,34.8585,4
589.0,0.5793,34.8587,3
590.0,0.5790,34.8589,4
591.0,0.5787,34.8590,3
591.9,0.5783,34.8590,4
593.0,0.5771,34.8591,4
594.0,0.5751,34.8592,3
595.0,0.5720,34.8590,4
596.0,0.5669,34.8589,3
596.9,0.5633,34.8590,4
598.0,0.5620,34.8590,4
599.0,0.5608,34.8591,3
600.0,0.5579,34.8588,4
601.0,0.5564,34.8591,3
601.9,0.5540,34.8590,4
603.0,0.5529,34.8591,4
604.0,0.5515,34.8592,3
605.0,0.5506,34.8593,4
605.9,0.5487,34.8596,3
606.9,0.5472,34.8598,4
608.0,0.5426,34.8595,4
609.0,0.5394,34.8593,3
610.0,0.5385,34.8595,4
611.1,0.5388,34.8597,4
612.1,0.5379,34.8601,3
613.0,0.5349,34.8603,4
614.0,0.5282,34.8600,3
615.0,0.5235,34.8597,4
616.1,0.5223,34.8597,4
617.0,0.5212,34.8600,3
618.0,0.5190,34.8598,4
619.0,0.5153,34.8597,3
620.0,0.5131,34.8597,4
621.1,0.5116,34.8596,4
622.0,0.5105,34.8597,3
623.0,0.5094,34.8598,4
624.0,0.5086,34.8598,3
624.9,0.5072,34.8600,4
626.1,0.5059,34.8601,4
627.0,0.5046,34.8601,3
628.0,0.5011,34.8602,4
629.0,0.4996,34.8602,3
629.9,0.4982,34.8602,4
631.1,0.4954,34.8602,4
632.0,0.4925,34.8603,3
633.0,0.4911,34.8603,4
634.0,0.4898,34.8602,3
634.9,0.4884,34.8605,4
636.1,0.4874,34.8606,4
637.0,0.4863,34.8604,3
638.0,0.4851,34.8606,4
639.0,0.4830,34.8605,3
639.9,0.4806,34.8607,4
641.0,0.4792,34.8607,4
642.0,0.4780,34.8607,3
643.0,0.4770,34.8609,4
644.0,0.4756,34.8609,3
644.9,0.4729,34.8611,4
646.0,0.4695,34.8612,4
647.0,0.4668,34.8612,3
648.0,0.4652,34.8612,4
649.0,0.4640,34.8614,3
649.9,0.4610,34.8614,4
651.0,0.4591,34.8613,4
652.0,0.4578,34.8613,3
653.0,0.4570,34.8613,4
653.9,0.4558,34.8615,3
654.9,0.4545,34.8616,4
656.0,0.4520,34.8616,4
657.0,0.4503,34.8614,3
658.0,0.4491,34.8618,4
658.9,0.4468,34.8620,3
659.9,0.4428,34.8619,4
661.0,0.4398,34.8617,4
662.0,0.4371,34.8620,3
663.0,0.4362,34.8619,4
664.1,0.4345,34.8619,4
665.1,0.4330,34.8620,3
666.0,0.4296,34.8620,4
667.0,0.4286,34.8620,3
668.0,0.4278,34.8621,4
669.1,0.4265,34.8620,4
670.1,0.4258,34.8622,3
671.0,0.4244,34.8619,4
672.0,0.4227,34.8622,3
673.0,0.4199,34.8623,4
673.9,0.4176,34.8621,3
674.9,0.4150,34.8624,4
676.0,0.4131,34.8624,4
677.0,0.4123,34.8623,3
678.0,0.4109,34.8623,4
678.9,0.4094,34.8624,3
679.9,0.4066,34.8623,4
681.0,0.4049,34.8624,4
682.0,0.4025,34.8623,3
683.0,0.3998,34.8624,4
684.0,0.3979,34.8624,3
684.9,0.3962,34.8623,4
686.0,0.3936,34.8624,4
687.0,0.3920,34.8623,3
688.0,0.3896,34.8625,4
688.9,0.3877,34.8623,3
689.9,0.3856,34.8624,4
691.0,0.3826,34.8625,4
692.0,0.3805,34.8627,3
693.0,0.3728,34.8622,4
694.0,0.3707,34.8620,3
694.9,0.3693,34.8620,4
696.0,0.3674,34.8619,4
697.0,0.3654,34.8624,3
698.0,0.3634,34.8619,4
699.0,0.3618,34.8618,3
699.9,0.3601,34.8620,4
701.1,0.3573,34.8620,4
702.0,0.3562,34.8618,3
703.0,0.3542,34.8621,4
704.0,0.3526,34.8620,3
705.0,0.3519,34.8621,4
706.1,0.3487,34.8621,4
707.0,0.3445,34.8622,3
708.0,0.3437,34.8621,4
709.0,0.3426,34.8623,3
710.0,0.3395,34.8621,4
711.1,0.3358,34.8623,4
712.1,0.3332,34.8623,3
713.0,0.3299,34.8622,4
714.0,0.3257,34.8624,3
715.0,0.3241,34.8622,4
716.0,0.3227,34.8622,3
716.9,0.3221,34.8621,4
718.1,0.3211,34.8622,4
719.0,0.3197,34.8622,3
720.0,0.3182,34.8621,4
721.0,0.3166,34.8620,3
722.0,0.3144,34.8622,4
722.9,0.3135,34.8623,3
723.9,0.3130,34.8622,4
725.0,0.3115,34.8623,4
726.0,0.3102,34.8623,3
727.0,0.3098,34.8621,4
728.0,0.3094,34.8623,3
729.0,0.3084,34.8623,4
729.9,0.3066,34.8620,3
730.9,0.3057,34.8619,4
732.0,0.3035,34.8622,4
733.0,0.3026,34.8620,3
734.0,0.3026,34.8623,4
735.0,0.3001,34.8625,3
736.0,0.2948,34.8623,4
737.0,0.2924,34.8625,3
737.9,0.2912,34.8627,4
739.1,0.2874,34.8624,4
740.1,0.2827,34.8626,3
741.0,0.2806,34.8624,4
742.0,0.2786,34.8623,3
743.0,0.2755,34.8622,4
744.0,0.2751,34.8624,3
745.0,0.2738,34.8629,4
746.0,0.2724,34.8629,3
747.0,0.2703,34.8631,4
748.1,0.2688,34.8631,4
749.1,0.2680,34.8628,3
750.0,0.2683,34.8632,4
751.0,0.2694,34.8638,3
752.0,0.2692,34.8639,4
753.0,0.2650,34.8638,3
754.0,0.2624,34.8634,4
755.0,0.2638,34.8638,3
756.0,0.2637,34.8638,4
757.1,0.2630,34.8640,4
758.0,0.2643,34.8645,3
759.0,0.2639,34.8646,4
760.0,0.2639,34.8647,4
761.0,0.2626,34.8648,5
762.3,0.2602,34.8649,26
