2008,106.00002,-139.7456,79.7833,755
%pressure(dbar),temperature(C),salinity,nobs
446.0,0.7503,34.8334,4
447.0,0.7469,34.8335,4
448.1,0.7444,34.8336,4
449.0,0.7430,34.8339,3
449.9,0.7416,34.8336,4
450.9,0.7375,34.8334,4
452.0,0.7361,34.8334,4
453.0,0.7359,34.8329,4
454.1,0.7395,34.8327,4
455.1,0.7591,34.8367,4
456.0,0.7735,34.8395,3
456.9,0.7826,34.8414,4
457.9,0.7948,34.8444,4
459.0,0.8023,34.8469,4
460.0,0.8022,34.8469,4
461.0,0.8021,34.8468,4
462.1,0.8016,34.8466,4
463.0,0.8010,34.8464,3
463.9,0.8072,34.8495,4
464.9,0.8026,34.8506,4
466.0,0.8062,34.8516,4
467.0,0.7991,34.8513,4
468.1,0.7971,34.8512,4
469.1,0.7955,34.8514,4
470.0,0.7865,34.8513,3
470.9,0.7831,34.8518,4
471.9,0.7824,34.8530,4
473.0,0.7812,34.8534,4
474.0,0.7815,34.8539,4
475.1,0.7803,34.8541,4
476.1,0.7774,34.8540,4
477.0,0.7760,34.8540,3
477.9,0.7738,34.8540,4
478.9,0.7689,34.8540,4
480.0,0.7649,34.8538,4
481.0,0.7628,34.8536,4
482.1,0.7584,34.8536,4
483.1,0.7523,34.8535,4
484.0,0.7497,34.8534,3
484.9,0.7452,34.8532,4
486.0,0.7412,34.8529,4
487.0,0.7394,34.8534,4
488.0,0.7362,34.8530,4
489.1,0.7284,34.8531,4
490.1,0.7231,34.8530,4
491.0,0.7188,34.8528,3
491.9,0.7156,34.8525,4
493.0,0.7134,34.8526,4
494.0,0.7115,34.8522,4
495.0,0.7098,34.8524,4
496.1,0.7105,34.8528,4
497.0,0.7116,34.8533,3
497.9,0.7097,34.8533,4
498.9,0.7069,34.8531,4
500.0,0.7050,34.8532,4
501.0,0.7016,34.8530,4
502.1,0.6979,34.8529,4
503.1,0.6952,34.8530,4
504.0,0.6920,34.8530,3
504.9,0.6860,34.8525,4
505.9,0.6765,34.8520,4
507.0,0.6689,34.8516,4
508.0,0.6615,34.8513,4
509.1,0.6532,34.8506,4
510.1,0.6517,34.8508,4
511.0,0.6540,34.8518,3
511.9,0.6505,34.8531,4
513.0,0.6506,34.8532,4
514.0,0.6487,34.8530,4
515.0,0.6477,34.8535,4
516.1,0.6490,34.8544,4
517.0,0.6484,34.8545,3
517.9,0.6468,34.8546,4
518.9,0.6452,34.8545,4
520.0,0.6431,34.8544,4
521.0,0.6423,34.8545,4
522.0,0.6411,34.8542,4
523.1,0.6370,34.8541,4
524.0,0.6335,34.8540,3
524.9,0.6314,34.8541,4
526.0,0.6281,34.8539,4
527.0,0.6233,34.8536,4
528.0,0.6196,34.8535,4
529.1,0.6161,34.8536,4
530.1,0.6131,34.8533,4
531.0,0.6105,34.8533,3
531.9,0.6082,34.8533,4
533.0,0.6055,34.8533,4
534.0,0.6020,34.8531,4
535.0,0.6013,34.8533,4
536.1,0.5990,34.8531,4
537.0,0.5932,34.8527,3
537.9,0.5875,34.8528,4
538.9,0.5842,34.8524,4
540.0,0.5809,34.8523,4
541.0,0.5780,34.8523,4
542.1,0.5773,34.8522,4
543.1,0.5762,34.8522,4
544.0,0.5755,34.8520,3
544.9,0.5773,34.8525,4
546.0,0.5769,34.8528,4
547.0,0.5761,34.8529,4
548.0,0.5709,34.8530,4
549.1,0.5662,34.8525,4
550.0,0.5612,34.8528,3
550.9,0.5564,34.8523,4
551.9,0.5511,34.8518,4
553.0,0.5470,34.8518,4
554.0,0.5429,34.8515,4
555.1,0.5381,34.8514,4
556.1,0.5351,34.8513,4
557.0,0.5318,34.8515,3
557.9,0.5296,34.8512,4
559.0,0.5278,34.8512,4
560.0,0.5277,34.8518,4
561.0,0.5301,34.8534,4
562.1,0.5299,34.8536,4
563.1,0.5308,34.8537,4
564.0,0.5379,34.8555,3
564.9,0.5386,34.8556,4
566.0,0.5384,34.8557,4
567.0,0.5382,34.8556,4
568.1,0.5407,34.8559,4
569.1,0.5426,34.8564,4
570.0,0.5453,34.8575,3
570.9,0.5454,34.8575,4
571.9,0.5431,34.8578,4
573.0,0.5411,34.8574,4
574.0,0.5379,34.8573,4
575.1,0.5354,34.8574,4
576.1,0.5336,34.8574,4
577.0,0.5311,34.8574,3
577.9,0.5276,34.8569,4
579.0,0.5244,34.8571,4
580.0,0.5218,34.8569,4
581.0,0.5199,34.8568,4
582.1,0.5194,34.8569,4
583.0,0.5207,34.8574,3
583.9,0.5231,34.8582,4
584.9,0.5204,34.8582,4
586.0,0.5203,34.8584,4
587.0,0.5208,34.8588,4
588.0,0.5224,34.8595,4
589.1,0.5212,34.8595,4
590.0,0.5191,34.8597,3
590.9,0.5163,34.8593,4
591.9,0.5134,34.8594,4
593.0,0.5109,34.8594,4
594.0,0.5082,34.8593,4
595.1,0.5053,34.8593,4
596.0,0.5025,34.8592,3
596.9,0.4997,34.8592,4
597.9,0.4985,34.8591,4
599.0,0.4984,34.8595,4
600.0,0.4987,34.8601,4
601.1,0.4979,34.8604,4
602.1,0.4969,34.8605,4
603.0,0.4965,34.8604,3
603.9,0.4948,34.8604,4
605.0,0.4920,34.8604,4
606.0,0.4899,34.8607,4
607.0,0.4883,34.8606,4
608.1,0.4869,34.8607,4
609.0,0.4844,34.8606,3
609.9,0.4823,34.8607,4
610.9,0.4805,34.8605,4
612.0,0.4785,34.8607,4
613.0,0.4749,34.8604,4
614.0,0.4727,34.8603,4
615.1,0.4717,34.8606,4
616.0,0.4715,34.8608,3
616.9,0.4719,34.8615,4
617.9,0.4712,34.8616,4
619.0,0.4691,34.8614,4
620.0,0.4661,34.8616,4
621.0,0.4637,34.8614,4
622.1,0.4626,34.8612,4
623.0,0.4625,34.8612,3
623.9,0.4637,34.8618,4
624.9,0.4631,34.8622,4
626.0,0.4618,34.8620,4
627.0,0.4608,34.8620,4
628.1,0.4597,34.8623,4
629.1,0.4581,34.8626,4
630.0,0.4573,34.8625,3
630.9,0.4563,34.8625,4
632.0,0.4549,34.8626,4
633.0,0.4522,34.8627,4
634.0,0.4485,34.8627,4
635.1,0.4466,34.8626,4
636.1,0.4431,34.8627,4
637.0,0.4406,34.8627,3
637.9,0.4396,34.8627,4
639.0,0.4382,34.8626,4
640.0,0.4367,34.8628,4
641.1,0.4359,34.8627,4
642.1,0.4353,34.8631,4
643.0,0.4349,34.8634,3
643.9,0.4327,34.8633,4
644.9,0.4311,34.8632,4
646.0,0.4291,34.8632,4
647.0,0.4267,34.8631,4
648.1,0.4262,34.8629,4
649.1,0.4244,34.8633,4
650.0,0.4239,34.8633,3
650.9,0.4216,34.8634,4
652.0,0.4203,34.8634,4
653.0,0.4196,34.8636,4
654.0,0.4184,34.8637,4
655.1,0.4174,34.8638,4
656.0,0.4176,34.8639,3
656.9,0.4160,34.8639,4
657.9,0.4135,34.8638,4
659.0,0.4114,34.8636,4
660.0,0.4098,34.8636,4
661.1,0.4095,34.8637,4
662.1,0.4098,34.8640,4
663.0,0.4097,34.8640,3
663.9,0.4073,34.8643,4
665.0,0.4062,34.8641,4
666.0,0.4065,34.8645,4
667.0,0.4031,34.8643,4
668.1,0.3974,34.8639,4
669.0,0.3944,34.8641,3
669.9,0.3931,34.8639,4
670.9,0.3911,34.8639,4
672.0,0.3901,34.8637,4
673.0,0.3907,34.8641,4
674.1,0.3923,34.8646,4
675.1,0.3912,34.8648,4
676.0,0.3889,34.8645,3
676.9,0.3893,34.8650,4
678.0,0.3876,34.8652,4
679.0,0.3836,34.8650,4
680.0,0.3813,34.8650,4
681.1,0.3790,34.8651,4
682.0,0.3769,34.8649,3
682.9,0.3748,34.8646,4
683.9,0.3733,34.8647,4
685.0,0.3718,34.8647,4
686.0,0.3691,34.8648,4
687.1,0.3669,34.8648,4
688.1,0.3663,34.8650,4
689.0,0.3650,34.8650,3
689.9,0.3625,34.8651,4
691.0,0.3586,34.8647,4
692.0,0.3554,34.8647,4
693.0,0.3538,34.8646,4
694.1,0.3546,34.8648,4
695.0,0.3533,34.8649,3
695.9,0.3516,34.8647,4
697.0,0.3497,34.8649,4
698.0,0.3459,34.8647,4
699.0,0.3416,34.8646,4
700.1,0.3383,34.8646,4
701.0,0.3359,34.8645,3
701.9,0.3339,34.8645,4
702.9,0.3312,34.8642,4
704.0,0.3283,34.8643,4
705.0,0.3271,34.8641,4
706.1,0.3283,34.8652,4
707.1,0.3272,34.8654,4
708.0,0.3257,34.8655,3
708.9,0.3236,34.8652,4
710.0,0.3211,34.8652,4
711.0,0.3185,34.8650,4
712.1,0.3168,34.8652,4
713.1,0.3146,34.8651,4
714.0,0.3123,34.8646,3
714.9,0.3129,34.8657,4
716.0,0.3106,34.8655,4
717.0,0.3076,34.8657,4
718.0,0.3050,34.8655,4
719.1,0.3022,34.8655,4
720.0,0.2995,34.8652,3
720.9,0.2976,34.8650,4
722.0,0.3002,34.8660,4
723.0,0.3051,34.8667,4
724.0,0.3099,34.8677,4
725.1,0.3102,34.8679,4
726.0,0.3101,34.8683,3
726.9,0.3063,34.8678,4
727.9,0.2971,34.8674,4
729.0,0.2929,34.8671,4
730.0,0.2893,34.8673,4
731.1,0.2873,34.8671,4
732.1,0.2838,34.8668,4
733.0,0.2842,34.8668,3
733.9,0.2898,34.8679,4
735.0,0.2883,34.8679,4
736.0,0.2871,34.8676,4
737.1,0.2986,34.8692,4
738.1,0.3008,34.8697,4
739.0,0.2974,34.8699,3
739.9,0.2959,34.8699,4
741.0,0.2931,34.8699,4
742.0,0.2891,34.8697,4
743.0,0.2845,34.8694,4
744.1,0.2808,34.8694,4
745.0,0.2785,34.8692,3
745.9,0.2767,34.8694,4
747.0,0.2770,34.8694,4
748.0,0.2763,34.8696,4
749.1,0.2754,34.8699,4
750.1,0.2734,34.8703,4
751.0,0.2641,34.8700,3
751.9,0.2528,34.8695,4
753.0,0.2537,34.8696,4
754.0,0.2616,34.8709,4
755.0,0.2599,34.8704,4
755.8,0.2588,34.8707,2
757.1,0.2788,34.8736,4
758.0,0.2781,34.8737,4
759.1,0.2775,34.8737,5
760.1,0.2772,34.8739,6
760.8,0.2756,34.8736,14
