2008,43.25002,-136.9471,80.0339,757
%pressure(dbar),temperature(C),salinity,nobs
286.0,0.3880,34.6774,4
287.0,0.4068,34.6839,4
288.1,0.4227,34.6892,4
289.1,0.4354,34.6937,4
290.0,0.4538,34.6971,3
290.9,0.4790,34.7051,4
291.9,0.5064,34.7152,4
292.9,0.5240,34.7230,4
294.0,0.5314,34.7261,4
295.0,0.5336,34.7272,4
296.0,0.5373,34.7282,4
297.1,0.5513,34.7309,4
298.1,0.5710,34.7362,4
299.1,0.5891,34.7437,4
300.0,0.6083,34.7493,3
300.9,0.6248,34.7547,4
301.9,0.6437,34.7590,4
303.0,0.6573,34.7632,4
304.0,0.6621,34.7650,4
305.0,0.6629,34.7656,4
306.0,0.6636,34.7658,4
307.1,0.6640,34.7662,4
308.1,0.6641,34.7665,4
309.0,0.6642,34.7668,3
309.9,0.6641,34.7670,4
310.9,0.6645,34.7675,4
312.0,0.6658,34.7680,4
313.0,0.6668,34.7683,4
314.0,0.6702,34.7683,4
315.0,0.6870,34.7730,4
316.1,0.7042,34.7810,4
317.1,0.7083,34.7820,4
318.1,0.7121,34.7826,4
319.0,0.7135,34.7836,3
319.9,0.7141,34.7834,4
320.9,0.7142,34.7835,4
322.0,0.7139,34.7837,4
323.0,0.7137,34.7838,4
324.0,0.7137,34.7839,4
325.0,0.7135,34.7841,4
326.1,0.7136,34.7839,4
327.1,0.7138,34.7840,4
328.1,0.7231,34.7867,4
329.0,0.7398,34.7900,3
329.9,0.7431,34.7913,4
331.0,0.7472,34.7926,4
332.0,0.7511,34.7931,4
333.0,0.7515,34.7933,4
334.0,0.7524,34.7938,4
335.0,0.7539,34.7939,4
336.1,0.7550,34.7942,4
337.1,0.7554,34.7944,4
338.0,0.7560,34.7941,3
338.9,0.7558,34.7944,4
339.9,0.7558,34.7944,4
341.0,0.7546,34.7947,4
342.0,0.7534,34.7944,4
343.0,0.7523,34.7943,4
344.0,0.7511,34.7944,4
345.1,0.7508,34.7945,4
346.1,0.7508,34.7946,4
347.0,0.7511,34.7947,3
347.9,0.7515,34.7946,4
348.9,0.7518,34.7946,4
349.9,0.7520,34.7948,4
350.9,0.7593,34.7967,4
352.0,0.7860,34.8060,4
353.0,0.8139,34.8129,4
354.0,0.8382,34.8182,4
355.1,0.8442,34.8207,4
356.1,0.8464,34.8208,4
357.0,0.8467,34.8210,3
357.9,0.8471,34.8212,4
358.9,0.8531,34.8227,4
359.9,0.8580,34.8237,4
361.0,0.8602,34.8243,4
362.0,0.8632,34.8247,4
363.0,0.8634,34.8249,4
364.1,0.8629,34.8251,4
365.1,0.8617,34.8253,4
366.1,0.8596,34.8253,4
367.0,0.8585,34.8255,3
367.9,0.8585,34.8257,4
368.9,0.8598,34.8264,4
370.0,0.8554,34.8259,4
371.0,0.8512,34.8261,4
372.0,0.8492,34.8258,4
373.0,0.8493,34.8260,4
374.1,0.8500,34.8264,4
375.1,0.8508,34.8264,4
376.0,0.8510,34.8266,3
376.9,0.8516,34.8265,4
377.9,0.8521,34.8265,4
378.9,0.8510,34.8265,4
380.0,0.8506,34.8267,4
381.0,0.8536,34.8276,4
382.0,0.8663,34.8302,4
383.0,0.8762,34.8328,4
384.1,0.8801,34.8344,4
385.1,0.8835,34.8348,4
386.0,0.8907,34.8363,3
386.9,0.8938,34.8377,4
387.9,0.8955,34.8382,4
389.0,0.8962,34.8382,4
390.0,0.8973,34.8387,4
391.0,0.8976,34.8387,4
392.0,0.8973,34.8388,4
393.1,0.8974,34.8392,4
394.1,0.8979,34.8396,4
395.0,0.8984,34.8394,3
395.9,0.8982,34.8394,4
396.9,0.8975,34.8396,4
398.0,0.8958,34.8393,4
399.0,0.8946,34.8398,4
400.0,0.8930,34.8395,4
401.0,0.8899,34.8394,4
402.1,0.8878,34.8396,4
403.1,0.8856,34.8395,4
404.0,0.8839,34.8394,3
404.9,0.8829,34.8395,4
405.9,0.8805,34.8392,4
406.9,0.8781,34.8392,4
408.0,0.8766,34.8393,4
409.0,0.8759,34.8392,4
410.0,0.8751,34.8393,4
411.0,0.8735,34.8395,4
412.1,0.8735,34.8394,4
413.1,0.8742,34.8396,4
414.0,0.8744,34.8398,3
414.9,0.8746,34.8395,4
415.9,0.8740,34.8395,4
417.0,0.8717,34.8391,4
418.0,0.8692,34.8392,4
419.0,0.8662,34.8392,4
420.0,0.8638,34.8390,4
421.1,0.8626,34.8392,4
422.0,0.8619,34.8388,3
422.9,0.8602,34.8391,4
423.9,0.8586,34.8387,4
424.9,0.8560,34.8388,4
426.0,0.8536,34.8386,4
427.0,0.8509,34.8385,4
428.0,0.8463,34.8387,4
429.0,0.8416,34.8382,4
430.1,0.8353,34.8382,4
431.1,0.8292,34.8377,4
432.0,0.8202,34.8377,3
432.9,0.8130,34.8371,4
433.9,0.8025,34.8369,4
435.0,0.7940,34.8367,4
436.0,0.7909,34.8367,4
437.0,0.8018,34.8380,4
438.0,0.8130,34.8409,4
439.1,0.8166,34.8415,4
440.1,0.8164,34.8414,4
441.0,0.8200,34.8422,3
441.9,0.8286,34.8444,4
442.9,0.8312,34.8448,4
444.0,0.8354,34.8456,4
445.0,0.8381,34.8471,4
446.0,0.8361,34.8475,4
447.1,0.8343,34.8476,4
448.1,0.8355,34.8492,4
449.0,0.8389,34.8506,3
449.9,0.8383,34.8512,4
450.9,0.8398,34.8520,4
451.9,0.8404,34.8527,4
453.0,0.8362,34.8530,4
454.0,0.8325,34.8532,4
455.0,0.8298,34.8530,4
456.1,0.8317,34.8542,4
457.1,0.8313,34.8546,4
458.1,0.8270,34.8545,4
459.0,0.8235,34.8544,3
459.9,0.8182,34.8545,4
460.9,0.8156,34.8545,4
462.0,0.8166,34.8555,4
463.0,0.8153,34.8557,4
464.0,0.8123,34.8556,4
465.1,0.8087,34.8559,4
466.1,0.8056,34.8556,4
467.0,0.8027,34.8558,3
467.9,0.7999,34.8558,4
468.9,0.7968,34.8557,4
469.9,0.7928,34.8554,4
471.0,0.7885,34.8555,4
472.0,0.7848,34.8555,4
473.0,0.7794,34.8551,4
474.1,0.7753,34.8553,4
475.1,0.7719,34.8551,4
476.0,0.7688,34.8553,3
476.9,0.7638,34.8551,4
477.9,0.7596,34.8555,4
479.0,0.7545,34.8549,4
480.0,0.7444,34.8546,4
481.0,0.7393,34.8547,4
482.0,0.7362,34.8546,4
483.1,0.7330,34.8545,4
484.1,0.7294,34.8543,4
485.0,0.7256,34.8542,3
485.9,0.7209,34.8540,4
486.9,0.7156,34.8540,4
488.0,0.7126,34.8539,4
489.0,0.7102,34.8537,4
490.0,0.7050,34.8537,4
491.0,0.6998,34.8533,4
492.1,0.6949,34.8532,4
493.1,0.6875,34.8529,4
494.0,0.6800,34.8528,3
494.9,0.6787,34.8527,4
495.9,0.6763,34.8524,4
497.0,0.6710,34.8526,4
498.0,0.6649,34.8520,4
499.0,0.6623,34.8515,4
500.1,0.6571,34.8517,4
501.1,0.6500,34.8514,4
502.0,0.6467,34.8513,3
502.9,0.6437,34.8512,4
503.9,0.6420,34.8509,4
505.0,0.6401,34.8508,4
506.0,0.6414,34.8511,4
507.0,0.6492,34.8525,4
508.0,0.6589,34.8542,4
509.1,0.6629,34.8549,4
510.1,0.6629,34.8551,4
511.0,0.6591,34.8549,3
511.9,0.6554,34.8550,4
512.9,0.6517,34.8551,4
514.0,0.6457,34.8547,4
515.0,0.6347,34.8547,4
516.0,0.6320,34.8547,4
517.1,0.6290,34.8547,4
518.1,0.6257,34.8548,4
519.0,0.6223,34.8547,3
519.9,0.6190,34.8541,4
520.9,0.6141,34.8544,4
521.9,0.6082,34.8541,4
523.0,0.6053,34.8538,4
524.0,0.6005,34.8538,4
525.0,0.5915,34.8534,4
526.1,0.5863,34.8535,4
527.1,0.5849,34.8532,4
528.0,0.5836,34.8534,3
528.9,0.5819,34.8533,4
529.9,0.5825,34.8535,4
531.0,0.5842,34.8537,4
532.0,0.5841,34.8538,4
533.0,0.5823,34.8535,4
534.0,0.5820,34.8534,4
535.1,0.5796,34.8534,4
536.1,0.5738,34.8532,4
537.0,0.5661,34.8533,3
537.9,0.5606,34.8528,4
538.9,0.5549,34.8527,4
540.0,0.5517,34.8524,4
541.0,0.5453,34.8521,4
542.0,0.5422,34.8516,4
543.0,0.5389,34.8517,4
544.1,0.5372,34.8514,4
545.1,0.5351,34.8514,4
546.0,0.5315,34.8510,3
546.9,0.5271,34.8511,4
547.9,0.5252,34.8508,4
549.0,0.5236,34.8509,4
550.0,0.5181,34.8509,4
551.0,0.5152,34.8509,4
552.0,0.5139,34.8507,4
553.1,0.5121,34.8506,4
554.1,0.5115,34.8507,4
555.0,0.5115,34.8506,3
555.9,0.5115,34.8507,4
557.0,0.5175,34.8515,4
558.0,0.5300,34.8537,4
559.0,0.5389,34.8552,4
560.0,0.5401,34.8552,4
561.1,0.5393,34.8553,4
562.1,0.5393,34.8554,4
563.0,0.5422,34.8559,3
563.9,0.5479,34.8568,4
564.9,0.5505,34.8574,4
566.0,0.5499,34.8572,4
567.0,0.5458,34.8575,4
568.0,0.5392,34.8572,4
569.0,0.5333,34.8571,4
570.1,0.5252,34.8566,4
571.1,0.5206,34.8568,4
572.0,0.5176,34.8568,3
572.9,0.5132,34.8568,4
573.9,0.5094,34.8566,4
575.0,0.5074,34.8573,4
576.0,0.5070,34.8576,4
577.0,0.5072,34.8583,4
578.1,0.5083,34.8595,4
579.1,0.5086,34.8598,4
580.0,0.5084,34.8598,3
580.9,0.5077,34.8594,4
581.9,0.5043,34.8597,4
583.0,0.5009,34.8595,4
584.0,0.4990,34.8595,4
585.0,0.4972,34.8597,4
586.0,0.4938,34.8595,4
587.1,0.4903,34.8592,4
588.1,0.4876,34.8593,4
589.0,0.4859,34.8592,3
589.9,0.4838,34.8593,4
590.9,0.4838,34.8598,4
592.0,0.4852,34.8601,4
593.0,0.4858,34.8605,4
594.0,0.4844,34.8607,4
595.1,0.4821,34.8608,4
596.1,0.4795,34.8606,4
597.0,0.4773,34.8607,3
597.9,0.4747,34.8605,4
598.9,0.4726,34.8606,4
600.0,0.4698,34.8607,4
601.0,0.4675,34.8603,4
602.0,0.4656,34.8603,4
603.1,0.4643,34.8602,4
604.1,0.4627,34.8603,4
605.1,0.4614,34.8603,4
606.0,0.4602,34.8604,3
606.9,0.4597,34.8603,4
607.9,0.4598,34.8610,4
609.0,0.4603,34.8614,4
610.0,0.4600,34.8617,4
611.0,0.4593,34.8614,4
612.1,0.4575,34.8617,4
613.1,0.4561,34.8613,4
614.0,0.4553,34.8620,3
614.9,0.4550,34.8622,4
615.9,0.4540,34.8622,4
617.0,0.4520,34.8621,4
618.0,0.4513,34.8621,4
619.0,0.4511,34.8625,4
620.0,0.4503,34.8626,4
621.1,0.4488,34.8629,4
622.1,0.4473,34.8626,4
623.0,0.4467,34.8626,3
623.9,0.4463,34.8627,4
624.9,0.4460,34.8629,4
626.0,0.4457,34.8628,4
627.0,0.4449,34.8631,4
628.0,0.4438,34.8632,4
629.1,0.4421,34.8630,4
630.1,0.4413,34.8632,4
631.0,0.4412,34.8634,3
631.9,0.4406,34.8635,4
632.9,0.4395,34.8636,4
634.0,0.4381,34.8639,4
635.0,0.4370,34.8638,4
636.0,0.4358,34.8641,4
637.0,0.4351,34.8641,4
638.1,0.4342,34.8643,4
639.1,0.4336,34.8643,4
640.0,0.4330,34.8643,3
640.9,0.4320,34.8643,4
641.9,0.4308,34.8644,4
643.0,0.4299,34.8644,4
644.0,0.4287,34.8646,4
645.0,0.4274,34.8647,4
646.0,0.4265,34.8647,4
647.1,0.4255,34.8648,4
648.1,0.4248,34.8651,4
649.0,0.4247,34.8653,3
649.9,0.4248,34.8654,4
651.0,0.4243,34.8656,4
652.0,0.4234,34.8656,4
653.0,0.4220,34.8657,4
654.0,0.4211,34.8656,4
655.1,0.4193,34.8657,4
656.1,0.4168,34.8659,4
657.0,0.4150,34.8662,3
657.9,0.4123,34.8661,4
658.9,0.4089,34.8658,4
660.0,0.4052,34.8660,4
661.0,0.4034,34.8659,4
662.0,0.4020,34.8657,4
663.1,0.4003,34.8658,4
664.1,0.3994,34.8658,4
665.1,0.3985,34.8660,4
666.0,0.3976,34.8660,3
666.9,0.3959,34.8663,4
667.9,0.3933,34.8663,4
669.0,0.3911,34.8661,4
670.0,0.3887,34.8661,4
671.0,0.3870,34.8661,4
672.1,0.3856,34.8659,4
673.1,0.3822,34.8657,4
674.0,0.3790,34.8661,3
674.9,0.3767,34.8661,4
675.9,0.3746,34.8658,4
677.0,0.3716,34.8661,4
678.0,0.3686,34.8658,4
679.0,0.3671,34.8658,4
680.1,0.3652,34.8657,4
681.1,0.3629,34.8653,4
682.1,0.3618,34.8655,4
683.0,0.3608,34.8656,3
683.9,0.3595,34.8654,4
684.9,0.3579,34.8655,4
686.0,0.3564,34.8654,4
687.0,0.3547,34.8654,4
688.0,0.3531,34.8652,4
689.0,0.3517,34.8654,4
690.1,0.3493,34.8653,4
691.1,0.3459,34.8653,4
692.0,0.3437,34.8650,3
692.9,0.3420,34.8651,4
693.9,0.3410,34.8650,4
695.0,0.3393,34.8650,4
696.0,0.3362,34.8652,4
697.0,0.3329,34.8648,4
698.0,0.3299,34.8649,4
699.1,0.3287,34.8648,4
700.1,0.3278,34.8649,4
701.0,0.3273,34.8650,3
701.9,0.3268,34.8654,4
702.9,0.3265,34.8659,4
704.0,0.3243,34.8658,4
705.0,0.3209,34.8660,4
706.0,0.3193,34.8657,4
707.1,0.3172,34.8658,4
708.1,0.3142,34.8658,4
709.0,0.3118,34.8657,3
709.9,0.3104,34.8660,4
710.9,0.3088,34.8657,4
711.9,0.3057,34.8660,4
713.0,0.3040,34.8659,4
714.0,0.3025,34.8659,4
715.0,0.3016,34.8665,4
716.1,0.3010,34.8668,4
717.1,0.3008,34.8669,4
718.1,0.3005,34.8674,4
719.0,0.3009,34.8678,3
719.9,0.3007,34.8679,4
721.0,0.2982,34.8678,4
722.0,0.2931,34.8676,4
723.0,0.2887,34.8671,4
724.0,0.2853,34.8674,4
725.1,0.2836,34.8671,4
726.1,0.2830,34.8674,4
727.0,0.2827,34.8672,3
727.9,0.2819,34.8672,4
728.9,0.2794,34.8674,4
730.0,0.2774,34.8673,4
731.0,0.2749,34.8672,4
732.0,0.2727,34.8671,4
733.1,0.2712,34.8672,4
734.1,0.2704,34.8669,4
735.0,0.2690,34.8674,3
735.9,0.2690,34.8676,4
736.9,0.2686,34.8676,4
737.9,0.2687,34.8679,4
739.0,0.2698,34.8681,4
740.0,0.2685,34.8683,4
741.0,0.2665,34.8685,4
742.1,0.2648,34.8689,4
743.0,0.2640,34.8689,3
743.9,0.2636,34.8687,4
744.9,0.2608,34.8688,4
745.9,0.2565,34.8688,4
746.9,0.2530,34.8684,4
748.0,0.2504,34.8686,4
749.0,0.2483,34.8684,4
750.0,0.2464,34.8685,4
751.1,0.2459,34.8680,4
752.1,0.2454,34.8682,4
753.0,0.2464,34.8688,3
753.9,0.2475,34.8694,4
754.9,0.2474,34.8701,4
755.9,0.2475,34.8700,4
757.0,0.2476,34.8701,4
757.9,0.2473,34.8700,2
758.9,0.2469,34.8702,3
760.1,0.2463,34.8703,4
760.7,0.2457,34.8704,11
