2008,175.00002,-132.9214,79.6552,754
%pressure(dbar),temperature(C),salinity,nobs
132.9,-1.3993,32.5201,4
133.9,-1.3990,32.5309,4
134.9,-1.3970,32.5398,4
135.9,-1.3919,32.5556,4
137.0,-1.3654,32.5867,5
138.1,-1.3386,32.6177,4
139.1,-1.3301,32.6481,4
140.1,-1.3413,32.6762,4
141.1,-1.3406,32.7083,4
142.1,-1.3393,32.7466,4
143.1,-1.3387,32.7616,4
144.1,-1.3417,32.7771,4
145.1,-1.3438,32.7944,4
146.1,-1.3452,32.8089,4
147.1,-1.3456,32.8168,4
148.1,-1.3488,32.8397,4
149.1,-1.3539,32.8709,4
150.1,-1.3566,32.8905,4
151.1,-1.3637,32.9420,4
152.1,-1.3694,32.9823,4
153.1,-1.3761,33.0173,4
154.1,-1.3829,33.0559,4
155.1,-1.3850,33.0998,4
156.1,-1.3844,33.1157,4
157.1,-1.3853,33.1282,4
158.1,-1.3877,33.1625,4
159.1,-1.3891,33.2020,4
160.1,-1.3894,33.2386,4
161.1,-1.3895,33.2535,4
162.1,-1.3893,33.2734,4
163.1,-1.3919,33.3055,4
164.1,-1.3913,33.3564,4
165.1,-1.3910,33.4102,4
166.1,-1.3899,33.4521,4
167.1,-1.3899,33.4990,4
168.1,-1.3908,33.5441,4
169.1,-1.3921,33.5712,4
170.1,-1.3927,33.6101,4
171.1,-1.3939,33.6401,4
172.1,-1.3906,33.6898,4
173.1,-1.3920,33.7299,4
174.1,-1.3930,33.7640,4
175.1,-1.3938,33.7987,4
176.1,-1.3944,33.8355,4
177.1,-1.3939,33.8564,4
178.1,-1.3928,33.8694,4
179.1,-1.3904,33.8921,4
180.1,-1.3880,33.9077,4
181.1,-1.3853,33.9223,4
182.1,-1.3818,33.9351,4
183.1,-1.3744,33.9528,4
184.1,-1.3652,33.9698,4
185.1,-1.3507,33.9875,4
186.1,-1.3317,34.0036,4
187.1,-1.2990,34.0235,4
188.1,-1.2667,34.0372,4
189.1,-1.2441,34.0486,4
190.1,-1.2295,34.0560,4
191.1,-1.1953,34.0716,4
192.1,-1.1768,34.0824,4
193.1,-1.1534,34.0953,4
194.1,-1.1208,34.1090,4
195.1,-1.0958,34.1209,4
196.1,-1.0729,34.1342,4
197.0,-1.0517,34.1465,3
197.9,-1.0381,34.1541,4
198.9,-1.0155,34.1650,4
199.9,-0.9952,34.1746,4
200.9,-0.9617,34.1842,4
201.9,-0.9564,34.1861,4
202.9,-0.8978,34.2001,4
203.9,-0.8648,34.2079,4
204.9,-0.8462,34.2173,4
205.9,-0.8379,34.2233,4
206.9,-0.8223,34.2341,4
207.9,-0.8195,34.2357,4
208.9,-0.7818,34.2478,4
209.9,-0.7812,34.2493,4
210.9,-0.7520,34.2609,4
211.9,-0.7337,34.2673,4
212.9,-0.7154,34.2751,4
214.0,-0.7026,34.2800,4
215.0,-0.6798,34.2903,4
216.0,-0.6800,34.2899,4
217.0,-0.6782,34.2915,4
218.0,-0.6442,34.3019,4
219.0,-0.6435,34.3040,4
220.0,-0.6164,34.3143,4
221.0,-0.6115,34.3177,4
222.0,-0.5781,34.3300,4
223.0,-0.5750,34.3332,4
224.0,-0.5734,34.3339,4
225.0,-0.5233,34.3503,4
226.0,-0.5167,34.3532,4
227.0,-0.5161,34.3524,4
228.0,-0.4903,34.3589,4
229.1,-0.4470,34.3739,4
230.1,-0.4468,34.3741,4
231.1,-0.4471,34.3741,4
232.1,-0.4469,34.3738,4
233.1,-0.4147,34.3832,4
234.1,-0.3978,34.3912,4
235.1,-0.3944,34.3928,4
236.1,-0.3555,34.4048,4
237.1,-0.3562,34.4048,4
238.1,-0.3433,34.4098,4
239.0,-0.3151,34.4199,3
239.9,-0.3148,34.4199,4
240.9,-0.2947,34.4275,4
241.9,-0.2745,34.4355,4
242.9,-0.2718,34.4372,4
243.9,-0.2327,34.4528,4
244.9,-0.2321,34.4536,4
245.9,-0.2301,34.4549,4
246.9,-0.1902,34.4696,4
247.9,-0.1885,34.4725,4
248.9,-0.1884,34.4722,4
249.9,-0.1584,34.4831,4
250.9,-0.1086,34.4969,4
251.9,-0.1074,34.5004,4
252.9,-0.1077,34.5000,4
253.9,-0.1012,34.5003,4
254.9,-0.0626,34.5177,4
255.9,-0.0621,34.5172,4
256.9,-0.0626,34.5169,4
257.9,-0.0475,34.5241,4
258.9,-0.0164,34.5382,4
260.0,-0.0164,34.5378,4
261.0,-0.0146,34.5391,4
262.0,0.0229,34.5513,4
263.0,0.0464,34.5602,4
264.0,0.0655,34.5675,4
265.0,0.0659,34.5677,4
266.0,0.0659,34.5676,4
267.0,0.0661,34.5671,4
268.0,0.0677,34.5681,4
269.0,0.1154,34.5858,4
270.0,0.1436,34.5962,4
271.0,0.1441,34.5966,4
272.0,0.1443,34.5970,4
273.0,0.1444,34.5966,4
274.0,0.1449,34.5965,4
275.0,0.1648,34.6042,4
276.1,0.1887,34.6126,4
277.1,0.2230,34.6266,4
278.0,0.2247,34.6273,4
279.1,0.2250,34.6272,4
280.1,0.2248,34.6272,4
281.1,0.2248,34.6263,4
282.1,0.2333,34.6298,4
283.1,0.2796,34.6472,4
284.1,0.3083,34.6542,4
285.1,0.3137,34.6558,4
286.1,0.3143,34.6559,4
287.1,0.3143,34.6559,4
288.1,0.3144,34.6556,4
289.1,0.3145,34.6552,4
290.0,0.3365,34.6626,4
291.0,0.3597,34.6724,4
292.0,0.3602,34.6725,4
293.0,0.3601,34.6727,4
294.0,0.3604,34.6727,4
295.0,0.3605,34.6731,4
296.0,0.3605,34.6735,4
297.0,0.3606,34.6735,4
298.0,0.3605,34.6738,4
299.0,0.3605,34.6742,4
300.1,0.3606,34.6742,4
301.1,0.3604,34.6737,4
302.1,0.3764,34.6811,4
303.1,0.4097,34.6944,4
304.1,0.4108,34.6943,4
305.1,0.4106,34.6940,4
306.1,0.4375,34.7037,4
307.1,0.4610,34.7147,4
308.1,0.4911,34.7274,4
309.1,0.4912,34.7274,4
310.1,0.4911,34.7275,4
311.1,0.4913,34.7271,4
312.1,0.4967,34.7284,4
313.1,0.5261,34.7421,4
314.1,0.5522,34.7532,4
315.1,0.5584,34.7558,4
316.1,0.5585,34.7556,4
317.0,0.5695,34.7605,3
317.9,0.5870,34.7655,4
318.9,0.5975,34.7684,4
319.9,0.6152,34.7743,4
320.9,0.6153,34.7742,4
321.9,0.6251,34.7762,4
322.9,0.6323,34.7778,4
323.9,0.6324,34.7777,4
324.9,0.6324,34.7778,4
325.9,0.6324,34.7779,4
326.9,0.6326,34.7777,4
327.9,0.6328,34.7777,4
329.0,0.6326,34.7779,4
330.0,0.6327,34.7779,4
331.0,0.6329,34.7777,4
332.0,0.6326,34.7780,4
333.0,0.6328,34.7777,4
334.0,0.6328,34.7779,4
335.0,0.6329,34.7779,4
336.0,0.6329,34.7780,4
337.0,0.6331,34.7779,4
338.0,0.6331,34.7778,4
339.0,0.6331,34.7779,4
340.0,0.6332,34.7780,4
341.0,0.6333,34.7781,4
342.0,0.6333,34.7781,4
343.0,0.6334,34.7782,4
344.0,0.6334,34.7784,4
345.1,0.6335,34.7785,4
346.1,0.6335,34.7785,4
347.1,0.6336,34.7787,4
348.1,0.6336,34.7785,4
349.1,0.6336,34.7788,4
350.1,0.6495,34.7858,4
351.1,0.6518,34.7873,4
352.1,0.6519,34.7871,4
353.1,0.6516,34.7873,4
354.1,0.6650,34.7998,4
355.0,0.6853,34.8115,3
355.9,0.6902,34.8142,4
356.9,0.6901,34.8142,4
357.9,0.6902,34.8143,4
358.9,0.6905,34.8142,4
359.9,0.6902,34.8146,4
360.9,0.6904,34.8144,4
361.9,0.6906,34.8144,4
362.9,0.6907,34.8144,4
363.9,0.6906,34.8144,4
365.0,0.6909,34.8142,4
366.0,0.6910,34.8142,4
367.0,0.6909,34.8144,4
368.0,0.6908,34.8144,4
369.0,0.6908,34.8145,4
370.0,0.6910,34.8146,4
371.0,0.6910,34.8145,4
372.0,0.6911,34.8145,4
373.0,0.6913,34.8146,4
374.0,0.6912,34.8146,4
375.0,0.6914,34.8145,4
376.0,0.6913,34.8143,4
377.1,0.6915,34.8143,4
378.1,0.7005,34.8219,4
379.1,0.7088,34.8277,4
380.1,0.7085,34.8280,4
381.1,0.7087,34.8279,4
382.1,0.7085,34.8279,4
383.1,0.7081,34.8278,4
384.1,0.7084,34.8274,4
385.1,0.7081,34.8277,4
386.0,0.7081,34.8276,3
386.9,0.7080,34.8277,4
387.9,0.7069,34.8275,4
388.9,0.7044,34.8273,4
389.9,0.7027,34.8274,4
390.9,0.7020,34.8272,4
391.9,0.7011,34.8270,4
392.9,0.6997,34.8272,4
393.9,0.6981,34.8270,4
394.9,0.6958,34.8266,4
395.9,0.6924,34.8269,4
396.9,0.6871,34.8261,4
397.9,0.6824,34.8263,4
398.9,0.6807,34.8261,4
399.9,0.6788,34.8263,4
401.0,0.6762,34.8261,4
402.0,0.6713,34.8261,4
403.0,0.6696,34.8256,4
404.0,0.6664,34.8257,4
405.0,0.6619,34.8257,4
406.0,0.6587,34.8255,4
407.0,0.6571,34.8254,4
408.0,0.6568,34.8253,4
409.0,0.6569,34.8253,4
410.0,0.6569,34.8253,4
411.0,0.6566,34.8254,4
412.0,0.6544,34.8251,4
413.0,0.6502,34.8250,4
414.0,0.6494,34.8249,4
415.0,0.6496,34.8248,4
416.0,0.6495,34.8247,4
417.0,0.6498,34.8245,4
418.0,0.6495,34.8249,4
419.1,0.6495,34.8247,4
420.1,0.6467,34.8246,4
421.1,0.6407,34.8246,4
422.1,0.6351,34.8243,4
423.1,0.6312,34.8244,4
424.1,0.6275,34.8245,4
425.1,0.6248,34.8243,4
426.1,0.6227,34.8243,4
427.1,0.6209,34.8244,4
428.1,0.6190,34.8241,4
429.1,0.6168,34.8242,4
430.1,0.6163,34.8253,4
431.1,0.6165,34.8272,4
432.0,0.6214,34.8311,3
432.9,0.6222,34.8328,4
433.9,0.6285,34.8373,4
434.9,0.6287,34.8376,4
435.9,0.6288,34.8380,4
436.9,0.6336,34.8426,4
437.9,0.6367,34.8461,4
438.9,0.6369,34.8460,4
439.9,0.6368,34.8459,4
440.9,0.6369,34.8459,4
441.9,0.6364,34.8459,4
442.9,0.6348,34.8460,4
443.9,0.6329,34.8455,4
444.9,0.6291,34.8456,4
445.9,0.6260,34.8454,4
446.9,0.6236,34.8453,4
447.9,0.6198,34.8452,4
448.9,0.6161,34.8451,4
450.0,0.6126,34.8451,4
451.0,0.6095,34.8449,4
452.0,0.6060,34.8448,4
453.0,0.6023,34.8446,4
454.0,0.5986,34.8447,4
455.0,0.5963,34.8444,4
456.0,0.5942,34.8445,4
457.0,0.5927,34.8443,4
458.0,0.5909,34.8445,4
459.0,0.5889,34.8440,4
460.0,0.5869,34.8439,4
461.0,0.5849,34.8440,4
462.0,0.5827,34.8440,4
463.0,0.5804,34.8438,4
464.0,0.5783,34.8435,4
465.0,0.5760,34.8439,4
466.0,0.5737,34.8436,4
467.1,0.5712,34.8436,4
468.1,0.5687,34.8436,4
469.1,0.5656,34.8437,4
470.1,0.5628,34.8432,4
471.1,0.5597,34.8433,4
472.1,0.5584,34.8430,4
473.1,0.5582,34.8431,4
474.1,0.5578,34.8432,4
475.1,0.5565,34.8429,4
476.1,0.5572,34.8439,4
477.1,0.5578,34.8454,4
478.1,0.5584,34.8468,4
479.0,0.5584,34.8484,3
479.9,0.5578,34.8484,4
480.9,0.5562,34.8483,4
481.9,0.5535,34.8483,4
482.9,0.5513,34.8482,4
483.9,0.5491,34.8481,4
484.9,0.5465,34.8482,4
485.9,0.5444,34.8479,4
486.9,0.5413,34.8477,4
487.9,0.5386,34.8480,4
488.9,0.5369,34.8477,4
490.0,0.5345,34.8477,4
491.0,0.5315,34.8475,4
492.0,0.5289,34.8473,4
493.0,0.5265,34.8474,4
494.0,0.5241,34.8472,4
495.0,0.5219,34.8474,4
496.0,0.5204,34.8472,4
497.0,0.5181,34.8470,4
498.0,0.5141,34.8469,4
499.0,0.5112,34.8468,4
500.0,0.5088,34.8469,4
501.0,0.5076,34.8468,4
502.1,0.5061,34.8469,4
503.1,0.5038,34.8469,4
504.1,0.5004,34.8468,4
505.1,0.4978,34.8465,4
506.1,0.4954,34.8468,4
507.1,0.4940,34.8465,4
508.1,0.4927,34.8466,4
509.1,0.4924,34.8465,4
510.1,0.4927,34.8466,4
511.1,0.4928,34.8468,4
512.0,0.4913,34.8470,3
512.9,0.4894,34.8468,4
513.9,0.4881,34.8466,4
514.9,0.4865,34.8465,4
515.9,0.4860,34.8466,4
516.9,0.4852,34.8466,4
517.9,0.4841,34.8466,4
518.9,0.4827,34.8464,4
519.9,0.4806,34.8465,4
520.9,0.4779,34.8465,4
522.0,0.4757,34.8464,4
523.0,0.4750,34.8462,4
524.0,0.4753,34.8472,4
525.0,0.4757,34.8476,4
526.0,0.4766,34.8493,4
527.0,0.4773,34.8496,4
528.0,0.4788,34.8513,4
529.0,0.4788,34.8515,4
530.0,0.4787,34.8517,4
531.0,0.4795,34.8520,4
532.1,0.4798,34.8519,4
533.1,0.4782,34.8521,4
534.1,0.4764,34.8526,4
535.1,0.4755,34.8524,4
536.1,0.4737,34.8522,4
537.1,0.4713,34.8522,4
538.1,0.4690,34.8521,4
539.1,0.4676,34.8521,4
540.0,0.4694,34.8537,3
540.9,0.4686,34.8539,4
541.9,0.4685,34.8540,4
542.9,0.4676,34.8537,4
543.9,0.4658,34.8545,4
544.9,0.4653,34.8556,4
545.9,0.4644,34.8556,4
546.9,0.4629,34.8557,4
547.9,0.4616,34.8556,4
548.9,0.4600,34.8555,4
550.0,0.4586,34.8555,4
551.0,0.4575,34.8555,4
552.0,0.4559,34.8556,4
553.0,0.4554,34.8554,4
554.0,0.4558,34.8560,4
555.0,0.4556,34.8563,4
556.0,0.4555,34.8563,4
557.0,0.4559,34.8574,4
558.1,0.4549,34.8576,4
559.1,0.4535,34.8573,4
560.1,0.4518,34.8573,4
561.1,0.4504,34.8574,4
562.1,0.4485,34.8573,4
563.1,0.4466,34.8572,4
564.0,0.4450,34.8572,3
564.9,0.4433,34.8573,4
565.9,0.4421,34.8569,4
566.9,0.4408,34.8571,4
567.9,0.4415,34.8580,4
568.9,0.4397,34.8586,4
569.9,0.4385,34.8584,4
570.9,0.4380,34.8584,4
571.9,0.4374,34.8581,4
572.9,0.4364,34.8582,4
573.9,0.4356,34.8583,4
574.9,0.4370,34.8589,4
575.9,0.4364,34.8592,4
576.9,0.4356,34.8589,4
577.9,0.4343,34.8590,4
579.0,0.4333,34.8589,4
580.0,0.4323,34.8590,4
581.0,0.4316,34.8591,4
582.0,0.4320,34.8598,4
583.0,0.4313,34.8598,4
584.0,0.4303,34.8597,4
585.0,0.4294,34.8596,4
586.0,0.4281,34.8599,4
587.0,0.4276,34.8598,4
588.0,0.4269,34.8597,4
589.0,0.4267,34.8594,4
590.0,0.4270,34.8602,4
591.0,0.4274,34.8604,4
592.0,0.4264,34.8607,4
593.0,0.4255,34.8604,4
594.0,0.4254,34.8612,4
595.0,0.4252,34.8611,4
596.0,0.4238,34.8613,4
597.0,0.4234,34.8612,4
598.0,0.4235,34.8618,4
599.0,0.4228,34.8616,4
600.0,0.4213,34.8619,4
601.0,0.4207,34.8616,4
602.0,0.4198,34.8615,4
603.0,0.4187,34.8616,4
604.0,0.4182,34.8614,4
605.0,0.4175,34.8614,4
605.9,0.4176,34.8620,4
606.9,0.4169,34.8621,4
607.9,0.4156,34.8620,4
608.9,0.4142,34.8621,4
609.9,0.4136,34.8619,4
611.0,0.4129,34.8619,4
612.0,0.4127,34.8624,4
613.0,0.4126,34.8625,4
614.0,0.4126,34.8626,4
615.0,0.4121,34.8629,4
616.0,0.4104,34.8632,4
617.0,0.4088,34.8629,4
618.0,0.4094,34.8635,4
619.0,0.4097,34.8636,4
620.1,0.4086,34.8638,4
621.1,0.4076,34.8640,4
622.1,0.4065,34.8641,4
623.1,0.4053,34.8644,4
624.1,0.4049,34.8643,4
625.0,0.4045,34.8643,3
625.9,0.4027,34.8643,4
626.9,0.4013,34.8644,4
627.9,0.4001,34.8642,4
628.9,0.3987,34.8641,4
629.9,0.3970,34.8642,4
631.0,0.3952,34.8641,4
632.0,0.3924,34.8642,4
633.0,0.3906,34.8640,4
634.0,0.3882,34.8643,4
635.0,0.3874,34.8637,4
636.0,0.3859,34.8639,4
637.0,0.3845,34.8638,4
638.1,0.3827,34.8637,4
639.1,0.3805,34.8637,4
640.1,0.3787,34.8638,4
641.1,0.3774,34.8638,4
642.1,0.3761,34.8637,4
643.0,0.3748,34.8634,3
643.9,0.3728,34.8636,4
644.9,0.3710,34.8634,4
645.9,0.3687,34.8636,4
646.9,0.3671,34.8637,4
648.0,0.3648,34.8635,4
649.0,0.3631,34.8635,4
650.0,0.3619,34.8634,4
651.0,0.3600,34.8634,4
652.0,0.3574,34.8634,4
653.0,0.3557,34.8637,4
654.0,0.3538,34.8635,4
655.1,0.3520,34.8636,4
656.1,0.3516,34.8637,4
657.1,0.3507,34.8642,4
658.1,0.3501,34.8646,4
659.1,0.3486,34.8646,4
660.1,0.3471,34.8646,4
661.0,0.3450,34.8646,3
661.9,0.3430,34.8649,4
662.9,0.3415,34.8646,4
663.9,0.3401,34.8650,4
664.9,0.3391,34.8652,4
665.9,0.3381,34.8654,4
667.0,0.3374,34.8661,4
668.0,0.3363,34.8665,4
669.0,0.3354,34.8668,4
670.0,0.3344,34.8669,4
671.0,0.3322,34.8672,4
672.0,0.3303,34.8671,4
673.0,0.3289,34.8670,4
674.1,0.3272,34.8669,4
675.1,0.3256,34.8672,4
676.1,0.3242,34.8671,4
677.1,0.3230,34.8669,4
678.0,0.3216,34.8670,3
678.9,0.3206,34.8668,4
679.9,0.3191,34.8669,4
680.9,0.3181,34.8668,4
681.9,0.3173,34.8669,4
682.9,0.3167,34.8675,4
684.0,0.3160,34.8676,4
685.0,0.3152,34.8679,4
686.0,0.3132,34.8683,4
687.0,0.3112,34.8686,4
688.0,0.3108,34.8689,4
689.0,0.3101,34.8687,4
690.1,0.3086,34.8688,4
691.1,0.3079,34.8686,4
692.1,0.3065,34.8690,4
693.1,0.3058,34.8688,4
694.0,0.3049,34.8687,3
694.9,0.3042,34.8690,4
695.9,0.3037,34.8690,4
696.9,0.3026,34.8688,4
697.9,0.3019,34.8698,4
698.9,0.3009,34.8703,4
700.0,0.3008,34.8706,4
701.0,0.3027,34.8716,4
702.0,0.3022,34.8720,4
703.0,0.3012,34.8718,4
704.0,0.3003,34.8717,4
705.0,0.2986,34.8720,4
706.1,0.2974,34.8719,4
707.1,0.2959,34.8719,4
708.1,0.2944,34.8720,4
709.1,0.2935,34.8715,4
710.0,0.2924,34.8716,3
710.9,0.2912,34.8717,4
711.9,0.2891,34.8716,4
712.9,0.2871,34.8714,4
713.9,0.2855,34.8712,4
715.0,0.2825,34.8711,4
716.0,0.2793,34.8714,4
717.0,0.2770,34.8710,4
718.0,0.2742,34.8714,4
719.0,0.2728,34.8711,4
720.1,0.2711,34.8710,4
721.1,0.2680,34.8710,4
722.1,0.2655,34.8708,4
723.0,0.2636,34.8708,3
723.9,0.2616,34.8709,4
724.9,0.2595,34.8706,4
725.9,0.2574,34.8705,4
726.9,0.2554,34.8705,4
728.0,0.2532,34.8706,4
729.0,0.2512,34.8703,4
730.0,0.2489,34.8704,4
731.0,0.2464,34.8701,4
732.0,0.2440,34.8703,4
733.1,0.2418,34.8701,4
734.1,0.2403,34.8704,4
735.1,0.2393,34.8704,4
736.0,0.2371,34.8702,3
736.9,0.2349,34.8700,4
737.9,0.2322,34.8701,4
738.9,0.2303,34.8700,4
739.9,0.2284,34.8699,4
741.0,0.2283,34.8700,4
742.0,0.2296,34.8712,4
743.0,0.2282,34.8726,4
744.0,0.2281,34.8737,4
745.0,0.2277,34.8735,4
746.1,0.2267,34.8735,4
747.1,0.2261,34.8734,4
748.1,0.2247,34.8735,4
749.0,0.2237,34.8736,3
749.9,0.2229,34.8733,4
750.9,0.2223,34.8733,4
751.9,0.2217,34.8731,4
752.9,0.2202,34.8735,4
754.0,0.2187,34.8735,4
754.9,0.2172,34.8734,4
755.9,0.2157,34.8732,4
757.0,0.2142,34.8733,5
758.0,0.2131,34.8731,5
759.1,0.2129,34.8732,16
