2008,306.25008,-132.6345,71.7591,755
%pressure(dbar),temperature(C),salinity,nobs
90.9,-1.2973,32.0854,4
91.9,-1.2920,32.1023,4
92.9,-1.3111,32.1157,4
94.0,-1.3212,32.1328,5
95.1,-1.3405,32.1498,4
96.1,-1.3429,32.1728,4
97.0,-1.3924,32.2032,4
98.0,-1.4165,32.2108,4
99.0,-1.4170,32.2246,4
100.0,-1.4092,32.2323,4
100.9,-1.4163,32.2429,4
102.0,-1.4285,32.2532,5
103.1,-1.4318,32.2652,4
104.1,-1.4362,32.2754,4
105.0,-1.4381,32.2833,4
106.0,-1.4397,32.2905,4
107.0,-1.4425,32.3014,4
107.9,-1.4469,32.3131,4
108.9,-1.4486,32.3227,4
110.0,-1.4479,32.3336,5
111.1,-1.4454,32.3444,4
112.1,-1.4228,32.3550,4
113.0,-1.4007,32.3687,4
114.0,-1.3749,32.3845,4
115.0,-1.3578,32.4047,4
115.9,-1.3646,32.4301,4
116.9,-1.3713,32.4494,4
118.0,-1.3944,32.4760,5
119.1,-1.3880,32.4888,4
120.1,-1.3761,32.5056,4
121.0,-1.3694,32.5266,4
122.0,-1.3663,32.5406,4
123.0,-1.3601,32.5618,4
123.9,-1.3393,32.5805,4
124.9,-1.3311,32.5999,4
126.0,-1.3327,32.6134,5
127.1,-1.3324,32.6234,4
128.1,-1.3325,32.6406,4
129.0,-1.3343,32.6580,4
130.0,-1.3501,32.6724,4
131.0,-1.3725,32.6837,4
132.0,-1.3735,32.6966,4
132.9,-1.3748,32.7092,4
133.9,-1.3830,32.7299,4
135.0,-1.3903,32.7560,5
136.1,-1.3979,32.7760,4
137.0,-1.4086,32.7994,4
138.0,-1.4151,32.8139,4
139.0,-1.4184,32.8227,4
139.9,-1.4211,32.8309,4
140.9,-1.4224,32.8367,4
142.0,-1.4231,32.8454,5
143.1,-1.4178,32.8723,4
144.1,-1.4179,32.9051,4
145.0,-1.4255,32.9346,4
146.0,-1.4075,32.9532,4
147.0,-1.4061,32.9754,4
147.9,-1.4090,32.9937,4
149.0,-1.4095,33.0065,5
150.1,-1.4097,33.0248,4
151.1,-1.4099,33.0531,4
152.0,-1.4046,33.0708,4
153.0,-1.4079,33.0867,4
154.0,-1.4133,33.1058,4
155.0,-1.4045,33.1335,4
155.9,-1.4018,33.1788,4
157.0,-1.3930,33.2011,5
158.1,-1.3890,33.2368,4
159.1,-1.3789,33.2684,4
160.0,-1.3777,33.2908,4
161.0,-1.3719,33.3165,4
161.9,-1.3665,33.3443,4
163.0,-1.3644,33.3555,5
164.1,-1.3641,33.3732,4
165.0,-1.3637,33.3929,4
166.0,-1.3628,33.4096,4
166.9,-1.3583,33.4354,4
168.0,-1.3629,33.4580,5
169.1,-1.3517,33.4753,4
170.1,-1.3177,33.4977,4
171.0,-1.2962,33.5487,4
172.0,-1.2930,33.5721,4
173.0,-1.2790,33.5959,4
174.0,-1.2677,33.6215,4
174.9,-1.2645,33.6443,4
175.9,-1.2579,33.6653,4
177.0,-1.2403,33.6891,5
178.1,-1.2447,33.7167,4
179.0,-1.2262,33.7295,4
180.0,-1.2187,33.7606,4
181.0,-1.2276,33.7776,4
182.0,-1.2401,33.7864,4
182.9,-1.2583,33.7893,4
184.0,-1.2448,33.7942,5
185.1,-1.2251,33.8016,4
186.1,-1.1890,33.8142,4
187.0,-1.1653,33.8453,4
188.0,-1.1556,33.8627,4
189.0,-1.1262,33.8852,4
189.9,-1.0934,33.9070,4
191.0,-1.0850,33.9406,5
192.1,-1.0313,33.9558,4
193.0,-1.0174,33.9718,4
194.0,-0.9965,33.9889,4
195.0,-0.9864,34.0095,4
195.9,-0.9827,34.0229,4
197.0,-0.9806,34.0334,5
198.1,-0.9772,34.0438,4
199.0,-0.9749,34.0514,4
200.0,-0.9668,34.0644,4
201.0,-0.9623,34.0756,4
201.9,-0.9535,34.0832,4
202.9,-0.9417,34.0971,4
204.0,-0.9277,34.1176,5
205.1,-0.9282,34.1352,4
206.0,-0.9164,34.1479,4
207.0,-0.9024,34.1529,4
208.0,-0.8918,34.1612,4
208.9,-0.8799,34.1617,4
209.9,-0.8636,34.1716,4
211.0,-0.8633,34.1806,5
212.1,-0.8479,34.1862,4
213.1,-0.8458,34.1929,4
214.0,-0.8481,34.2012,4
215.0,-0.8432,34.2103,4
216.0,-0.8304,34.2149,4
216.9,-0.8162,34.2285,4
218.0,-0.7622,34.2332,5
219.1,-0.7295,34.2589,4
220.1,-0.7186,34.2665,4
221.0,-0.6951,34.2729,4
222.0,-0.6460,34.2823,4
223.0,-0.6265,34.2973,4
223.9,-0.6135,34.2999,4
225.0,-0.5900,34.3055,5
226.1,-0.5471,34.3104,4
227.1,-0.5028,34.3361,4
228.0,-0.4671,34.3496,4
229.0,-0.4655,34.3556,4
229.9,-0.4649,34.3613,4
230.9,-0.4467,34.3680,4
232.0,-0.4281,34.3749,5
233.1,-0.4105,34.3886,4
234.0,-0.4000,34.3895,4
235.0,-0.3767,34.4015,4
236.0,-0.3716,34.4046,4
236.9,-0.3503,34.4104,4
238.0,-0.3422,34.4222,5
239.1,-0.3404,34.4232,4
240.0,-0.3376,34.4244,4
241.0,-0.3436,34.4261,4
241.9,-0.3394,34.4249,4
243.0,-0.2941,34.4256,5
244.1,-0.2740,34.4422,4
245.0,-0.2667,34.4463,4
246.0,-0.2465,34.4457,4
247.0,-0.2199,34.4591,4
247.9,-0.2253,34.4634,4
249.0,-0.2227,34.4650,5
250.1,-0.2147,34.4679,4
251.1,-0.1982,34.4719,4
252.0,-0.1771,34.4816,4
253.0,-0.1503,34.4939,4
253.9,-0.1433,34.4983,4
255.0,-0.1153,34.5082,5
256.1,-0.0877,34.5135,4
257.0,-0.0680,34.5216,4
258.0,-0.0628,34.5292,4
259.0,-0.0639,34.5313,4
260.0,-0.0715,34.5364,5
261.1,-0.0613,34.5382,4
262.0,-0.0515,34.5431,4
263.0,-0.0441,34.5474,4
263.9,-0.0349,34.5510,4
265.0,-0.0220,34.5536,5
266.1,-0.0147,34.5569,4
267.0,-0.0083,34.5576,4
268.0,0.0016,34.5598,4
268.9,0.0167,34.5623,4
270.0,0.0425,34.5713,5
271.1,0.0512,34.5785,4
272.0,0.0589,34.5800,4
273.0,0.0815,34.5834,4
273.9,0.0968,34.5904,4
275.0,0.1309,34.5966,5
276.1,0.1654,34.6090,4
277.0,0.1687,34.6149,4
277.9,0.1794,34.6147,4
279.0,0.1831,34.6179,5
280.1,0.1807,34.6186,4
281.0,0.1865,34.6180,4
282.0,0.1808,34.6250,4
283.0,0.1748,34.6272,4
283.9,0.1814,34.6292,4
285.0,0.1879,34.6337,5
286.1,0.1948,34.6352,4
287.0,0.2060,34.6406,4
288.0,0.2091,34.6471,4
289.0,0.2086,34.6491,4
289.9,0.2151,34.6483,4
291.0,0.2531,34.6548,5
292.1,0.2621,34.6643,4
293.0,0.2564,34.6661,4
294.0,0.2487,34.6660,4
294.9,0.2350,34.6681,4
296.0,0.2075,34.6685,5
297.1,0.1882,34.6674,4
298.1,0.1660,34.6688,4
299.0,0.1493,34.6673,4
300.0,0.1562,34.6654,4
301.0,0.1638,34.6714,4
301.9,0.1696,34.6736,4
303.0,0.1613,34.6805,5
304.1,0.1662,34.6785,4
305.0,0.1684,34.6829,4
306.0,0.1752,34.6826,4
306.9,0.1815,34.6881,4
307.9,0.1819,34.6884,4
309.0,0.1878,34.6882,5
310.1,0.2088,34.6901,4
311.0,0.2164,34.6937,4
312.0,0.2300,34.6968,4
313.0,0.2408,34.6970,4
314.0,0.2590,34.7008,5
315.1,0.2905,34.7022,4
316.0,0.2966,34.7108,4
317.0,0.3026,34.7109,4
317.9,0.3101,34.7136,4
319.0,0.3125,34.7153,5
320.1,0.3252,34.7148,4
321.0,0.3394,34.7183,4
322.0,0.3451,34.7232,4
323.0,0.3577,34.7217,4
323.9,0.3657,34.7285,4
325.0,0.3668,34.7289,5
326.0,0.3792,34.7287,4
327.0,0.3932,34.7311,4
327.9,0.4093,34.7347,4
329.0,0.4107,34.7392,5
330.1,0.4102,34.7406,4
331.1,0.4174,34.7405,4
332.0,0.4181,34.7427,4
333.0,0.4184,34.7426,4
334.0,0.4206,34.7444,4
334.9,0.4256,34.7428,4
335.9,0.4353,34.7469,4
337.0,0.4418,34.7493,5
338.0,0.4469,34.7515,4
339.0,0.4503,34.7532,4
340.0,0.4560,34.7548,4
340.9,0.4611,34.7553,4
342.0,0.4698,34.7567,5
343.1,0.4756,34.7585,4
344.1,0.4821,34.7601,4
345.0,0.4840,34.7618,4
346.0,0.4834,34.7621,4
346.9,0.4817,34.7624,4
348.0,0.4798,34.7626,5
349.1,0.4774,34.7626,4
350.1,0.4761,34.7627,4
351.0,0.4744,34.7628,4
352.0,0.4751,34.7626,4
353.0,0.4766,34.7633,4
353.9,0.4787,34.7639,4
355.0,0.4881,34.7652,5
356.1,0.4934,34.7685,4
357.1,0.4947,34.7701,4
358.0,0.4965,34.7703,4
359.0,0.4983,34.7710,4
359.9,0.5011,34.7719,4
361.0,0.5045,34.7735,5
362.1,0.5065,34.7745,4
363.0,0.5086,34.7755,4
364.0,0.5116,34.7773,4
365.0,0.5145,34.7783,4
365.9,0.5175,34.7796,4
367.0,0.5190,34.7815,5
368.1,0.5192,34.7829,4
369.1,0.5180,34.7836,4
370.0,0.5177,34.7841,4
371.0,0.5186,34.7854,4
372.0,0.5186,34.7859,4
372.9,0.5201,34.7859,4
374.0,0.5227,34.7865,5
375.1,0.5248,34.7873,4
376.0,0.5280,34.7878,4
377.0,0.5315,34.7896,4
377.9,0.5324,34.7902,4
379.0,0.5341,34.7906,5
380.1,0.5347,34.7909,4
381.1,0.5385,34.7910,4
382.0,0.5394,34.7923,4
383.0,0.5417,34.7921,4
383.9,0.5445,34.7931,4
384.9,0.5478,34.7935,4
386.0,0.5499,34.7948,5
387.1,0.5525,34.7948,4
388.1,0.5527,34.7959,4
389.0,0.5520,34.7961,4
390.0,0.5523,34.7958,4
390.9,0.5517,34.7964,4
392.0,0.5510,34.7965,5
393.1,0.5498,34.7964,4
394.1,0.5496,34.7966,4
395.0,0.5497,34.7967,4
396.0,0.5494,34.7971,4
396.9,0.5496,34.7972,4
397.9,0.5496,34.7975,4
399.0,0.5505,34.7976,5
400.1,0.5519,34.7982,4
401.0,0.5529,34.7986,4
402.0,0.5531,34.7990,4
402.9,0.5540,34.7990,4
403.9,0.5557,34.8000,4
405.0,0.5565,34.8009,5
406.1,0.5570,34.8014,4
407.0,0.5575,34.8016,4
408.0,0.5579,34.8018,4
409.0,0.5583,34.8023,4
409.9,0.5590,34.8029,4
411.0,0.5604,34.8041,5
412.1,0.5613,34.8050,4
413.1,0.5621,34.8062,4
414.0,0.5626,34.8066,4
415.0,0.5633,34.8072,4
416.0,0.5638,34.8085,4
416.9,0.5633,34.8088,4
417.9,0.5634,34.8091,4
419.0,0.5635,34.8096,5
420.1,0.5638,34.8099,4
421.0,0.5640,34.8099,4
422.0,0.5641,34.8103,4
422.9,0.5643,34.8108,4
423.9,0.5642,34.8111,4
425.0,0.5640,34.8113,5
426.1,0.5633,34.8119,4
427.1,0.5629,34.8118,4
428.0,0.5626,34.8118,4
429.0,0.5617,34.8119,4
429.9,0.5599,34.8124,4
430.9,0.5587,34.8124,4
432.0,0.5562,34.8123,5
433.1,0.5551,34.8122,4
434.0,0.5546,34.8121,4
435.0,0.5538,34.8120,4
436.0,0.5513,34.8126,4
436.9,0.5511,34.8118,4
438.0,0.5503,34.8121,5
439.1,0.5492,34.8122,4
440.1,0.5465,34.8125,4
441.0,0.5452,34.8121,4
442.0,0.5415,34.8127,4
443.0,0.5389,34.8122,4
443.9,0.5383,34.8117,4
445.0,0.5368,34.8121,5
446.1,0.5355,34.8121,4
447.0,0.5324,34.8127,4
448.0,0.5304,34.8127,4
449.0,0.5291,34.8126,4
450.0,0.5280,34.8130,5
451.1,0.5283,34.8133,4
452.1,0.5281,34.8135,4
453.0,0.5283,34.8138,4
454.0,0.5288,34.8143,4
455.0,0.5282,34.8145,4
455.9,0.5278,34.8151,4
457.0,0.5281,34.8158,5
458.0,0.5287,34.8164,4
459.0,0.5308,34.8167,4
460.0,0.5315,34.8178,4
460.9,0.5323,34.8177,4
462.0,0.5325,34.8185,5
463.1,0.5300,34.8196,4
464.0,0.5298,34.8194,4
464.9,0.5303,34.8203,4
466.0,0.5302,34.8207,5
467.1,0.5301,34.8214,4
468.0,0.5298,34.8224,4
469.0,0.5295,34.8227,4
470.0,0.5293,34.8228,4
470.9,0.5291,34.8230,4
471.9,0.5286,34.8235,4
473.0,0.5279,34.8239,5
474.1,0.5270,34.8250,4
475.0,0.5269,34.8253,4
476.0,0.5266,34.8255,4
476.9,0.5265,34.8256,4
478.0,0.5263,34.8259,5
479.1,0.5258,34.8264,4
480.0,0.5247,34.8272,4
481.0,0.5241,34.8277,4
482.0,0.5239,34.8277,4
482.9,0.5236,34.8282,4
484.0,0.5232,34.8287,5
485.1,0.5225,34.8290,4
486.1,0.5224,34.8296,4
487.0,0.5212,34.8297,4
488.0,0.5205,34.8302,4
488.9,0.5201,34.8303,4
490.0,0.5195,34.8306,5
491.1,0.5176,34.8309,4
492.0,0.5162,34.8312,4
493.0,0.5155,34.8313,4
493.9,0.5149,34.8312,4
495.0,0.5140,34.8316,5
496.1,0.5147,34.8312,4
497.1,0.5143,34.8317,4
498.0,0.5137,34.8321,4
499.0,0.5095,34.8329,4
499.9,0.5074,34.8323,4
501.0,0.5041,34.8328,5
502.1,0.5020,34.8327,4
503.0,0.5016,34.8328,4
504.0,0.4994,34.8335,4
505.0,0.4983,34.8333,4
505.9,0.4975,34.8334,4
507.0,0.4969,34.8334,5
508.1,0.4962,34.8333,4
509.0,0.4956,34.8336,4
510.0,0.4950,34.8338,4
510.9,0.4942,34.8339,4
512.0,0.4924,34.8343,5
513.1,0.4908,34.8343,4
514.0,0.4896,34.8347,4
515.0,0.4883,34.8350,4
515.9,0.4880,34.8349,4
516.9,0.4878,34.8349,4
518.0,0.4868,34.8352,5
519.1,0.4844,34.8355,4
520.0,0.4843,34.8355,4
521.0,0.4846,34.8355,4
521.9,0.4843,34.8356,4
523.0,0.4830,34.8360,5
524.1,0.4815,34.8361,4
525.1,0.4804,34.8363,4
526.0,0.4799,34.8362,4
527.0,0.4794,34.8361,4
528.0,0.4787,34.8364,4
528.9,0.4768,34.8369,4
530.0,0.4764,34.8368,5
531.1,0.4758,34.8369,4
532.0,0.4756,34.8369,4
533.0,0.4746,34.8371,4
534.0,0.4724,34.8378,4
534.9,0.4712,34.8377,4
536.0,0.4707,34.8374,5
537.1,0.4705,34.8374,4
538.1,0.4696,34.8379,4
539.0,0.4691,34.8378,4
540.0,0.4686,34.8378,4
540.9,0.4682,34.8379,4
541.9,0.4681,34.8376,4
543.0,0.4670,34.8381,5
544.1,0.4661,34.8381,4
545.0,0.4644,34.8386,4
546.0,0.4629,34.8387,4
547.0,0.4627,34.8384,4
547.9,0.4614,34.8392,4
549.0,0.4596,34.8393,5
550.1,0.4590,34.8390,4
551.0,0.4581,34.8393,4
552.0,0.4563,34.8396,4
552.9,0.4553,34.8397,4
553.9,0.4550,34.8397,4
555.0,0.4540,34.8398,5
556.1,0.4514,34.8403,4
557.1,0.4496,34.8406,4
558.0,0.4482,34.8405,4
559.0,0.4471,34.8408,4
560.0,0.4462,34.8408,4
560.9,0.4456,34.8409,4
561.9,0.4435,34.8413,4
563.0,0.4415,34.8417,5
564.1,0.4405,34.8417,4
565.0,0.4388,34.8422,4
566.0,0.4383,34.8422,4
566.9,0.4373,34.8424,4
567.9,0.4369,34.8423,4
568.9,0.4362,34.8426,4
570.0,0.4347,34.8429,5
571.1,0.4333,34.8431,4
572.1,0.4325,34.8433,4
573.0,0.4317,34.8434,4
574.0,0.4310,34.8435,4
575.0,0.4303,34.8435,4
575.9,0.4301,34.8436,4
576.9,0.4296,34.8438,4
578.0,0.4290,34.8438,5
579.1,0.4283,34.8440,4
580.1,0.4279,34.8440,4
581.0,0.4277,34.8442,4
581.9,0.4270,34.8443,4
582.9,0.4260,34.8444,4
584.0,0.4252,34.8446,5
585.1,0.4238,34.8450,4
586.1,0.4228,34.8451,4
587.0,0.4224,34.8453,4
588.0,0.4222,34.8454,4
588.9,0.4217,34.8455,4
590.0,0.4207,34.8454,5
591.1,0.4195,34.8458,4
592.0,0.4193,34.8459,4
593.0,0.4193,34.8460,4
594.0,0.4191,34.8460,4
594.9,0.4188,34.8460,4
596.0,0.4183,34.8461,5
597.1,0.4168,34.8466,4
598.0,0.4157,34.8468,4
599.0,0.4155,34.8469,4
599.9,0.4147,34.8471,4
601.0,0.4139,34.8472,5
602.1,0.4138,34.8474,4
603.1,0.4130,34.8478,4
604.0,0.4131,34.8474,4
605.0,0.4123,34.8477,4
606.0,0.4118,34.8480,4
606.9,0.4102,34.8485,4
608.0,0.4078,34.8487,5
609.0,0.4067,34.8488,4
610.0,0.4061,34.8488,4
611.0,0.4058,34.8490,4
612.0,0.4046,34.8497,5
613.0,0.4029,34.8496,4
614.0,0.4024,34.8500,4
614.9,0.4001,34.8504,4
616.0,0.4001,34.8504,5
617.1,0.3998,34.8504,4
618.1,0.3995,34.8507,4
619.0,0.3994,34.8506,4
620.0,0.3983,34.8509,4
621.0,0.3983,34.8506,4
621.9,0.3979,34.8510,4
623.0,0.3954,34.8512,5
624.1,0.3948,34.8511,4
625.0,0.3941,34.8512,4
626.0,0.3943,34.8512,4
626.9,0.3943,34.8513,4
627.9,0.3940,34.8514,4
629.0,0.3932,34.8515,5
630.1,0.3931,34.8514,4
631.1,0.3927,34.8515,4
632.0,0.3911,34.8518,4
633.0,0.3900,34.8519,4
633.9,0.3895,34.8522,4
635.0,0.3895,34.8522,5
636.1,0.3892,34.8523,4
637.0,0.3887,34.8521,4
638.0,0.3877,34.8525,4
638.9,0.3861,34.8527,4
640.0,0.3848,34.8528,5
641.1,0.3838,34.8530,4
642.1,0.3832,34.8529,4
643.0,0.3827,34.8534,4
644.0,0.3812,34.8535,4
645.0,0.3796,34.8538,4
645.9,0.3784,34.8537,4
647.0,0.3776,34.8538,5
648.1,0.3752,34.8546,4
649.0,0.3737,34.8543,4
650.0,0.3721,34.8547,4
651.0,0.3700,34.8548,4
651.9,0.3689,34.8549,4
652.9,0.3674,34.8551,4
654.0,0.3666,34.8550,5
655.1,0.3657,34.8552,4
656.0,0.3638,34.8555,4
657.0,0.3614,34.8557,4
658.0,0.3604,34.8555,4
658.9,0.3594,34.8555,4
660.0,0.3591,34.8556,5
661.1,0.3586,34.8557,4
662.0,0.3587,34.8559,4
663.0,0.3565,34.8568,4
664.0,0.3522,34.8567,4
664.9,0.3502,34.8566,4
665.9,0.3491,34.8565,4
667.0,0.3487,34.8568,5
668.1,0.3460,34.8572,4
669.0,0.3448,34.8568,4
670.0,0.3441,34.8568,4
671.0,0.3433,34.8571,4
671.9,0.3405,34.8575,4
673.0,0.3392,34.8571,5
674.1,0.3383,34.8572,4
675.0,0.3381,34.8572,4
676.0,0.3375,34.8572,4
676.9,0.3373,34.8571,4
677.9,0.3370,34.8571,4
679.0,0.3361,34.8571,5
680.1,0.3349,34.8572,4
681.0,0.3340,34.8573,4
682.0,0.3338,34.8570,4
683.0,0.3328,34.8575,5
684.0,0.3314,34.8571,4
684.9,0.3278,34.8579,4
686.0,0.3270,34.8572,5
687.1,0.3257,34.8574,4
688.0,0.3254,34.8572,4
688.9,0.3251,34.8574,4
690.0,0.3235,34.8577,5
691.0,0.3219,34.8576,4
692.0,0.3210,34.8576,4
692.9,0.3201,34.8576,4
694.0,0.3188,34.8577,5
695.1,0.3170,34.8578,4
696.0,0.3165,34.8574,4
697.0,0.3134,34.8580,4
697.9,0.3116,34.8579,4
699.0,0.3110,34.8578,5
700.1,0.3103,34.8581,4
701.0,0.3078,34.8584,4
701.9,0.3067,34.8584,4
703.0,0.3061,34.8583,5
704.0,0.3045,34.8586,4
705.0,0.3042,34.8583,4
705.9,0.3027,34.8588,4
707.0,0.3011,34.8589,5
708.1,0.3006,34.8589,4
709.0,0.3003,34.8591,4
709.9,0.2993,34.8594,4
711.0,0.2977,34.8594,5
712.0,0.2965,34.8595,4
713.0,0.2955,34.8596,4
714.0,0.2947,34.8598,5
715.1,0.2951,34.8597,4
716.0,0.2941,34.8599,4
717.0,0.2919,34.8602,4
717.9,0.2911,34.8601,4
719.0,0.2896,34.8605,5
720.0,0.2887,34.8604,4
720.9,0.2876,34.8606,4
721.9,0.2867,34.8607,4
723.0,0.2863,34.8606,5
724.1,0.2852,34.8609,4
725.0,0.2840,34.8611,4
726.0,0.2818,34.8613,4
726.9,0.2814,34.8609,4
728.0,0.2805,34.8611,5
729.1,0.2795,34.8613,4
730.0,0.2776,34.8617,4
731.0,0.2766,34.8616,4
731.9,0.2747,34.8617,4
733.0,0.2732,34.8618,5
734.0,0.2726,34.8617,4
735.0,0.2714,34.8622,4
736.0,0.2696,34.8622,5
737.1,0.2686,34.8623,4
738.0,0.2674,34.8625,4
739.0,0.2652,34.8627,5
740.1,0.2644,34.8628,4
741.0,0.2628,34.8631,4
742.0,0.2589,34.8639,5
743.0,0.2561,34.8631,4
744.0,0.2554,34.8632,4
744.9,0.2546,34.8633,4
746.0,0.2518,34.8637,5
747.1,0.2508,34.8637,4
748.0,0.2500,34.8639,4
749.0,0.2474,34.8641,4
749.9,0.2452,34.8634,4
751.0,0.2454,34.8633,5
752.1,0.2455,34.8633,4
753.0,0.2451,34.8635,4
753.9,0.2451,34.8635,4
755.0,0.2437,34.8637,5
756.1,0.2428,34.8637,4
757.0,0.2418,34.8638,4
758.0,0.2405,34.8641,4
758.9,0.2390,34.8641,4
760.0,0.2377,34.8641,5
761.4,0.2369,34.8640,24
