2009,1.25012,-151.5036,72.5185,754
%pressure(dbar),temperature(C),salinity,nobs
303.0,0.1793,34.6263,4
304.0,0.1822,34.6288,4
304.9,0.1893,34.6301,4
306.0,0.2059,34.6336,5
307.1,0.2179,34.6390,4
308.1,0.2302,34.6420,4
309.0,0.2432,34.6470,4
310.0,0.2504,34.6500,4
310.9,0.2557,34.6529,4
312.0,0.2635,34.6537,5
313.1,0.2810,34.6604,4
314.0,0.2827,34.6636,4
315.0,0.2964,34.6633,4
316.0,0.3124,34.6708,4
316.9,0.3238,34.6740,4
317.9,0.3311,34.6776,4
319.0,0.3384,34.6804,5
320.1,0.3441,34.6820,4
321.1,0.3514,34.6838,4
322.0,0.3578,34.6863,4
323.0,0.3766,34.6874,4
323.9,0.3925,34.6943,4
324.9,0.4016,34.6982,4
326.0,0.4092,34.7000,5
327.1,0.4183,34.7038,4
328.0,0.4277,34.7055,4
329.0,0.4389,34.7104,4
330.0,0.4433,34.7126,4
331.0,0.4484,34.7157,4
331.9,0.4495,34.7171,4
332.9,0.4548,34.7181,4
334.0,0.4623,34.7206,5
335.1,0.4696,34.7229,4
336.0,0.4734,34.7246,4
337.0,0.4807,34.7267,4
338.0,0.4843,34.7289,4
338.9,0.4877,34.7300,4
339.9,0.4947,34.7311,4
341.0,0.5037,34.7343,5
342.1,0.5092,34.7361,4
343.1,0.5161,34.7372,4
344.0,0.5233,34.7389,4
345.0,0.5280,34.7414,4
346.0,0.5304,34.7426,4
346.9,0.5334,34.7438,4
347.9,0.5373,34.7448,4
349.0,0.5440,34.7464,5
350.1,0.5508,34.7487,4
351.1,0.5539,34.7503,4
352.0,0.5611,34.7519,4
353.0,0.5703,34.7546,4
354.0,0.5736,34.7564,5
355.1,0.5749,34.7581,4
356.1,0.5801,34.7585,4
357.0,0.5890,34.7598,4
358.0,0.5984,34.7612,4
359.0,0.6064,34.7652,4
359.9,0.6003,34.7673,4
360.9,0.6011,34.7662,4
362.0,0.6090,34.7667,5
363.1,0.6137,34.7697,4
364.0,0.6136,34.7697,4
365.0,0.6147,34.7697,4
366.0,0.6269,34.7692,4
367.0,0.6309,34.7731,4
367.9,0.6361,34.7728,4
368.9,0.6453,34.7745,4
370.0,0.6458,34.7767,5
371.1,0.6460,34.7764,4
372.1,0.6468,34.7773,4
373.0,0.6503,34.7768,4
374.0,0.6567,34.7795,4
375.0,0.6544,34.7807,4
375.9,0.6506,34.7806,4
376.9,0.6534,34.7805,4
378.0,0.6520,34.7823,5
379.1,0.6520,34.7821,4
380.0,0.6547,34.7826,4
381.0,0.6629,34.7840,4
381.9,0.6626,34.7857,4
383.0,0.6655,34.7851,5
384.1,0.6709,34.7876,4
385.1,0.6698,34.7885,4
386.0,0.6668,34.7885,4
387.0,0.6648,34.7882,4
388.0,0.6651,34.7884,4
388.9,0.6662,34.7895,4
389.9,0.6659,34.7899,4
391.0,0.6667,34.7901,5
392.1,0.6657,34.7906,4
393.1,0.6685,34.7905,4
394.0,0.6697,34.7913,4
395.0,0.6697,34.7915,4
396.0,0.6714,34.7914,4
397.0,0.6744,34.7927,4
398.0,0.6753,34.7932,5
399.1,0.6771,34.7933,4
400.0,0.6781,34.7936,4
401.0,0.6800,34.7935,4
402.0,0.6840,34.7945,4
402.9,0.6861,34.7957,4
404.0,0.6867,34.7960,5
405.1,0.6875,34.7959,4
406.1,0.6953,34.7955,4
407.0,0.6977,34.7982,4
408.0,0.6981,34.7981,4
409.0,0.7058,34.7979,4
409.9,0.7093,34.8000,4
410.9,0.7183,34.7991,4
412.0,0.7239,34.8031,5
413.1,0.7297,34.8032,4
414.0,0.7343,34.8052,4
415.0,0.7379,34.8067,4
416.0,0.7373,34.8074,4
416.9,0.7348,34.8076,4
417.9,0.7310,34.8080,4
419.0,0.7275,34.8074,5
420.1,0.7256,34.8072,4
421.0,0.7240,34.8074,4
422.0,0.7217,34.8076,4
423.0,0.7196,34.8074,4
424.0,0.7181,34.8074,4
424.9,0.7146,34.8076,4
425.9,0.7119,34.8072,4
427.0,0.7082,34.8075,5
428.1,0.7025,34.8074,4
429.0,0.7028,34.8066,4
430.0,0.6998,34.8075,4
431.0,0.6962,34.8077,4
432.0,0.6981,34.8069,4
432.9,0.6959,34.8083,4
434.0,0.6882,34.8093,5
435.1,0.6848,34.8075,4
436.1,0.6851,34.8076,4
437.0,0.6853,34.8086,4
438.0,0.6859,34.8088,4
439.0,0.6875,34.8098,4
439.9,0.6873,34.8100,4
440.9,0.6882,34.8099,4
442.0,0.6913,34.8105,5
443.1,0.6934,34.8122,4
444.0,0.6916,34.8126,4
445.0,0.6915,34.8126,4
446.0,0.6898,34.8130,4
447.0,0.6920,34.8137,4
447.9,0.6799,34.8170,4
449.0,0.6677,34.8154,5
450.1,0.6530,34.8152,4
451.1,0.6507,34.8130,4
452.0,0.6516,34.8136,4
453.0,0.6485,34.8143,4
454.0,0.6477,34.8137,4
454.9,0.6469,34.8140,4
455.9,0.6465,34.8144,4
457.0,0.6453,34.8146,5
458.1,0.6446,34.8146,4
459.1,0.6451,34.8149,4
460.0,0.6453,34.8148,4
461.0,0.6464,34.8149,4
462.0,0.6471,34.8155,4
462.9,0.6425,34.8157,4
464.0,0.6421,34.8152,5
465.1,0.6421,34.8170,4
466.1,0.6399,34.8165,4
467.0,0.6388,34.8167,4
468.0,0.6375,34.8172,4
469.0,0.6362,34.8161,4
470.0,0.6359,34.8170,4
470.9,0.6364,34.8170,4
471.9,0.6369,34.8171,4
473.0,0.6422,34.8171,5
474.1,0.6439,34.8187,4
475.1,0.6458,34.8188,4
476.0,0.6414,34.8202,4
477.0,0.6389,34.8199,4
478.0,0.6355,34.8200,4
478.9,0.6350,34.8197,4
479.9,0.6336,34.8201,4
481.0,0.6371,34.8199,5
482.1,0.6391,34.8207,4
483.1,0.6369,34.8215,4
484.0,0.6335,34.8215,4
485.0,0.6327,34.8211,4
486.0,0.6323,34.8211,4
486.9,0.6313,34.8216,4
487.9,0.6297,34.8218,4
489.0,0.6311,34.8222,5
490.1,0.6274,34.8229,4
491.1,0.6284,34.8230,4
492.0,0.6286,34.8236,4
493.0,0.6269,34.8236,4
494.0,0.6269,34.8234,4
494.9,0.6262,34.8238,4
495.9,0.6289,34.8238,4
496.9,0.6277,34.8251,4
498.0,0.6282,34.8250,5
499.1,0.6296,34.8254,4
500.1,0.6316,34.8256,4
501.0,0.6326,34.8268,4
502.0,0.6328,34.8269,4
503.0,0.6321,34.8274,4
504.0,0.6303,34.8278,4
504.9,0.6293,34.8273,4
506.0,0.6301,34.8280,5
507.1,0.6292,34.8280,4
508.0,0.6323,34.8281,4
509.0,0.6334,34.8294,4
510.0,0.6333,34.8294,4
510.9,0.6331,34.8295,4
512.0,0.6327,34.8299,5
513.1,0.6326,34.8301,4
514.0,0.6317,34.8303,4
515.0,0.6307,34.8306,4
516.0,0.6287,34.8310,4
517.0,0.6271,34.8309,4
517.9,0.6266,34.8316,4
518.9,0.6260,34.8317,4
519.9,0.6252,34.8319,4
521.0,0.6292,34.8318,5
522.1,0.6317,34.8328,4
523.1,0.6333,34.8335,4
524.1,0.6321,34.8337,4
525.0,0.6307,34.8339,4
526.0,0.6292,34.8340,4
527.0,0.6310,34.8339,4
527.9,0.6318,34.8347,4
529.0,0.6312,34.8350,5
530.1,0.6274,34.8358,4
531.1,0.6241,34.8357,4
532.1,0.6212,34.8352,4
533.0,0.6210,34.8349,4
534.0,0.6227,34.8354,4
535.0,0.6233,34.8356,4
535.9,0.6244,34.8360,4
536.9,0.6241,34.8363,4
537.9,0.6232,34.8368,4
539.0,0.6226,34.8366,5
540.1,0.6208,34.8370,4
541.0,0.6191,34.8369,4
541.9,0.6174,34.8369,4
543.0,0.6131,34.8371,5
544.1,0.6083,34.8375,4
545.0,0.6061,34.8367,4
546.0,0.6038,34.8368,4
547.0,0.6026,34.8369,4
548.0,0.6022,34.8366,4
548.9,0.6035,34.8368,4
549.9,0.6027,34.8369,4
550.9,0.6006,34.8371,4
552.0,0.5982,34.8373,5
553.1,0.5953,34.8373,4
554.0,0.5928,34.8373,4
555.0,0.5910,34.8371,4
556.0,0.5896,34.8373,4
557.0,0.5890,34.8373,4
557.9,0.5870,34.8377,4
559.0,0.5866,34.8377,5
560.1,0.5859,34.8381,4
561.1,0.5835,34.8383,4
562.0,0.5802,34.8385,4
563.0,0.5786,34.8381,4
564.0,0.5778,34.8383,4
564.9,0.5763,34.8388,4
565.9,0.5757,34.8386,4
566.9,0.5743,34.8388,4
568.0,0.5728,34.8387,5
569.1,0.5720,34.8391,4
570.1,0.5725,34.8390,4
571.1,0.5715,34.8396,4
572.0,0.5688,34.8396,4
573.0,0.5688,34.8396,4
574.0,0.5674,34.8402,4
574.9,0.5648,34.8405,4
575.9,0.5637,34.8400,4
576.9,0.5623,34.8404,4
578.0,0.5601,34.8407,5
579.1,0.5573,34.8407,4
580.1,0.5563,34.8406,4
581.1,0.5566,34.8406,4
582.0,0.5539,34.8414,4
583.0,0.5521,34.8411,4
584.0,0.5512,34.8412,4
585.0,0.5509,34.8411,4
585.9,0.5500,34.8416,4
586.9,0.5484,34.8418,4
588.0,0.5477,34.8417,5
589.1,0.5466,34.8419,4
590.1,0.5455,34.8421,4
591.0,0.5447,34.8418,4
592.0,0.5435,34.8422,4
593.0,0.5419,34.8422,4
594.0,0.5413,34.8422,4
594.9,0.5396,34.8425,4
595.9,0.5386,34.8424,4
597.0,0.5377,34.8426,5
598.1,0.5345,34.8435,4
599.1,0.5326,34.8426,4
600.1,0.5319,34.8427,4
601.0,0.5338,34.8423,4
602.0,0.5361,34.8433,4
603.0,0.5354,34.8440,4
604.0,0.5344,34.8437,4
605.0,0.5338,34.8437,4
606.0,0.5330,34.8437,4
606.9,0.5322,34.8438,4
607.9,0.5308,34.8438,4
608.9,0.5298,34.8437,4
610.0,0.5292,34.8436,5
611.1,0.5290,34.8437,4
612.1,0.5285,34.8438,4
613.0,0.5267,34.8443,4
614.0,0.5255,34.8445,4
615.0,0.5252,34.8445,4
616.0,0.5234,34.8451,4
616.9,0.5221,34.8451,4
617.9,0.5206,34.8451,4
618.9,0.5199,34.8454,4
620.0,0.5195,34.8454,5
621.1,0.5181,34.8457,4
622.1,0.5153,34.8463,4
623.1,0.5137,34.8462,4
624.1,0.5132,34.8462,4
625.0,0.5127,34.8460,4
626.0,0.5120,34.8463,4
627.0,0.5110,34.8466,4
628.0,0.5093,34.8467,4
628.9,0.5089,34.8466,4
629.9,0.5080,34.8468,4
630.9,0.5064,34.8469,4
631.9,0.5047,34.8473,4
633.0,0.5023,34.8476,5
634.1,0.4997,34.8477,4
635.1,0.4988,34.8477,4
636.1,0.4961,34.8480,4
637.0,0.4955,34.8477,4
638.0,0.4951,34.8481,4
639.0,0.4943,34.8481,4
640.0,0.4920,34.8485,4
641.0,0.4903,34.8484,4
641.9,0.4890,34.8484,4
642.9,0.4883,34.8482,4
644.0,0.4883,34.8483,5
645.1,0.4877,34.8486,4
646.1,0.4862,34.8488,4
647.1,0.4848,34.8487,4
648.0,0.4841,34.8487,4
649.0,0.4828,34.8487,4
650.0,0.4823,34.8486,4
651.0,0.4808,34.8490,4
652.0,0.4793,34.8490,4
652.9,0.4785,34.8491,4
654.0,0.4763,34.8491,5
655.1,0.4758,34.8491,4
656.1,0.4753,34.8493,4
657.1,0.4745,34.8494,4
658.0,0.4733,34.8496,4
659.0,0.4717,34.8498,4
660.0,0.4710,34.8496,4
661.0,0.4694,34.8500,4
662.0,0.4665,34.8502,4
662.9,0.4651,34.8499,4
663.9,0.4651,34.8500,4
664.9,0.4635,34.8504,4
665.9,0.4626,34.8502,4
667.0,0.4604,34.8508,5
668.1,0.4576,34.8508,4
669.0,0.4558,34.8508,4
670.0,0.4543,34.8508,4
671.0,0.4526,34.8511,4
672.0,0.4508,34.8511,4
672.9,0.4498,34.8510,4
673.9,0.4490,34.8512,4
675.0,0.4479,34.8514,5
676.1,0.4461,34.8515,4
677.1,0.4465,34.8513,4
678.1,0.4451,34.8518,4
679.0,0.4435,34.8519,4
680.0,0.4418,34.8520,4
681.0,0.4404,34.8519,4
682.0,0.4397,34.8520,4
683.0,0.4391,34.8519,4
684.0,0.4380,34.8518,4
684.9,0.4363,34.8522,4
685.9,0.4348,34.8524,4
686.9,0.4340,34.8524,4
688.0,0.4324,34.8526,5
689.1,0.4308,34.8527,4
690.1,0.4294,34.8527,4
691.1,0.4287,34.8529,4
692.0,0.4261,34.8534,4
693.0,0.4227,34.8537,4
694.0,0.4218,34.8533,4
695.0,0.4210,34.8533,4
695.9,0.4190,34.8535,4
696.9,0.4178,34.8537,4
698.0,0.4165,34.8536,5
699.1,0.4148,34.8538,4
700.1,0.4131,34.8540,4
701.1,0.4119,34.8540,4
702.0,0.4103,34.8542,4
703.0,0.4090,34.8540,4
704.0,0.4084,34.8539,4
705.0,0.4076,34.8539,4
706.0,0.4071,34.8538,4
706.9,0.4061,34.8543,4
707.9,0.4032,34.8545,4
708.9,0.4011,34.8546,4
710.0,0.3989,34.8548,5
711.1,0.3968,34.8550,4
712.1,0.3956,34.8548,4
713.1,0.3931,34.8550,4
714.0,0.3918,34.8548,4
715.0,0.3911,34.8548,4
716.0,0.3883,34.8554,4
717.0,0.3861,34.8551,4
717.9,0.3845,34.8554,4
718.9,0.3829,34.8554,4
720.0,0.3804,34.8555,5
721.1,0.3777,34.8557,4
722.1,0.3761,34.8557,4
723.1,0.3745,34.8557,4
724.1,0.3727,34.8559,4
725.0,0.3700,34.8560,4
726.0,0.3666,34.8562,4
727.0,0.3652,34.8558,4
728.0,0.3647,34.8559,4
728.9,0.3641,34.8559,4
729.9,0.3607,34.8566,4
731.0,0.3577,34.8561,5
732.1,0.3554,34.8561,4
733.1,0.3534,34.8563,4
734.1,0.3526,34.8560,4
735.0,0.3522,34.8560,4
736.0,0.3500,34.8567,4
737.0,0.3468,34.8565,4
738.0,0.3453,34.8563,4
739.0,0.3437,34.8565,4
739.9,0.3436,34.8563,4
741.0,0.3412,34.8568,5
742.1,0.3397,34.8566,4
743.1,0.3390,34.8566,4
744.0,0.3384,34.8563,4
745.0,0.3374,34.8564,4
746.0,0.3370,34.8563,4
747.0,0.3352,34.8567,4
747.9,0.3335,34.8566,4
748.9,0.3323,34.8564,4
750.0,0.3301,34.8567,5
751.1,0.3284,34.8568,4
752.0,0.3275,34.8566,4
753.0,0.3262,34.8568,4
754.0,0.3246,34.8567,4
755.0,0.3235,34.8569,4
755.9,0.3217,34.8571,4
756.9,0.3207,34.8569,4
757.9,0.3191,34.8570,4
759.0,0.3180,34.8569,4
760.1,0.3176,34.8564,7
