2008,335.00010,-143.3900,71.4265,761
%pressure(dbar),temperature(C),salinity,nobs
393.0,0.5845,34.7824,3
393.9,0.5854,34.7827,4
394.9,0.5865,34.7836,4
395.9,0.5884,34.7847,4
396.9,0.5916,34.7856,4
398.0,0.5932,34.7865,4
399.0,0.5953,34.7871,4
400.0,0.5968,34.7876,4
401.0,0.5976,34.7880,4
402.0,0.5984,34.7885,4
403.0,0.6013,34.7904,4
404.1,0.6058,34.7908,4
405.1,0.6071,34.7918,4
406.1,0.6106,34.7933,4
407.1,0.6135,34.7944,4
408.1,0.6161,34.7950,4
409.0,0.6176,34.7953,3
409.9,0.6186,34.7959,4
410.9,0.6197,34.7962,4
411.9,0.6201,34.7961,4
412.9,0.6204,34.7962,4
414.0,0.6205,34.7963,4
415.0,0.6210,34.7968,4
416.0,0.6219,34.7974,4
417.0,0.6243,34.7985,4
418.0,0.6259,34.7988,4
419.0,0.6267,34.7991,4
420.0,0.6271,34.7992,4
421.1,0.6269,34.7998,4
422.1,0.6276,34.7999,4
423.1,0.6265,34.8001,4
424.1,0.6252,34.8006,4
425.1,0.6242,34.8013,4
426.0,0.6242,34.8018,3
426.9,0.6243,34.8027,4
427.9,0.6249,34.8029,4
428.9,0.6252,34.8031,4
429.9,0.6256,34.8038,4
430.9,0.6266,34.8045,4
432.0,0.6273,34.8048,4
433.0,0.6276,34.8049,4
434.0,0.6280,34.8056,4
435.0,0.6291,34.8065,4
436.0,0.6302,34.8068,4
437.0,0.6305,34.8073,4
438.0,0.6309,34.8076,4
439.1,0.6305,34.8080,4
440.1,0.6300,34.8084,4
441.1,0.6306,34.8087,4
442.1,0.6311,34.8089,4
443.1,0.6311,34.8093,4
444.0,0.6311,34.8094,3
444.9,0.6319,34.8102,4
445.9,0.6324,34.8103,4
446.9,0.6317,34.8107,4
447.9,0.6319,34.8112,4
448.9,0.6320,34.8111,4
450.0,0.6307,34.8114,4
451.0,0.6310,34.8118,4
452.0,0.6317,34.8118,4
453.0,0.6310,34.8123,4
454.0,0.6307,34.8126,4
455.0,0.6295,34.8127,4
456.0,0.6284,34.8125,4
457.0,0.6259,34.8130,4
458.1,0.6243,34.8132,4
459.1,0.6237,34.8132,4
460.1,0.6230,34.8131,4
461.1,0.6220,34.8129,4
462.1,0.6188,34.8126,4
463.1,0.6161,34.8134,4
464.1,0.6145,34.8134,4
465.0,0.6134,34.8135,3
465.9,0.6117,34.8136,4
466.9,0.6105,34.8138,4
467.9,0.6096,34.8139,4
468.9,0.6089,34.8140,4
469.9,0.6081,34.8142,4
470.9,0.6072,34.8144,4
471.9,0.6063,34.8146,4
473.0,0.6056,34.8149,4
474.0,0.6051,34.8152,4
475.0,0.6047,34.8155,4
476.0,0.6045,34.8154,4
477.0,0.6032,34.8158,4
478.0,0.6027,34.8168,4
479.0,0.6028,34.8171,4
480.0,0.6021,34.8174,4
481.1,0.6009,34.8183,4
482.1,0.6004,34.8188,4
483.1,0.5999,34.8191,4
484.1,0.5997,34.8193,4
485.1,0.5995,34.8194,4
486.1,0.5987,34.8199,4
487.1,0.5986,34.8198,4
488.0,0.5981,34.8203,3
488.9,0.5979,34.8205,4
489.9,0.5976,34.8205,4
490.9,0.5975,34.8206,4
491.9,0.5973,34.8206,4
492.9,0.5964,34.8210,4
493.9,0.5960,34.8214,4
495.0,0.5957,34.8216,4
496.0,0.5950,34.8219,4
497.0,0.5948,34.8219,4
498.0,0.5944,34.8220,4
499.0,0.5932,34.8223,4
500.0,0.5919,34.8228,4
501.0,0.5916,34.8229,4
502.0,0.5906,34.8232,4
503.1,0.5894,34.8235,4
504.1,0.5876,34.8241,4
505.1,0.5869,34.8242,4
506.1,0.5857,34.8244,4
507.1,0.5837,34.8247,4
508.0,0.5837,34.8251,3
508.9,0.5830,34.8251,4
509.9,0.5816,34.8252,4
510.9,0.5800,34.8258,4
511.9,0.5800,34.8256,4
513.0,0.5788,34.8259,4
514.0,0.5786,34.8263,4
515.0,0.5771,34.8262,4
516.0,0.5755,34.8269,4
517.0,0.5751,34.8272,4
518.0,0.5741,34.8271,4
519.0,0.5731,34.8274,4
520.1,0.5724,34.8281,4
521.1,0.5724,34.8282,4
522.1,0.5715,34.8285,4
523.1,0.5690,34.8283,4
524.1,0.5673,34.8288,4
525.1,0.5660,34.8292,4
526.0,0.5655,34.8293,3
526.9,0.5659,34.8294,4
527.9,0.5628,34.8299,4
528.9,0.5620,34.8301,4
529.9,0.5615,34.8301,4
530.9,0.5603,34.8305,4
532.0,0.5594,34.8306,4
533.0,0.5604,34.8313,4
534.0,0.5617,34.8318,4
535.0,0.5622,34.8316,4
536.0,0.5615,34.8319,4
537.0,0.5606,34.8321,4
538.0,0.5598,34.8319,4
539.0,0.5590,34.8321,4
540.0,0.5586,34.8319,4
541.1,0.5569,34.8322,4
542.1,0.5561,34.8321,4
543.1,0.5547,34.8324,4
544.1,0.5539,34.8324,4
545.0,0.5529,34.8320,3
545.9,0.5515,34.8326,4
546.9,0.5511,34.8324,4
547.9,0.5499,34.8328,4
548.9,0.5495,34.8326,4
549.9,0.5484,34.8327,4
551.0,0.5464,34.8328,4
552.0,0.5434,34.8332,4
553.0,0.5413,34.8328,4
554.0,0.5396,34.8335,4
555.0,0.5389,34.8335,4
556.0,0.5368,34.8337,4
557.0,0.5360,34.8338,4
558.0,0.5341,34.8338,4
559.0,0.5342,34.8341,4
560.0,0.5327,34.8346,4
561.0,0.5329,34.8347,4
562.1,0.5328,34.8346,4
563.1,0.5315,34.8346,4
564.1,0.5306,34.8350,4
565.1,0.5305,34.8350,4
566.1,0.5296,34.8354,4
567.0,0.5291,34.8357,3
567.9,0.5285,34.8350,4
568.9,0.5246,34.8349,4
569.9,0.5201,34.8355,4
570.9,0.5190,34.8364,4
571.9,0.5206,34.8366,4
573.0,0.5203,34.8363,4
574.0,0.5191,34.8369,4
575.0,0.5188,34.8368,4
576.0,0.5172,34.8372,4
577.0,0.5159,34.8370,4
578.1,0.5137,34.8375,4
579.1,0.5136,34.8373,4
580.1,0.5116,34.8374,4
581.1,0.5098,34.8376,4
582.1,0.5088,34.8381,4
583.0,0.5088,34.8373,3
583.9,0.5048,34.8377,4
584.9,0.5043,34.8383,4
585.9,0.5025,34.8381,4
586.9,0.5006,34.8381,4
587.9,0.4977,34.8384,4
589.0,0.4966,34.8387,4
590.0,0.4957,34.8386,4
591.0,0.4942,34.8388,4
592.0,0.4927,34.8389,4
593.0,0.4912,34.8391,4
594.0,0.4899,34.8389,4
595.1,0.4876,34.8393,4
596.1,0.4855,34.8395,4
597.1,0.4843,34.8393,4
598.1,0.4821,34.8400,4
599.0,0.4820,34.8402,3
599.9,0.4818,34.8398,4
600.9,0.4802,34.8399,4
601.9,0.4790,34.8400,4
602.9,0.4780,34.8402,4
603.9,0.4770,34.8402,4
605.0,0.4747,34.8407,4
606.0,0.4742,34.8405,4
607.0,0.4719,34.8409,4
608.0,0.4705,34.8411,4
609.0,0.4686,34.8416,4
610.0,0.4684,34.8415,4
611.1,0.4669,34.8417,4
612.1,0.4659,34.8417,4
613.1,0.4645,34.8417,4
614.1,0.4631,34.8420,4
615.1,0.4627,34.8420,4
616.0,0.4625,34.8424,3
616.9,0.4622,34.8422,4
617.9,0.4611,34.8419,4
618.9,0.4590,34.8422,4
619.9,0.4569,34.8423,4
621.0,0.4558,34.8428,4
622.0,0.4549,34.8431,4
623.0,0.4538,34.8431,4
624.0,0.4525,34.8433,4
625.0,0.4522,34.8431,4
626.0,0.4511,34.8431,4
627.1,0.4489,34.8439,4
628.1,0.4490,34.8436,4
629.1,0.4473,34.8436,4
630.0,0.4454,34.8442,3
630.9,0.4447,34.8442,4
631.9,0.4444,34.8444,4
632.9,0.4441,34.8443,4
633.9,0.4431,34.8443,4
635.0,0.4424,34.8444,4
636.0,0.4414,34.8444,4
637.0,0.4403,34.8446,4
638.0,0.4397,34.8447,4
639.0,0.4389,34.8445,4
640.0,0.4372,34.8447,4
641.1,0.4355,34.8449,4
642.1,0.4344,34.8450,4
643.1,0.4338,34.8450,4
644.0,0.4328,34.8449,3
644.9,0.4305,34.8450,4
645.9,0.4289,34.8456,4
646.9,0.4279,34.8455,4
647.9,0.4261,34.8457,4
649.0,0.4247,34.8460,4
650.0,0.4236,34.8462,4
651.0,0.4228,34.8463,4
652.0,0.4219,34.8463,4
653.0,0.4209,34.8465,4
654.1,0.4199,34.8465,4
655.1,0.4189,34.8466,4
656.1,0.4181,34.8466,4
657.0,0.4169,34.8469,3
657.9,0.4161,34.8469,4
658.9,0.4150,34.8470,4
659.9,0.4138,34.8470,4
661.0,0.4128,34.8471,4
662.0,0.4119,34.8471,4
663.0,0.4098,34.8476,4
664.0,0.4088,34.8476,4
665.0,0.4076,34.8477,4
666.0,0.4060,34.8479,4
667.1,0.4050,34.8477,4
668.1,0.4034,34.8481,4
669.0,0.4029,34.8482,3
669.9,0.4028,34.8481,4
670.9,0.4022,34.8483,4
671.9,0.4017,34.8480,4
673.0,0.3997,34.8483,4
674.0,0.3983,34.8483,4
675.0,0.3957,34.8487,4
676.0,0.3946,34.8488,4
677.0,0.3936,34.8490,4
678.1,0.3929,34.8490,4
679.1,0.3919,34.8490,4
680.1,0.3908,34.8491,4
681.0,0.3895,34.8494,3
681.9,0.3885,34.8494,4
682.9,0.3883,34.8494,4
683.9,0.3874,34.8495,4
685.0,0.3863,34.8497,4
686.0,0.3857,34.8496,4
687.0,0.3849,34.8498,4
688.0,0.3837,34.8496,4
689.1,0.3807,34.8500,4
690.1,0.3795,34.8503,4
691.1,0.3795,34.8501,4
692.1,0.3793,34.8503,4
693.0,0.3782,34.8502,3
693.9,0.3768,34.8504,4
694.9,0.3760,34.8503,4
696.0,0.3752,34.8504,4
697.0,0.3741,34.8504,4
698.0,0.3726,34.8504,4
699.0,0.3713,34.8507,4
700.0,0.3703,34.8507,4
701.1,0.3688,34.8510,4
702.1,0.3677,34.8509,4
703.0,0.3660,34.8510,3
703.9,0.3645,34.8510,4
704.9,0.3630,34.8513,4
705.9,0.3615,34.8512,4
707.0,0.3594,34.8515,4
708.0,0.3581,34.8516,4
709.0,0.3569,34.8517,4
710.0,0.3557,34.8520,4
711.0,0.3549,34.8517,4
712.1,0.3535,34.8518,4
713.1,0.3527,34.8519,4
714.0,0.3514,34.8519,3
714.9,0.3500,34.8521,4
715.9,0.3481,34.8520,4
716.9,0.3464,34.8523,4
718.0,0.3452,34.8525,4
719.0,0.3440,34.8526,4
720.0,0.3427,34.8524,4
721.0,0.3408,34.8525,4
722.1,0.3390,34.8526,4
723.1,0.3372,34.8528,4
724.1,0.3357,34.8530,4
725.0,0.3348,34.8531,3
725.9,0.3337,34.8529,4
726.9,0.3320,34.8530,4
728.0,0.3304,34.8533,4
729.0,0.3295,34.8534,4
730.0,0.3283,34.8534,4
731.0,0.3274,34.8534,4
732.0,0.3258,34.8536,4
733.1,0.3245,34.8534,4
734.1,0.3227,34.8534,4
735.0,0.3205,34.8538,3
735.9,0.3191,34.8539,4
736.9,0.3176,34.8538,4
738.0,0.3150,34.8539,4
739.0,0.3138,34.8541,4
740.0,0.3129,34.8541,4
741.0,0.3115,34.8541,4
742.1,0.3099,34.8545,4
743.1,0.3081,34.8545,4
744.0,0.3063,34.8548,3
744.9,0.3052,34.8547,4
745.9,0.3039,34.8548,4
746.9,0.3029,34.8549,4
748.0,0.3015,34.8550,4
749.0,0.3008,34.8551,4
750.0,0.3005,34.8549,4
751.1,0.2998,34.8548,4
752.1,0.2982,34.8551,4
753.1,0.2971,34.8552,4
754.0,0.2963,34.8554,3
754.9,0.2953,34.8554,4
755.9,0.2944,34.8551,4
757.0,0.2921,34.8553,4
758.0,0.2906,34.8556,4
759.0,0.2889,34.8559,4
760.0,0.2875,34.8560,4
761.0,0.2862,34.8561,4
762.0,0.2853,34.8562,4
763.0,0.2839,34.8563,4
764.0,0.2824,34.8565,5
765.1,0.2811,34.8568,7
765.7,0.2807,34.8568,20
