2008,105.00002,-139.4246,79.7710,756
%pressure(dbar),temperature(C),salinity,nobs
210.1,-0.7717,34.2689,4
211.1,-0.7572,34.2780,4
212.0,-0.7592,34.2785,3
212.9,-0.7319,34.2881,4
213.9,-0.7295,34.2916,4
215.0,-0.7150,34.2936,4
216.0,-0.6890,34.3033,4
217.1,-0.6495,34.3139,4
218.1,-0.6433,34.3201,4
219.0,-0.6588,34.3201,3
219.9,-0.6300,34.3324,4
220.9,-0.6254,34.3330,4
222.0,-0.6041,34.3421,4
223.0,-0.5724,34.3547,4
224.0,-0.5703,34.3544,4
225.1,-0.5412,34.3632,4
226.1,-0.5214,34.3730,4
227.0,-0.5221,34.3720,3
227.8,-0.5177,34.3693,3
229.1,-0.4534,34.3909,3
229.8,-0.4485,34.3921,3
231.0,-0.4140,34.4045,4
232.0,-0.4143,34.4043,4
233.1,-0.3963,34.4108,4
234.0,-0.3800,34.4198,3
234.9,-0.3875,34.4199,4
235.9,-0.3890,34.4187,4
237.0,-0.3618,34.4333,4
238.0,-0.3695,34.4311,4
239.0,-0.3412,34.4380,4
240.1,-0.2586,34.4529,4
241.1,-0.2553,34.4564,4
242.0,-0.2542,34.4559,3
242.9,-0.2283,34.4662,4
244.0,-0.2160,34.4724,4
245.0,-0.2156,34.4723,4
246.0,-0.2101,34.4726,4
247.1,-0.1700,34.4910,4
248.1,-0.1479,34.5010,4
249.0,-0.1482,34.5003,3
249.9,-0.1487,34.5000,4
251.0,-0.1268,34.5085,4
252.0,-0.1001,34.5181,4
253.0,-0.0996,34.5182,4
254.1,-0.0997,34.5170,4
255.0,-0.0836,34.5230,3
255.9,-0.0163,34.5421,3
256.9,0.0010,34.5447,4
258.0,0.0012,34.5446,4
259.0,0.0015,34.5442,4
260.1,0.0299,34.5605,4
261.1,0.0567,34.5694,4
262.0,0.0568,34.5693,3
262.9,0.0563,34.5695,4
264.0,0.0563,34.5693,4
265.0,0.0619,34.5719,4
266.0,0.0984,34.5869,4
267.1,0.1096,34.5917,4
268.0,0.1093,34.5920,3
268.9,0.1094,34.5924,4
270.0,0.1095,34.5926,4
271.0,0.1096,34.5926,4
272.0,0.1154,34.5943,4
273.1,0.1303,34.5976,4
274.0,0.1472,34.6033,3
274.9,0.1712,34.6123,4
275.9,0.1843,34.6184,4
277.0,0.2058,34.6278,4
278.0,0.2055,34.6274,4
279.1,0.2338,34.6359,4
280.1,0.2625,34.6456,4
281.0,0.2667,34.6463,3
281.9,0.2667,34.6466,4
283.0,0.2669,34.6466,4
284.0,0.2675,34.6470,4
285.0,0.2679,34.6472,4
286.1,0.2698,34.6476,4
287.0,0.2710,34.6478,3
287.9,0.2754,34.6486,4
288.9,0.2848,34.6511,4
290.0,0.2913,34.6523,4
291.0,0.2954,34.6533,4
292.1,0.2998,34.6551,4
293.1,0.3194,34.6631,4
294.0,0.3397,34.6705,3
294.9,0.3578,34.6737,4
296.0,0.3608,34.6744,4
297.0,0.3634,34.6749,4
298.0,0.3804,34.6797,4
299.1,0.4096,34.6903,4
300.1,0.4285,34.6979,4
301.0,0.4350,34.7003,3
301.9,0.4416,34.7013,4
303.0,0.4747,34.7128,4
304.0,0.5109,34.7274,4
305.0,0.5221,34.7305,4
306.1,0.5279,34.7314,4
307.0,0.5339,34.7333,3
307.9,0.5342,34.7333,4
308.9,0.5391,34.7343,4
310.0,0.5534,34.7373,4
311.0,0.5584,34.7395,4
312.0,0.5939,34.7486,4
313.1,0.6205,34.7566,4
314.0,0.6330,34.7595,3
314.9,0.6479,34.7647,4
315.9,0.6632,34.7697,4
317.0,0.6633,34.7697,4
318.0,0.6631,34.7698,4
319.1,0.6630,34.7699,4
320.1,0.6631,34.7700,4
321.0,0.6632,34.7701,3
321.9,0.6633,34.7704,4
323.0,0.6631,34.7702,4
324.0,0.6631,34.7697,4
325.0,0.6649,34.7693,4
326.1,0.6986,34.7825,4
327.0,0.7016,34.7839,3
327.9,0.7017,34.7838,4
328.9,0.7018,34.7838,4
330.0,0.7017,34.7839,4
331.0,0.7018,34.7839,4
332.1,0.7019,34.7841,4
333.1,0.7021,34.7838,4
334.0,0.7020,34.7840,3
334.9,0.7021,34.7841,4
336.0,0.7022,34.7841,4
337.0,0.7022,34.7842,4
338.0,0.7022,34.7842,4
339.1,0.7022,34.7845,4
340.0,0.7024,34.7843,3
340.9,0.7022,34.7847,4
341.9,0.7023,34.7847,4
343.0,0.7022,34.7843,4
344.0,0.7019,34.7841,4
345.1,0.7210,34.7902,4
346.1,0.7347,34.7930,4
347.0,0.7347,34.7932,3
347.9,0.7347,34.7931,4
349.0,0.7351,34.7932,4
350.0,0.7354,34.7932,4
351.0,0.7353,34.7931,4
352.1,0.7363,34.7933,4
353.0,0.7413,34.7941,3
353.9,0.7412,34.7945,4
354.9,0.7418,34.7945,4
356.0,0.7419,34.7945,4
357.0,0.7419,34.7946,4
358.0,0.7421,34.7947,4
359.1,0.7422,34.7952,4
360.0,0.7435,34.7956,3
360.9,0.7439,34.7957,4
361.9,0.7439,34.7959,4
363.0,0.7439,34.7958,4
364.0,0.7462,34.7961,4
365.0,0.7532,34.7989,4
366.1,0.7777,34.8064,4
367.0,0.8046,34.8160,3
367.9,0.8133,34.8217,4
369.0,0.8185,34.8225,4
370.0,0.8220,34.8240,4
371.0,0.8221,34.8242,4
372.1,0.8221,34.8240,4
373.0,0.8221,34.8241,3
373.9,0.8223,34.8240,4
374.9,0.8223,34.8242,4
376.0,0.8225,34.8240,4
377.0,0.8224,34.8241,4
378.1,0.8226,34.8241,4
379.1,0.8223,34.8244,4
380.0,0.8227,34.8240,3
380.9,0.8218,34.8242,4
382.0,0.8223,34.8244,4
383.0,0.8224,34.8244,4
384.0,0.8223,34.8245,4
385.1,0.8229,34.8247,4
386.0,0.8231,34.8250,3
386.9,0.8216,34.8247,4
387.9,0.8203,34.8249,4
389.0,0.8202,34.8249,4
390.0,0.8194,34.8250,4
391.0,0.8257,34.8260,4
392.1,0.8338,34.8287,4
393.0,0.8539,34.8329,3
393.9,0.8653,34.8360,4
394.9,0.8724,34.8379,4
396.0,0.8750,34.8378,4
397.0,0.8760,34.8382,4
398.1,0.8760,34.8383,4
399.1,0.8768,34.8385,4
400.0,0.8771,34.8384,3
400.9,0.8769,34.8385,4
402.0,0.8743,34.8381,4
403.0,0.8715,34.8383,4
404.0,0.8707,34.8380,4
405.1,0.8693,34.8382,4
406.0,0.8684,34.8380,3
406.9,0.8674,34.8379,4
408.0,0.8670,34.8379,4
409.0,0.8661,34.8377,4
410.0,0.8648,34.8379,4
411.1,0.8630,34.8377,4
412.1,0.8613,34.8376,4
413.0,0.8595,34.8376,3
413.9,0.8579,34.8374,4
415.0,0.8567,34.8373,4
416.0,0.8558,34.8370,4
417.0,0.8551,34.8372,4
418.1,0.8538,34.8370,4
419.0,0.8518,34.8370,3
419.9,0.8494,34.8369,4
420.9,0.8479,34.8366,4
422.0,0.8464,34.8364,4
423.0,0.8440,34.8363,4
424.1,0.8406,34.8363,4
425.1,0.8373,34.8358,4
426.0,0.8327,34.8359,3
426.9,0.8274,34.8356,4
428.0,0.8220,34.8354,4
429.0,0.8176,34.8352,4
430.0,0.8117,34.8348,4
431.1,0.8052,34.8346,4
432.0,0.8026,34.8349,3
432.9,0.8008,34.8343,4
433.9,0.7972,34.8342,4
435.0,0.7911,34.8340,4
436.0,0.7865,34.8338,4
437.1,0.7796,34.8335,4
438.1,0.7735,34.8335,4
439.0,0.7698,34.8331,3
439.9,0.7676,34.8332,4
441.0,0.7653,34.8331,4
442.0,0.7616,34.8329,4
443.0,0.7582,34.8328,4
444.1,0.7550,34.8328,4
445.0,0.7525,34.8330,3
445.9,0.7494,34.8327,4
447.0,0.7451,34.8328,4
448.0,0.7409,34.8328,4
449.0,0.7372,34.8328,4
450.1,0.7329,34.8326,4
451.1,0.7329,34.8324,4
452.0,0.7331,34.8324,3
452.9,0.7448,34.8354,4
454.0,0.7656,34.8391,4
455.0,0.7723,34.8410,4
456.1,0.7800,34.8429,4
457.1,0.7918,34.8457,4
458.0,0.7944,34.8467,3
458.9,0.7835,34.8458,4
459.9,0.7756,34.8454,4
461.0,0.7961,34.8487,4
462.0,0.8098,34.8503,4
463.1,0.8133,34.8515,4
464.0,0.8116,34.8515,3
464.9,0.8109,34.8514,4
465.9,0.8090,34.8511,4
467.0,0.8079,34.8511,4
468.0,0.8082,34.8514,4
469.1,0.8076,34.8522,4
470.0,0.8084,34.8526,3
470.9,0.8048,34.8529,4
471.9,0.7945,34.8527,4
473.0,0.7899,34.8526,4
474.0,0.7866,34.8524,4
475.1,0.7821,34.8522,4
476.1,0.7780,34.8521,4
477.0,0.7765,34.8517,3
477.9,0.7825,34.8533,4
479.0,0.7750,34.8525,4
480.0,0.7717,34.8528,4
481.1,0.7701,34.8531,4
482.1,0.7660,34.8529,4
483.0,0.7600,34.8521,3
483.9,0.7530,34.8521,4
485.0,0.7475,34.8521,4
486.0,0.7439,34.8517,4
487.0,0.7392,34.8520,4
488.1,0.7375,34.8521,4
489.0,0.7315,34.8517,3
489.9,0.7199,34.8510,4
490.9,0.7136,34.8509,4
492.0,0.7093,34.8508,4
493.0,0.7078,34.8511,4
494.1,0.7042,34.8506,4
495.1,0.6972,34.8506,4
496.0,0.6934,34.8505,3
496.9,0.6895,34.8506,4
498.0,0.6881,34.8507,4
499.0,0.6866,34.8507,4
500.0,0.6830,34.8507,4
501.1,0.6787,34.8504,4
502.0,0.6743,34.8506,3
502.9,0.6750,34.8508,4
503.9,0.6678,34.8503,4
505.0,0.6616,34.8503,4
506.0,0.6601,34.8503,4
507.1,0.6580,34.8500,4
508.0,0.6566,34.8499,3
508.9,0.6554,34.8502,4
509.9,0.6496,34.8498,4
511.0,0.6415,34.8495,4
512.0,0.6359,34.8492,4
513.1,0.6351,34.8496,4
514.0,0.6387,34.8504,3
514.9,0.6433,34.8516,4
515.9,0.6419,34.8510,4
517.0,0.6504,34.8529,4
518.0,0.6526,34.8535,4
519.1,0.6512,34.8535,4
520.0,0.6493,34.8537,3
520.9,0.6479,34.8538,4
521.9,0.6426,34.8533,4
523.0,0.6374,34.8533,4
524.0,0.6356,34.8533,4
525.1,0.6336,34.8531,4
526.1,0.6289,34.8533,4
527.0,0.6264,34.8532,3
527.9,0.6223,34.8530,4
529.0,0.6189,34.8527,4
530.0,0.6165,34.8528,4
531.0,0.6137,34.8526,4
532.1,0.6084,34.8526,4
533.0,0.6040,34.8523,3
533.9,0.5993,34.8520,4
535.0,0.5949,34.8519,4
536.0,0.5915,34.8521,4
537.0,0.5888,34.8518,4
538.1,0.5872,34.8519,4
539.0,0.5851,34.8515,3
539.9,0.5825,34.8517,4
540.9,0.5802,34.8515,4
542.0,0.5780,34.8516,4
543.0,0.5757,34.8516,4
544.1,0.5730,34.8512,4
545.1,0.5702,34.8513,4
546.0,0.5678,34.8515,3
546.9,0.5659,34.8512,4
548.0,0.5656,34.8512,4
549.0,0.5633,34.8511,4
550.0,0.5593,34.8513,4
551.1,0.5545,34.8507,4
552.0,0.5498,34.8508,3
552.9,0.5489,34.8507,4
553.9,0.5477,34.8513,4
555.0,0.5435,34.8507,4
556.0,0.5393,34.8506,4
557.1,0.5354,34.8506,4
558.0,0.5318,34.8504,3
558.9,0.5300,34.8504,4
559.9,0.5282,34.8505,4
561.0,0.5260,34.8506,4
562.0,0.5248,34.8503,4
563.1,0.5229,34.8501,4
564.0,0.5237,34.8514,3
564.9,0.5303,34.8525,4
565.9,0.5291,34.8531,4
567.0,0.5280,34.8538,4
568.0,0.5258,34.8537,4
569.1,0.5221,34.8540,4
570.1,0.5246,34.8550,4
571.0,0.5226,34.8547,3
571.9,0.5207,34.8549,4
573.0,0.5186,34.8555,4
574.0,0.5148,34.8553,4
575.0,0.5144,34.8554,4
576.1,0.5138,34.8554,4
577.0,0.5131,34.8553,3
577.9,0.5124,34.8552,4
579.0,0.5111,34.8552,4
580.0,0.5099,34.8552,4
581.0,0.5085,34.8552,4
582.1,0.5080,34.8550,4
583.0,0.5079,34.8551,3
583.9,0.5092,34.8563,4
584.9,0.5090,34.8571,4
586.0,0.5069,34.8586,4
587.0,0.5062,34.8588,4
588.1,0.5047,34.8586,4
589.1,0.5030,34.8587,4
590.0,0.5018,34.8585,3
590.9,0.4997,34.8584,4
592.0,0.4975,34.8585,4
593.0,0.4956,34.8584,4
594.1,0.4936,34.8583,4
595.1,0.4911,34.8582,4
596.0,0.4897,34.8583,3
596.9,0.4889,34.8592,4
598.0,0.4876,34.8597,4
599.0,0.4865,34.8597,4
600.0,0.4851,34.8596,4
601.1,0.4829,34.8598,4
602.0,0.4814,34.8596,3
602.9,0.4792,34.8596,4
603.9,0.4761,34.8597,4
605.0,0.4727,34.8595,4
606.0,0.4696,34.8596,4
607.1,0.4675,34.8598,4
608.0,0.4659,34.8599,3
608.9,0.4650,34.8598,4
609.9,0.4643,34.8604,4
611.0,0.4632,34.8607,4
612.0,0.4620,34.8609,4
613.1,0.4607,34.8606,4
614.1,0.4597,34.8606,4
615.0,0.4591,34.8607,3
615.9,0.4585,34.8613,4
617.0,0.4570,34.8614,4
618.0,0.4556,34.8613,4
619.0,0.4547,34.8619,4
620.1,0.4546,34.8621,4
621.0,0.4536,34.8621,3
621.9,0.4527,34.8619,4
622.9,0.4509,34.8621,4
624.0,0.4498,34.8620,4
625.0,0.4482,34.8621,4
626.1,0.4463,34.8621,4
627.0,0.4455,34.8622,3
627.9,0.4449,34.8623,4
628.9,0.4443,34.8624,4
630.0,0.4437,34.8624,4
631.0,0.4429,34.8625,4
632.1,0.4424,34.8626,4
633.1,0.4415,34.8628,4
634.0,0.4403,34.8630,3
634.9,0.4401,34.8630,4
636.0,0.4392,34.8630,4
637.0,0.4382,34.8630,4
638.1,0.4372,34.8631,4
639.1,0.4357,34.8632,4
640.0,0.4351,34.8633,3
640.9,0.4342,34.8637,4
642.0,0.4336,34.8635,4
643.0,0.4327,34.8636,4
644.1,0.4318,34.8637,4
645.1,0.4305,34.8637,4
646.0,0.4290,34.8635,3
646.9,0.4280,34.8637,4
648.0,0.4272,34.8637,4
649.0,0.4261,34.8636,4
650.0,0.4250,34.8637,4
651.1,0.4239,34.8638,4
652.0,0.4234,34.8636,3
652.9,0.4223,34.8641,4
653.9,0.4211,34.8640,4
655.0,0.4201,34.8642,4
656.0,0.4192,34.8643,4
657.1,0.4178,34.8645,4
658.0,0.4168,34.8646,3
658.9,0.4161,34.8646,4
660.0,0.4153,34.8646,4
661.0,0.4149,34.8646,4
662.0,0.4139,34.8648,4
663.1,0.4129,34.8649,4
664.0,0.4119,34.8651,3
664.9,0.4110,34.8649,4
665.9,0.4098,34.8650,4
667.0,0.4095,34.8650,4
668.0,0.4088,34.8654,4
669.1,0.4072,34.8656,4
670.0,0.4061,34.8658,3
670.9,0.4053,34.8655,4
671.9,0.4041,34.8657,4
673.0,0.4030,34.8657,4
674.0,0.4021,34.8656,4
675.1,0.4006,34.8656,4
676.0,0.3990,34.8654,3
676.9,0.3971,34.8655,4
678.0,0.3950,34.8654,4
679.0,0.3936,34.8653,4
680.0,0.3916,34.8656,4
681.1,0.3901,34.8653,4
682.0,0.3885,34.8653,3
682.9,0.3864,34.8654,4
684.0,0.3849,34.8651,4
685.0,0.3830,34.8652,4
686.0,0.3814,34.8651,4
687.1,0.3790,34.8652,4
688.0,0.3764,34.8649,3
688.9,0.3735,34.8651,4
690.0,0.3704,34.8648,4
691.0,0.3678,34.8647,4
692.1,0.3660,34.8649,4
693.1,0.3645,34.8647,4
694.0,0.3631,34.8649,3
694.9,0.3614,34.8648,4
696.0,0.3586,34.8647,4
697.0,0.3565,34.8645,4
698.1,0.3540,34.8644,4
699.1,0.3519,34.8645,4
700.0,0.3500,34.8647,3
700.9,0.3484,34.8646,4
702.0,0.3467,34.8645,4
703.0,0.3451,34.8649,4
704.1,0.3443,34.8657,4
705.0,0.3430,34.8656,3
705.9,0.3415,34.8657,4
706.9,0.3401,34.8657,4
708.0,0.3385,34.8657,4
709.0,0.3364,34.8655,4
710.1,0.3344,34.8656,4
711.0,0.3336,34.8656,3
711.9,0.3326,34.8659,4
713.0,0.3312,34.8662,4
714.0,0.3301,34.8662,4
715.0,0.3291,34.8662,4
716.1,0.3278,34.8663,4
717.0,0.3270,34.8661,3
717.9,0.3258,34.8660,4
719.0,0.3251,34.8663,4
720.0,0.3269,34.8672,4
721.1,0.3268,34.8678,4
722.1,0.3258,34.8676,4
723.0,0.3241,34.8676,3
723.9,0.3221,34.8678,4
725.0,0.3199,34.8676,4
726.0,0.3164,34.8674,4
727.1,0.3129,34.8675,4
728.0,0.3106,34.8674,3
728.9,0.3092,34.8674,4
729.9,0.3071,34.8672,4
731.0,0.3048,34.8673,4
732.0,0.3022,34.8674,4
733.1,0.2999,34.8673,4
734.0,0.2979,34.8672,3
734.9,0.2961,34.8673,4
736.0,0.2950,34.8670,4
737.0,0.2950,34.8673,4
738.1,0.2943,34.8680,4
739.0,0.2924,34.8680,3
739.9,0.2918,34.8680,4
741.0,0.2935,34.8690,4
742.0,0.2936,34.8690,4
743.0,0.2926,34.8692,4
744.1,0.2913,34.8692,4
745.0,0.2898,34.8691,3
745.9,0.2883,34.8691,4
747.0,0.2870,34.8690,4
748.0,0.2853,34.8691,4
749.1,0.2837,34.8690,4
750.1,0.2820,34.8689,4
751.0,0.2806,34.8689,3
751.9,0.2780,34.8688,4
753.0,0.2748,34.8688,4
754.0,0.2756,34.8694,4
755.1,0.2783,34.8711,4
756.1,0.2759,34.8707,4
757.1,0.2725,34.8707,4
758.1,0.2725,34.8722,4
759.0,0.2720,34.8725,4
760.0,0.2717,34.8726,7
760.8,0.2715,34.8724,18
