2008,273.00006,-131.9143,75.2820,757
%pressure(dbar),temperature(C),salinity,nobs
143.1,-1.3109,32.6575,4
144.1,-1.3084,32.6741,4
145.1,-1.3152,32.6948,4
146.1,-1.3185,32.7154,4
147.0,-1.3370,32.7255,3
147.9,-1.3403,32.7402,4
148.9,-1.3410,32.7659,4
149.9,-1.3524,32.7839,4
150.9,-1.3522,32.8012,4
151.9,-1.3509,32.8205,4
152.9,-1.3569,32.8388,4
154.0,-1.3599,32.8577,4
155.0,-1.3605,32.8754,4
156.0,-1.3627,32.8968,4
157.0,-1.3699,32.9171,4
158.0,-1.3736,32.9344,4
159.0,-1.3756,32.9539,4
160.0,-1.3727,32.9713,4
161.0,-1.3721,32.9856,4
162.0,-1.3745,33.0023,4
163.0,-1.3780,33.0214,4
164.1,-1.3775,33.0361,4
165.1,-1.3778,33.0583,4
166.1,-1.3780,33.0813,4
167.1,-1.3763,33.1063,4
168.1,-1.3741,33.1248,4
169.1,-1.3755,33.1435,4
170.1,-1.3715,33.1660,4
171.0,-1.3808,33.1849,3
171.9,-1.3753,33.2091,4
172.9,-1.3757,33.2416,4
173.9,-1.3773,33.2696,4
174.9,-1.3544,33.2995,4
175.9,-1.3319,33.3222,4
176.9,-1.3408,33.3402,4
178.0,-1.3356,33.3638,4
179.0,-1.3407,33.3885,4
180.0,-1.3586,33.4185,4
181.0,-1.3336,33.4491,4
182.0,-1.3003,33.4761,4
183.0,-1.2780,33.4987,4
184.0,-1.2888,33.5198,4
185.0,-1.2687,33.5466,4
186.1,-1.2671,33.5681,4
187.1,-1.3020,33.5948,4
188.1,-1.3142,33.6228,4
189.1,-1.3186,33.6531,4
190.1,-1.3231,33.6728,4
191.1,-1.3205,33.6977,4
192.0,-1.3218,33.7233,3
192.9,-1.3206,33.7542,4
193.9,-1.3241,33.7877,4
194.9,-1.3250,33.8071,4
195.9,-1.3288,33.8353,4
197.0,-1.3253,33.8599,4
198.0,-1.2998,33.8808,4
199.0,-1.2702,33.8974,4
200.0,-1.2495,33.9147,4
201.0,-1.2310,33.9346,4
202.0,-1.1876,33.9582,4
203.1,-1.1637,33.9753,4
204.1,-1.1396,33.9899,4
205.1,-1.1140,34.0071,4
206.1,-1.0853,34.0254,4
207.0,-1.0487,34.0436,3
207.9,-1.0288,34.0575,4
208.9,-1.0076,34.0723,4
209.9,-0.9918,34.0871,4
210.9,-0.9772,34.1006,4
211.9,-0.9613,34.1119,4
212.9,-0.9433,34.1215,4
214.0,-0.9265,34.1351,4
215.0,-0.9047,34.1484,4
216.0,-0.8891,34.1559,4
217.0,-0.8704,34.1677,4
218.0,-0.8471,34.1779,4
219.1,-0.8159,34.1931,4
220.1,-0.7950,34.2031,4
221.1,-0.7671,34.2187,4
222.1,-0.7516,34.2257,4
223.0,-0.7293,34.2375,3
223.9,-0.7241,34.2383,4
224.9,-0.7030,34.2497,4
225.9,-0.6877,34.2565,4
226.9,-0.6628,34.2697,4
228.0,-0.6509,34.2760,4
229.0,-0.6446,34.2803,4
230.0,-0.6245,34.2907,4
231.0,-0.6039,34.3023,4
232.0,-0.5798,34.3150,4
233.0,-0.5681,34.3221,4
234.1,-0.5595,34.3343,4
235.1,-0.5535,34.3369,4
236.1,-0.5395,34.3416,4
237.1,-0.5247,34.3548,4
238.0,-0.5264,34.3554,3
238.9,-0.5299,34.3574,4
239.9,-0.5053,34.3705,4
240.9,-0.5078,34.3691,4
241.9,-0.4801,34.3795,4
243.0,-0.4462,34.3903,4
244.0,-0.4445,34.3926,4
245.0,-0.4259,34.4031,4
246.0,-0.4063,34.4133,4
246.9,-0.4174,34.4171,3
248.2,-0.3245,34.4423,3
249.0,-0.3247,34.4429,4
250.1,-0.2980,34.4576,4
251.1,-0.3156,34.4559,4
252.1,-0.3276,34.4583,4
253.1,-0.3364,34.4618,4
254.1,-0.2658,34.4815,2
254.9,-0.2810,34.4788,4
255.9,-0.3564,34.4700,4
257.1,-0.2691,34.4899,3
257.9,-0.2284,34.5038,4
259.0,-0.2211,34.5082,4
260.0,-0.2538,34.5038,4
261.0,-0.3174,34.4962,4
262.0,-0.3077,34.5001,4
263.0,-0.2601,34.5150,4
264.1,-0.2973,34.5089,4
265.1,-0.2925,34.5137,4
266.1,-0.2932,34.5146,3
267.0,-0.2507,34.5292,3
267.9,-0.2022,34.5395,4
268.9,-0.2241,34.5353,4
269.9,-0.1818,34.5462,4
270.9,-0.1555,34.5553,4
272.0,-0.1620,34.5540,4
273.0,-0.1636,34.5574,4
274.0,-0.1243,34.5691,4
275.0,-0.1320,34.5667,4
276.0,-0.1676,34.5604,4
277.1,-0.1419,34.5670,4
278.1,-0.0910,34.5778,4
279.1,-0.0665,34.5857,4
280.0,-0.0511,34.5893,3
280.9,-0.0246,34.5970,4
281.9,-0.0170,34.6014,4
282.9,-0.0238,34.5997,4
284.0,-0.0292,34.6004,4
285.0,-0.0228,34.6046,4
286.0,-0.0062,34.6140,4
287.0,0.0183,34.6209,4
288.0,0.0589,34.6326,4
289.0,0.0588,34.6327,4
290.1,0.0532,34.6312,4
291.0,0.0198,34.6256,3
292.0,0.0302,34.6296,3
292.9,0.0694,34.6425,4
293.9,0.0577,34.6392,4
294.9,0.0306,34.6365,4
295.9,0.1157,34.6534,4
297.0,0.1132,34.6544,4
298.0,0.1421,34.6587,4
299.0,0.1617,34.6669,4
300.0,0.1718,34.6711,4
301.0,0.1449,34.6687,4
302.1,0.1239,34.6659,4
303.1,0.1249,34.6676,4
304.1,0.1430,34.6740,4
305.1,0.1457,34.6745,4
306.0,0.1413,34.6732,3
306.9,0.1348,34.6715,4
307.9,0.1330,34.6703,4
308.9,0.1623,34.6753,4
310.0,0.1860,34.6815,4
311.0,0.2017,34.6864,4
312.0,0.2142,34.6902,4
313.0,0.2235,34.6958,4
314.0,0.2206,34.6961,4
315.1,0.1965,34.6919,4
316.1,0.1998,34.6935,4
317.1,0.1986,34.6972,4
318.1,0.2218,34.7021,4
319.0,0.2176,34.7022,3
319.9,0.2227,34.7039,4
320.9,0.2439,34.7101,4
321.9,0.2502,34.7137,4
323.0,0.2374,34.7122,4
324.0,0.2405,34.7133,4
325.0,0.2588,34.7185,4
326.0,0.2747,34.7228,4
327.0,0.2852,34.7271,4
328.1,0.2810,34.7278,4
329.1,0.2970,34.7309,4
330.1,0.2970,34.7307,4
331.0,0.2974,34.7314,3
331.9,0.3047,34.7351,4
332.9,0.3079,34.7374,4
333.9,0.3249,34.7437,4
334.9,0.3234,34.7432,4
336.0,0.3183,34.7423,4
337.0,0.3187,34.7425,4
338.0,0.3252,34.7453,4
339.0,0.3191,34.7446,4
340.0,0.3275,34.7472,4
341.1,0.3272,34.7465,4
342.1,0.3392,34.7496,4
343.1,0.3525,34.7526,4
344.1,0.3655,34.7565,4
345.0,0.3657,34.7561,3
345.9,0.3677,34.7558,4
346.9,0.3716,34.7565,4
347.9,0.3816,34.7608,4
349.0,0.3823,34.7604,4
350.0,0.3896,34.7626,4
351.0,0.3930,34.7638,4
352.0,0.4019,34.7675,4
353.0,0.4030,34.7675,4
354.1,0.4040,34.7679,4
355.1,0.4145,34.7716,4
356.1,0.4263,34.7760,4
357.1,0.4225,34.7759,4
358.0,0.4190,34.7759,3
358.9,0.4184,34.7760,4
359.9,0.4131,34.7755,4
360.9,0.4055,34.7751,4
361.9,0.3996,34.7742,4
363.0,0.3926,34.7737,4
364.0,0.3871,34.7726,4
365.0,0.3839,34.7729,4
366.0,0.3921,34.7747,4
367.0,0.3865,34.7751,4
368.1,0.3883,34.7756,4
369.1,0.3895,34.7757,4
370.1,0.3943,34.7774,4
371.0,0.3996,34.7804,3
371.9,0.4006,34.7802,4
372.9,0.4036,34.7818,4
373.9,0.4049,34.7829,4
375.0,0.4077,34.7843,4
376.0,0.4059,34.7839,4
377.0,0.4132,34.7856,4
378.0,0.4196,34.7872,4
379.0,0.4207,34.7880,4
380.1,0.4243,34.7889,4
381.1,0.4358,34.7915,4
382.1,0.4377,34.7920,4
383.1,0.4450,34.7945,4
384.0,0.4562,34.7980,3
384.9,0.4571,34.7981,4
385.9,0.4576,34.7984,4
386.9,0.4550,34.7984,4
387.9,0.4610,34.7995,4
389.0,0.4600,34.7991,4
390.0,0.4608,34.7994,4
391.0,0.4677,34.8011,4
392.0,0.4706,34.8021,4
393.1,0.4749,34.8033,4
394.1,0.4815,34.8057,4
395.1,0.4778,34.8050,4
396.0,0.4767,34.8047,3
396.9,0.4756,34.8044,4
397.9,0.4770,34.8053,4
398.9,0.4943,34.8096,4
399.9,0.4979,34.8109,4
401.0,0.4836,34.8091,4
402.0,0.4829,34.8091,4
403.0,0.4849,34.8099,4
404.0,0.4816,34.8095,4
405.1,0.4749,34.8086,4
406.1,0.4696,34.8077,4
407.1,0.4674,34.8072,4
408.0,0.4664,34.8068,3
408.9,0.4722,34.8084,4
409.9,0.4763,34.8090,4
410.9,0.4809,34.8105,4
411.9,0.4897,34.8129,4
413.0,0.4914,34.8133,4
414.0,0.4883,34.8129,4
415.0,0.4906,34.8135,4
416.0,0.4944,34.8145,4
417.0,0.4960,34.8148,4
418.1,0.4937,34.8147,4
419.1,0.4941,34.8150,4
420.1,0.4986,34.8165,4
421.0,0.5026,34.8179,3
421.9,0.5032,34.8181,4
422.9,0.5029,34.8179,4
423.9,0.5022,34.8172,4
424.9,0.5017,34.8167,4
426.0,0.5082,34.8187,4
427.0,0.5174,34.8213,4
428.0,0.5187,34.8220,4
429.0,0.5258,34.8242,4
430.0,0.5291,34.8256,4
431.1,0.5292,34.8259,4
432.1,0.5281,34.8259,4
433.1,0.5265,34.8261,4
434.0,0.5239,34.8260,3
434.9,0.5206,34.8257,4
435.9,0.5165,34.8253,4
436.9,0.5081,34.8245,4
438.0,0.5022,34.8238,4
439.0,0.5017,34.8239,4
440.0,0.4998,34.8239,4
441.0,0.4970,34.8234,4
442.0,0.4938,34.8232,4
443.1,0.4919,34.8228,4
444.1,0.4920,34.8233,4
445.1,0.4919,34.8235,4
446.1,0.4939,34.8245,4
447.0,0.4981,34.8257,3
447.9,0.4944,34.8253,4
448.9,0.4829,34.8239,4
450.0,0.4792,34.8238,4
451.0,0.4776,34.8240,4
452.0,0.4736,34.8237,4
453.0,0.4701,34.8235,4
454.0,0.4690,34.8238,4
455.1,0.4689,34.8241,4
456.1,0.4681,34.8244,4
457.0,0.4673,34.8245,3
457.9,0.4664,34.8249,4
458.9,0.4645,34.8252,4
459.9,0.4635,34.8251,4
461.0,0.4595,34.8247,4
462.0,0.4584,34.8254,4
463.0,0.4607,34.8271,4
464.0,0.4581,34.8272,4
465.0,0.4564,34.8272,4
466.1,0.4560,34.8274,4
467.1,0.4528,34.8272,4
468.1,0.4575,34.8292,4
469.0,0.4604,34.8300,3
469.9,0.4611,34.8309,4
470.9,0.4610,34.8311,4
471.9,0.4586,34.8312,4
472.9,0.4510,34.8301,4
474.0,0.4459,34.8297,4
475.0,0.4443,34.8298,4
476.0,0.4431,34.8297,4
477.0,0.4489,34.8308,4
478.1,0.4586,34.8328,4
479.1,0.4603,34.8339,4
480.1,0.4583,34.8345,4
481.0,0.4580,34.8347,3
481.9,0.4570,34.8347,4
482.9,0.4560,34.8346,4
484.0,0.4538,34.8343,4
485.0,0.4527,34.8341,4
486.0,0.4522,34.8343,4
487.0,0.4588,34.8364,4
488.0,0.4581,34.8368,4
489.1,0.4583,34.8375,4
490.1,0.4561,34.8376,4
491.1,0.4531,34.8370,4
492.0,0.4494,34.8365,3
492.9,0.4448,34.8361,4
493.9,0.4416,34.8353,4
494.9,0.4425,34.8354,4
496.0,0.4448,34.8370,4
497.0,0.4579,34.8399,4
498.0,0.4559,34.8400,4
499.0,0.4553,34.8402,4
500.1,0.4531,34.8398,4
501.1,0.4495,34.8394,4
502.1,0.4457,34.8386,4
503.1,0.4447,34.8381,4
504.0,0.4449,34.8377,3
504.9,0.4454,34.8379,4
505.9,0.4518,34.8396,4
506.9,0.4659,34.8431,4
508.0,0.4672,34.8434,4
509.0,0.4626,34.8428,4
510.0,0.4615,34.8428,4
511.0,0.4650,34.8439,4
512.1,0.4681,34.8452,4
513.1,0.4641,34.8448,4
514.1,0.4590,34.8444,4
515.0,0.4562,34.8442,3
515.9,0.4530,34.8440,4
516.9,0.4493,34.8437,4
517.9,0.4471,34.8435,4
519.0,0.4424,34.8431,4
520.0,0.4411,34.8430,4
521.0,0.4411,34.8429,4
522.0,0.4393,34.8429,4
523.1,0.4415,34.8437,4
524.1,0.4419,34.8441,4
525.1,0.4438,34.8452,4
526.0,0.4450,34.8460,3
526.9,0.4437,34.8461,4
527.9,0.4413,34.8459,4
528.9,0.4385,34.8459,4
530.0,0.4331,34.8451,4
531.0,0.4299,34.8449,4
532.0,0.4279,34.8446,4
533.0,0.4272,34.8447,4
534.1,0.4250,34.8447,4
535.1,0.4288,34.8459,4
536.0,0.4257,34.8459,3
536.9,0.4246,34.8457,4
537.9,0.4235,34.8457,4
538.9,0.4213,34.8457,4
540.0,0.4203,34.8456,4
541.0,0.4201,34.8456,4
542.0,0.4174,34.8455,4
543.0,0.4201,34.8465,4
544.1,0.4231,34.8471,4
545.1,0.4229,34.8476,4
546.1,0.4182,34.8467,4
547.0,0.4173,34.8469,3
547.9,0.4174,34.8470,4
548.9,0.4203,34.8478,4
549.9,0.4215,34.8483,4
551.0,0.4198,34.8481,4
552.0,0.4175,34.8480,4
553.0,0.4163,34.8479,4
554.0,0.4130,34.8474,4
555.1,0.4143,34.8478,4
556.1,0.4161,34.8486,4
557.1,0.4200,34.8499,4
558.0,0.4255,34.8518,3
558.9,0.4249,34.8518,4
559.9,0.4230,34.8518,4
561.0,0.4180,34.8516,4
562.0,0.4122,34.8511,4
563.0,0.4101,34.8508,4
564.0,0.4072,34.8505,4
565.0,0.4045,34.8503,4
566.1,0.4017,34.8502,4
567.1,0.3994,34.8500,4
568.1,0.3995,34.8502,4
569.0,0.4010,34.8509,3
569.9,0.4025,34.8517,4
570.9,0.4010,34.8520,4
571.9,0.3989,34.8515,4
573.0,0.3971,34.8515,4
574.0,0.3939,34.8514,4
575.0,0.3909,34.8511,4
576.0,0.3906,34.8512,4
577.1,0.3920,34.8517,4
578.1,0.3946,34.8527,4
579.1,0.3941,34.8528,4
580.0,0.3911,34.8525,3
580.9,0.3915,34.8527,4
581.9,0.3935,34.8536,4
583.0,0.3938,34.8538,4
584.0,0.3900,34.8533,4
585.0,0.3897,34.8532,4
586.0,0.3889,34.8531,4
587.1,0.3919,34.8540,4
588.1,0.3945,34.8550,4
589.1,0.3926,34.8548,4
590.0,0.3896,34.8542,3
590.9,0.3908,34.8550,4
591.9,0.3961,34.8568,4
593.0,0.3927,34.8566,4
594.0,0.3923,34.8565,4
595.0,0.3889,34.8562,4
596.0,0.3849,34.8556,4
597.0,0.3846,34.8558,4
598.1,0.3851,34.8564,4
599.1,0.3843,34.8565,4
600.0,0.3832,34.8568,3
600.9,0.3833,34.8575,4
601.9,0.3818,34.8572,4
602.9,0.3794,34.8568,4
604.0,0.3792,34.8569,4
605.0,0.3792,34.8573,4
606.0,0.3785,34.8570,4
607.0,0.3784,34.8571,4
608.1,0.3804,34.8579,4
609.1,0.3834,34.8593,4
610.1,0.3838,34.8594,4
611.0,0.3795,34.8587,3
611.9,0.3767,34.8584,4
612.9,0.3762,34.8580,4
614.0,0.3763,34.8582,4
615.0,0.3796,34.8593,4
616.0,0.3832,34.8602,4
617.0,0.3865,34.8614,4
618.1,0.3876,34.8617,4
619.1,0.3843,34.8617,4
620.0,0.3816,34.8613,3
620.9,0.3805,34.8610,4
621.9,0.3779,34.8607,4
622.9,0.3745,34.8604,4
624.0,0.3777,34.8613,4
625.0,0.3803,34.8622,4
626.0,0.3804,34.8622,4
627.0,0.3795,34.8623,4
628.1,0.3789,34.8621,4
629.1,0.3792,34.8625,4
630.0,0.3797,34.8630,3
630.9,0.3799,34.8639,4
631.9,0.3789,34.8637,4
633.0,0.3774,34.8638,4
634.0,0.3757,34.8635,4
635.0,0.3747,34.8634,4
636.0,0.3727,34.8633,4
637.1,0.3710,34.8630,4
638.1,0.3699,34.8627,4
639.0,0.3689,34.8628,3
639.9,0.3701,34.8633,4
640.9,0.3738,34.8647,4
642.0,0.3763,34.8653,4
643.0,0.3747,34.8650,4
644.0,0.3720,34.8649,4
645.0,0.3700,34.8649,4
646.1,0.3706,34.8652,4
647.1,0.3706,34.8654,4
648.0,0.3711,34.8662,3
648.9,0.3693,34.8658,4
649.9,0.3663,34.8655,4
651.0,0.3653,34.8657,4
652.0,0.3645,34.8657,4
653.0,0.3622,34.8658,4
654.0,0.3614,34.8658,4
655.1,0.3602,34.8659,4
656.1,0.3600,34.8664,4
657.0,0.3582,34.8661,3
657.9,0.3569,34.8661,4
658.9,0.3559,34.8663,4
660.0,0.3559,34.8665,4
661.0,0.3558,34.8667,4
662.0,0.3550,34.8670,4
663.1,0.3541,34.8674,4
664.1,0.3513,34.8671,4
665.0,0.3495,34.8672,3
665.9,0.3501,34.8678,4
666.9,0.3496,34.8683,4
668.0,0.3453,34.8680,4
669.0,0.3425,34.8678,4
670.0,0.3390,34.8671,4
671.0,0.3366,34.8670,4
672.1,0.3374,34.8675,4
673.1,0.3376,34.8678,4
674.0,0.3356,34.8678,3
674.9,0.3338,34.8676,4
675.9,0.3336,34.8678,4
677.0,0.3357,34.8687,4
678.0,0.3366,34.8692,4
679.0,0.3346,34.8692,4
680.1,0.3338,34.8692,4
681.1,0.3329,34.8691,4
682.0,0.3321,34.8691,3
682.9,0.3320,34.8694,4
683.9,0.3339,34.8703,4
685.0,0.3336,34.8707,4
686.0,0.3320,34.8708,4
687.0,0.3298,34.8705,4
688.1,0.3278,34.8705,4
689.1,0.3263,34.8706,4
690.0,0.3240,34.8703,3
690.9,0.3221,34.8703,4
691.9,0.3202,34.8705,4
693.0,0.3174,34.8704,4
694.0,0.3149,34.8701,4
695.0,0.3145,34.8703,4
696.1,0.3134,34.8703,4
697.1,0.3121,34.8706,4
698.0,0.3112,34.8704,3
698.9,0.3102,34.8705,4
699.9,0.3086,34.8706,4
701.0,0.3070,34.8705,4
702.0,0.3064,34.8704,4
703.0,0.3054,34.8707,4
704.1,0.3041,34.8709,4
705.1,0.3020,34.8708,4
706.0,0.3004,34.8708,3
706.9,0.2986,34.8708,4
708.0,0.2965,34.8711,4
709.0,0.2952,34.8712,4
710.0,0.2938,34.8715,4
711.1,0.2935,34.8717,4
712.1,0.2942,34.8724,4
713.0,0.2941,34.8729,3
713.9,0.2936,34.8730,4
714.9,0.2900,34.8728,4
716.0,0.2878,34.8728,4
717.0,0.2858,34.8728,4
718.0,0.2849,34.8731,4
719.1,0.2829,34.8732,4
720.1,0.2817,34.8733,4
721.0,0.2811,34.8732,3
721.9,0.2807,34.8734,4
723.0,0.2799,34.8735,4
724.0,0.2797,34.8737,4
725.0,0.2801,34.8741,4
726.1,0.2806,34.8746,4
727.1,0.2788,34.8748,4
728.0,0.2768,34.8746,3
728.9,0.2746,34.8745,4
729.9,0.2724,34.8746,4
731.0,0.2711,34.8745,4
732.0,0.2692,34.8742,4
733.1,0.2685,34.8744,4
734.1,0.2682,34.8744,4
735.0,0.2684,34.8744,3
735.9,0.2672,34.8747,4
736.9,0.2663,34.8747,4
738.0,0.2663,34.8750,4
739.0,0.2654,34.8752,4
740.1,0.2643,34.8751,4
741.1,0.2628,34.8751,4
742.0,0.2624,34.8753,3
742.9,0.2616,34.8756,4
744.0,0.2609,34.8756,4
745.0,0.2592,34.8755,4
746.0,0.2566,34.8756,4
747.1,0.2558,34.8760,4
748.1,0.2557,34.8758,4
749.0,0.2550,34.8761,3
749.9,0.2548,34.8761,4
751.0,0.2537,34.8761,4
752.0,0.2524,34.8762,4
753.0,0.2517,34.8762,4
754.1,0.2507,34.8763,4
755.1,0.2501,34.8767,4
756.0,0.2494,34.8771,3
756.9,0.2481,34.8769,4
757.9,0.2470,34.8770,4
759.0,0.2460,34.8766,5
760.1,0.2450,34.8767,4
761.1,0.2452,34.8771,6
761.9,0.2449,34.8772,27
