2008,189.25002,-130.8203,79.9724,756
%pressure(dbar),temperature(C),salinity,nobs
371.9,0.6609,34.8247,4
373.0,0.6579,34.8242,4
374.0,0.6540,34.8240,4
375.0,0.6509,34.8241,4
376.0,0.6479,34.8239,4
377.0,0.6433,34.8237,4
378.0,0.6379,34.8238,4
379.0,0.6346,34.8233,4
380.0,0.6333,34.8233,4
381.0,0.6326,34.8233,4
382.1,0.6324,34.8233,4
383.1,0.6321,34.8234,4
384.1,0.6323,34.8229,4
385.1,0.6321,34.8232,4
386.1,0.6321,34.8229,4
387.0,0.6303,34.8225,3
387.9,0.6237,34.8232,4
388.9,0.6174,34.8226,4
389.9,0.6119,34.8224,4
390.9,0.6067,34.8223,4
391.9,0.6029,34.8223,4
392.9,0.5997,34.8220,4
393.9,0.5981,34.8218,4
395.0,0.5965,34.8218,4
396.0,0.5949,34.8218,4
397.0,0.5943,34.8215,4
398.0,0.5938,34.8217,4
399.0,0.5943,34.8216,4
400.0,0.5974,34.8230,4
401.0,0.6007,34.8251,4
402.0,0.6068,34.8284,4
403.1,0.6128,34.8313,4
404.1,0.6183,34.8344,4
405.1,0.6216,34.8353,4
406.1,0.6287,34.8376,4
407.1,0.6399,34.8419,4
408.1,0.6456,34.8444,4
409.1,0.6462,34.8447,4
410.0,0.6420,34.8451,3
410.9,0.6383,34.8446,4
411.9,0.6342,34.8447,4
412.9,0.6291,34.8447,4
413.9,0.6251,34.8445,4
414.9,0.6221,34.8444,4
416.0,0.6200,34.8444,4
417.0,0.6182,34.8445,4
418.0,0.6159,34.8445,4
419.0,0.6130,34.8441,4
420.0,0.6091,34.8442,4
421.0,0.6054,34.8440,4
422.0,0.6015,34.8440,4
423.0,0.5974,34.8437,4
424.0,0.5937,34.8436,4
425.1,0.5892,34.8437,4
426.1,0.5863,34.8432,4
427.1,0.5827,34.8431,4
428.1,0.5793,34.8429,4
429.1,0.5763,34.8431,4
430.1,0.5738,34.8427,4
431.1,0.5714,34.8427,4
432.0,0.5693,34.8426,3
432.9,0.5676,34.8425,4
433.9,0.5656,34.8424,4
434.9,0.5633,34.8423,4
435.9,0.5613,34.8421,4
437.0,0.5588,34.8422,4
437.9,0.5567,34.8418,4
439.0,0.5549,34.8419,4
440.0,0.5537,34.8417,4
441.0,0.5523,34.8419,4
442.0,0.5520,34.8417,4
443.0,0.5518,34.8417,4
444.0,0.5522,34.8422,4
445.0,0.5540,34.8437,4
446.0,0.5568,34.8455,4
447.1,0.5580,34.8469,4
448.1,0.5586,34.8472,4
449.1,0.5589,34.8475,4
450.1,0.5590,34.8474,4
451.0,0.5589,34.8475,3
451.9,0.5586,34.8473,4
452.9,0.5564,34.8473,4
453.9,0.5530,34.8471,4
454.9,0.5503,34.8470,4
455.9,0.5480,34.8469,4
456.9,0.5465,34.8468,4
457.9,0.5443,34.8468,4
458.9,0.5419,34.8467,4
460.0,0.5397,34.8468,4
461.0,0.5376,34.8465,4
462.0,0.5356,34.8465,4
463.0,0.5324,34.8466,4
464.0,0.5296,34.8463,4
465.0,0.5265,34.8460,4
466.0,0.5239,34.8460,4
467.1,0.5205,34.8460,4
468.1,0.5179,34.8461,4
469.1,0.5153,34.8459,4
470.1,0.5117,34.8458,4
471.1,0.5096,34.8457,4
472.1,0.5070,34.8457,4
473.1,0.5047,34.8457,4
474.0,0.5031,34.8454,3
474.9,0.5006,34.8455,4
475.9,0.4984,34.8455,4
476.9,0.4964,34.8454,4
477.9,0.4945,34.8453,4
479.0,0.4930,34.8450,4
480.0,0.4915,34.8450,4
481.0,0.4903,34.8450,4
482.0,0.4893,34.8450,4
483.0,0.4879,34.8450,4
484.0,0.4852,34.8451,4
485.0,0.4831,34.8453,4
486.0,0.4816,34.8451,4
487.0,0.4796,34.8451,4
488.0,0.4780,34.8450,4
489.0,0.4754,34.8452,4
490.1,0.4735,34.8450,4
491.1,0.4713,34.8450,4
492.1,0.4701,34.8447,4
493.1,0.4688,34.8450,4
494.1,0.4683,34.8447,4
495.1,0.4676,34.8448,4
496.0,0.4675,34.8448,3
496.9,0.4676,34.8455,4
497.9,0.4675,34.8460,4
498.9,0.4676,34.8467,4
499.9,0.4677,34.8477,4
500.9,0.4690,34.8487,4
502.0,0.4704,34.8493,4
503.0,0.4712,34.8496,4
504.0,0.4712,34.8499,4
505.0,0.4700,34.8502,4
506.0,0.4690,34.8502,4
507.0,0.4677,34.8503,4
508.0,0.4662,34.8504,4
509.0,0.4656,34.8503,4
510.1,0.4654,34.8505,4
511.1,0.4659,34.8514,4
512.1,0.4661,34.8520,4
513.1,0.4660,34.8522,4
514.1,0.4662,34.8533,4
515.0,0.4666,34.8538,3
515.9,0.4662,34.8541,4
516.9,0.4656,34.8544,4
517.9,0.4646,34.8542,4
518.9,0.4632,34.8542,4
519.9,0.4619,34.8543,4
520.9,0.4602,34.8541,4
521.9,0.4594,34.8543,4
523.0,0.4592,34.8543,4
524.0,0.4592,34.8547,4
525.0,0.4594,34.8550,4
526.0,0.4591,34.8557,4
527.0,0.4584,34.8558,4
528.0,0.4570,34.8558,4
529.0,0.4547,34.8560,4
530.0,0.4535,34.8559,4
531.0,0.4519,34.8559,4
532.1,0.4503,34.8558,4
533.1,0.4487,34.8558,4
534.1,0.4475,34.8558,4
535.1,0.4456,34.8559,4
536.0,0.4448,34.8555,3
536.9,0.4437,34.8555,4
537.9,0.4425,34.8557,4
538.9,0.4425,34.8558,4
539.9,0.4425,34.8564,4
540.9,0.4427,34.8571,4
541.9,0.4428,34.8571,4
542.9,0.4421,34.8572,4
544.0,0.4412,34.8570,4
545.0,0.4402,34.8570,4
546.0,0.4386,34.8571,4
547.0,0.4377,34.8574,4
548.0,0.4366,34.8577,4
549.0,0.4352,34.8577,4
550.0,0.4344,34.8578,4
551.0,0.4341,34.8577,4
552.1,0.4339,34.8579,4
553.1,0.4329,34.8582,4
554.1,0.4326,34.8581,4
555.1,0.4318,34.8581,4
556.1,0.4306,34.8582,4
557.1,0.4297,34.8582,4
558.1,0.4288,34.8583,4
559.0,0.4284,34.8585,3
559.9,0.4279,34.8586,4
560.9,0.4271,34.8591,4
561.9,0.4268,34.8589,4
562.9,0.4260,34.8591,4
564.0,0.4258,34.8590,4
565.0,0.4257,34.8594,4
566.0,0.4257,34.8597,4
567.0,0.4255,34.8599,4
568.0,0.4256,34.8600,4
569.0,0.4251,34.8601,4
570.0,0.4245,34.8600,4
571.0,0.4237,34.8601,4
572.0,0.4225,34.8600,4
573.1,0.4214,34.8601,4
574.1,0.4208,34.8603,4
575.1,0.4207,34.8603,4
576.1,0.4201,34.8603,4
577.1,0.4191,34.8605,4
578.0,0.4186,34.8605,3
579.0,0.4180,34.8607,5
580.1,0.4174,34.8611,4
581.0,0.4172,34.8610,3
581.9,0.4168,34.8614,4
582.9,0.4163,34.8615,4
583.9,0.4154,34.8616,4
584.9,0.4148,34.8615,4
585.9,0.4140,34.8619,4
587.0,0.4135,34.8621,4
588.0,0.4133,34.8622,4
589.0,0.4128,34.8626,4
590.0,0.4123,34.8627,4
591.0,0.4116,34.8630,4
592.0,0.4109,34.8631,4
593.0,0.4097,34.8633,4
594.0,0.4091,34.8633,4
595.1,0.4084,34.8631,4
596.1,0.4074,34.8633,4
597.1,0.4066,34.8633,4
598.1,0.4053,34.8634,4
599.1,0.4038,34.8633,4
600.1,0.4026,34.8633,4
601.0,0.4011,34.8634,3
601.9,0.3999,34.8632,4
602.9,0.3980,34.8633,4
603.9,0.3967,34.8632,4
604.9,0.3955,34.8630,4
605.9,0.3938,34.8630,4
607.0,0.3922,34.8631,4
608.0,0.3903,34.8630,4
609.0,0.3883,34.8631,4
610.0,0.3862,34.8629,4
611.0,0.3835,34.8631,4
612.0,0.3811,34.8629,4
613.0,0.3790,34.8628,4
614.0,0.3762,34.8629,4
615.0,0.3740,34.8630,4
616.1,0.3718,34.8628,4
617.1,0.3700,34.8627,4
618.1,0.3677,34.8628,4
619.1,0.3664,34.8622,4
620.1,0.3649,34.8627,4
621.1,0.3633,34.8628,4
622.0,0.3626,34.8624,3
622.9,0.3615,34.8630,4
623.9,0.3610,34.8634,4
624.9,0.3600,34.8634,4
625.9,0.3587,34.8637,4
626.9,0.3577,34.8639,4
627.9,0.3564,34.8635,4
629.0,0.3550,34.8638,4
630.0,0.3539,34.8638,4
631.0,0.3520,34.8639,4
632.0,0.3508,34.8639,4
633.0,0.3495,34.8642,4
634.0,0.3485,34.8645,4
635.0,0.3474,34.8649,4
636.0,0.3469,34.8650,4
637.0,0.3464,34.8655,4
638.1,0.3459,34.8658,4
639.1,0.3450,34.8661,4
640.1,0.3442,34.8663,4
641.1,0.3432,34.8662,4
642.1,0.3414,34.8662,4
643.0,0.3403,34.8661,3
643.9,0.3393,34.8661,4
644.9,0.3377,34.8661,4
645.9,0.3364,34.8658,4
646.9,0.3346,34.8660,4
647.9,0.3329,34.8660,4
649.0,0.3309,34.8660,4
650.0,0.3296,34.8659,4
651.0,0.3277,34.8658,4
652.0,0.3260,34.8660,4
653.0,0.3255,34.8660,4
654.0,0.3246,34.8661,4
655.0,0.3234,34.8665,4
656.0,0.3230,34.8666,4
657.0,0.3223,34.8670,4
658.0,0.3217,34.8674,4
659.1,0.3211,34.8675,4
660.1,0.3196,34.8678,4
661.1,0.3185,34.8679,4
662.1,0.3176,34.8677,4
663.1,0.3164,34.8676,4
664.1,0.3150,34.8679,4
665.1,0.3136,34.8678,4
666.0,0.3127,34.8674,3
666.9,0.3113,34.8678,4
667.9,0.3108,34.8676,4
668.9,0.3104,34.8680,4
669.9,0.3109,34.8686,4
671.0,0.3106,34.8689,4
672.0,0.3097,34.8693,4
673.0,0.3098,34.8700,4
674.0,0.3094,34.8707,4
675.0,0.3094,34.8709,4
676.0,0.3082,34.8708,4
677.0,0.3064,34.8710,4
678.0,0.3048,34.8711,4
679.0,0.3036,34.8711,4
680.0,0.3024,34.8708,4
681.0,0.3007,34.8709,4
682.0,0.2998,34.8711,4
683.1,0.2987,34.8711,4
684.1,0.2964,34.8711,4
685.1,0.2951,34.8708,4
686.1,0.2937,34.8708,4
687.1,0.2912,34.8709,4
688.1,0.2889,34.8708,4
689.0,0.2874,34.8706,3
689.9,0.2852,34.8708,4
690.9,0.2826,34.8709,4
691.9,0.2802,34.8706,4
692.9,0.2774,34.8705,4
693.9,0.2750,34.8704,4
694.9,0.2724,34.8705,4
696.0,0.2688,34.8702,4
697.0,0.2661,34.8701,4
698.0,0.2631,34.8704,4
699.0,0.2608,34.8701,4
700.0,0.2582,34.8701,4
701.0,0.2562,34.8700,4
702.0,0.2544,34.8701,4
703.0,0.2532,34.8697,4
704.0,0.2516,34.8698,4
705.0,0.2505,34.8697,4
706.1,0.2491,34.8699,4
707.1,0.2479,34.8695,4
708.1,0.2470,34.8697,4
709.1,0.2463,34.8700,4
710.1,0.2451,34.8705,4
711.1,0.2441,34.8708,4
712.0,0.2430,34.8708,3
712.9,0.2415,34.8707,4
713.9,0.2407,34.8712,4
714.9,0.2408,34.8719,4
715.9,0.2408,34.8724,4
716.9,0.2406,34.8726,4
717.9,0.2395,34.8724,4
718.9,0.2375,34.8727,4
720.0,0.2363,34.8727,4
721.0,0.2354,34.8726,4
722.0,0.2343,34.8724,4
723.0,0.2328,34.8723,4
724.0,0.2314,34.8725,4
725.0,0.2303,34.8723,4
726.0,0.2286,34.8725,4
727.0,0.2275,34.8723,4
728.0,0.2258,34.8723,4
729.1,0.2246,34.8723,4
730.1,0.2232,34.8722,4
731.1,0.2223,34.8724,4
732.1,0.2222,34.8728,4
733.1,0.2221,34.8734,4
734.1,0.2224,34.8733,4
735.1,0.2218,34.8736,4
736.0,0.2207,34.8737,3
736.9,0.2195,34.8735,4
737.9,0.2179,34.8736,4
738.9,0.2167,34.8736,4
739.9,0.2157,34.8737,4
740.9,0.2141,34.8737,4
741.9,0.2127,34.8737,4
742.9,0.2113,34.8735,4
743.9,0.2089,34.8735,4
744.9,0.2075,34.8732,4
746.0,0.2060,34.8732,4
747.0,0.2043,34.8730,4
748.0,0.2013,34.8730,4
749.0,0.1988,34.8728,4
750.0,0.1966,34.8731,4
751.0,0.1954,34.8729,4
752.0,0.1930,34.8731,4
753.0,0.1912,34.8728,4
754.1,0.1895,34.8730,4
755.1,0.1882,34.8730,4
756.0,0.1869,34.8726,3
756.9,0.1852,34.8726,3
757.9,0.1847,34.8720,2
759.0,0.1829,34.8722,3
760.3,0.1811,34.8712,10
