2008,46.00002,-137.3474,80.1466,756
%pressure(dbar),temperature(C),salinity,nobs
98.9,-1.5380,32.2108,4
100.0,-1.5384,32.2296,4
101.0,-1.5352,32.2461,4
102.0,-1.5357,32.2605,4
103.1,-1.5368,32.2745,4
104.1,-1.5367,32.2929,4
105.0,-1.5353,32.3060,3
105.9,-1.5330,32.3188,4
107.0,-1.5289,32.3331,4
108.0,-1.5108,32.3461,4
109.0,-1.4776,32.3588,4
110.1,-1.4854,32.3737,4
111.1,-1.5110,32.3869,4
112.0,-1.4996,32.3993,3
112.9,-1.4927,32.4142,4
113.9,-1.4868,32.4320,4
115.0,-1.4839,32.4470,4
116.0,-1.4789,32.4617,4
117.1,-1.4713,32.4767,4
118.1,-1.4649,32.4941,4
119.0,-1.4564,32.5094,3
119.9,-1.4579,32.5244,4
120.9,-1.4308,32.5536,4
122.0,-1.4153,32.5711,4
123.0,-1.4082,32.5901,4
124.0,-1.4100,32.6068,4
125.1,-1.4222,32.6201,4
126.0,-1.4267,32.6326,3
126.9,-1.4120,32.6503,4
128.0,-1.4140,32.6717,4
129.0,-1.4113,32.6978,4
130.1,-1.3998,32.7349,4
131.1,-1.3942,32.7576,4
132.0,-1.3882,32.7907,3
132.9,-1.3843,32.8111,4
133.9,-1.3854,32.8314,4
135.0,-1.3831,32.8473,4
136.0,-1.3820,32.8628,4
137.1,-1.3810,32.8961,4
138.0,-1.3754,32.9170,3
138.9,-1.3754,32.9342,4
139.9,-1.3750,32.9598,4
141.0,-1.3774,32.9984,4
142.0,-1.3795,33.0381,4
143.0,-1.3812,33.0720,4
144.1,-1.3817,33.0973,4
145.0,-1.3809,33.1273,3
145.9,-1.3807,33.1548,4
146.9,-1.3812,33.1780,4
148.0,-1.3810,33.2259,4
149.0,-1.3796,33.2821,4
150.1,-1.3747,33.3243,4
151.0,-1.3661,33.3565,3
151.9,-1.3584,33.3879,4
152.9,-1.3674,33.4204,4
154.0,-1.3556,33.4598,4
155.0,-1.3752,33.5056,4
156.1,-1.3696,33.5473,4
157.0,-1.3559,33.5927,3
157.9,-1.3361,33.6278,4
158.9,-1.3173,33.6660,4
160.0,-1.2952,33.7051,4
161.0,-1.2968,33.7406,4
162.1,-1.3284,33.7671,4
163.1,-1.3297,33.7979,4
164.0,-1.3425,33.8177,3
164.9,-1.3709,33.8302,4
166.0,-1.3822,33.8409,4
167.0,-1.3410,33.8559,4
168.1,-1.3150,33.8723,4
169.1,-1.2562,33.9001,4
170.0,-1.3016,33.9228,3
170.9,-1.2962,33.9421,4
172.0,-1.2290,33.9663,4
173.0,-1.1936,33.9886,4
174.0,-1.3294,34.0023,4
175.1,-1.3521,34.0170,4
176.0,-1.3246,34.0359,3
176.9,-1.3023,34.0523,4
178.0,-1.2979,34.0648,4
179.0,-1.2712,34.0802,4
180.0,-1.2304,34.0949,4
181.1,-1.1989,34.1069,4
182.0,-1.2074,34.1155,3
182.9,-1.1876,34.1265,4
184.0,-1.1544,34.1375,4
185.0,-1.1150,34.1504,4
186.0,-1.0814,34.1625,4
187.1,-1.0392,34.1775,4
188.0,-1.0027,34.1877,3
188.9,-0.9741,34.1958,4
189.9,-0.9379,34.2064,4
191.0,-0.9197,34.2128,4
192.0,-0.8981,34.2203,4
193.1,-0.8692,34.2312,4
194.0,-0.8584,34.2351,3
194.9,-0.8293,34.2461,4
196.0,-0.8257,34.2495,4
197.0,-0.8158,34.2544,4
198.1,-0.7987,34.2636,4
199.1,-0.7820,34.2727,4
200.0,-0.7665,34.2784,3
200.9,-0.7651,34.2798,4
202.0,-0.7370,34.2902,4
203.0,-0.7342,34.2917,4
204.1,-0.7027,34.3026,4
205.0,-0.6993,34.3056,3
205.9,-0.6687,34.3160,4
207.0,-0.6609,34.3190,4
208.0,-0.6247,34.3341,4
209.1,-0.6152,34.3361,4
210.0,-0.6027,34.3419,3
210.9,-0.5938,34.3479,4
212.0,-0.5828,34.3551,4
213.0,-0.5830,34.3548,4
214.1,-0.5444,34.3693,4
215.1,-0.5344,34.3739,4
216.0,-0.5532,34.3732,3
216.9,-0.5481,34.3757,4
218.0,-0.5232,34.3846,4
219.0,-0.4891,34.3934,4
220.0,-0.4891,34.3940,3
221.0,-0.4349,34.4064,3
221.9,-0.4364,34.4053,4
223.0,-0.4251,34.4101,4
224.0,-0.3956,34.4204,4
225.1,-0.4058,34.4190,4
226.0,-0.3770,34.4282,3
226.9,-0.3627,34.4306,4
228.0,-0.2955,34.4474,2
229.0,-0.2629,34.4571,4
230.1,-0.2804,34.4559,4
231.0,-0.2851,34.4577,3
231.9,-0.2218,34.4711,4
233.0,-0.2219,34.4728,4
234.0,-0.2213,34.4734,4
235.1,-0.2204,34.4735,4
236.0,-0.2220,34.4727,3
236.9,-0.1983,34.4797,4
238.0,-0.1711,34.4937,4
239.0,-0.1765,34.5015,4
240.0,-0.1769,34.5016,4
241.1,-0.1760,34.5026,4
242.0,-0.1465,34.5126,3
242.9,-0.1306,34.5167,4
244.0,-0.0962,34.5203,4
245.0,-0.0981,34.5200,4
246.1,-0.0620,34.5304,4
247.0,-0.0338,34.5402,3
247.9,-0.0271,34.5438,4
249.0,-0.0205,34.5464,4
250.0,-0.0210,34.5461,4
251.1,-0.0168,34.5458,4
252.0,0.0264,34.5610,3
252.9,0.0547,34.5684,4
253.9,0.0572,34.5709,4
255.0,0.0558,34.5701,4
256.0,0.0636,34.5728,4
257.1,0.1157,34.5904,4
258.0,0.1172,34.5930,3
258.9,0.1173,34.5931,4
260.0,0.1201,34.5930,4
261.0,0.1310,34.5954,4
262.1,0.1313,34.5954,4
263.0,0.1480,34.5973,3
263.9,0.1664,34.6066,4
264.9,0.1927,34.6180,4
266.0,0.2119,34.6278,4
267.0,0.2271,34.6309,4
268.1,0.2597,34.6438,4
269.0,0.2654,34.6465,3
269.9,0.2691,34.6468,4
271.0,0.2692,34.6472,4
272.0,0.2696,34.6474,4
273.1,0.2697,34.6479,4
274.0,0.2699,34.6479,3
274.9,0.2699,34.6483,4
276.0,0.2716,34.6485,4
277.0,0.2794,34.6512,4
278.1,0.2807,34.6515,4
279.0,0.2830,34.6518,3
279.9,0.3025,34.6551,4
281.0,0.3188,34.6603,4
282.0,0.3486,34.6709,4
283.1,0.3672,34.6745,4
284.0,0.3671,34.6742,3
284.9,0.3815,34.6808,4
286.0,0.4046,34.6900,4
287.0,0.4183,34.6951,4
288.1,0.4351,34.6998,4
289.0,0.4476,34.7033,3
289.9,0.4598,34.7043,4
291.0,0.4686,34.7075,4
292.0,0.4908,34.7171,4
293.1,0.5170,34.7259,4
294.0,0.5267,34.7304,3
294.9,0.5356,34.7325,4
296.0,0.5358,34.7327,4
297.0,0.5360,34.7330,4
298.1,0.5358,34.7330,4
299.0,0.5394,34.7344,3
299.9,0.5517,34.7363,4
301.0,0.5546,34.7370,4
302.0,0.5686,34.7428,4
303.1,0.5902,34.7509,4
304.0,0.5903,34.7510,3
304.9,0.6023,34.7543,4
306.0,0.6228,34.7590,4
307.1,0.6451,34.7664,4
308.0,0.6469,34.7687,3
308.9,0.6475,34.7689,4
310.0,0.6493,34.7694,4
311.0,0.6496,34.7693,4
312.1,0.6497,34.7695,4
313.0,0.6496,34.7694,3
313.9,0.6497,34.7695,4
315.0,0.6520,34.7702,4
316.0,0.6529,34.7702,4
317.1,0.6528,34.7705,4
318.0,0.6529,34.7705,3
318.9,0.6530,34.7703,4
320.0,0.6571,34.7706,4
321.0,0.6597,34.7711,4
322.1,0.6900,34.7813,4
323.0,0.6969,34.7842,3
323.9,0.7031,34.7849,4
325.0,0.7034,34.7851,4
326.0,0.7036,34.7850,4
327.1,0.7033,34.7852,4
328.0,0.7031,34.7853,3
328.9,0.7032,34.7855,4
330.0,0.7023,34.7856,4
331.0,0.7024,34.7855,4
332.1,0.7022,34.7853,4
333.0,0.7019,34.7847,3
333.9,0.7163,34.7887,4
335.0,0.7310,34.7938,4
336.0,0.7311,34.7937,4
337.1,0.7316,34.7936,4
338.0,0.7364,34.7946,3
338.9,0.7364,34.7948,4
340.0,0.7363,34.7946,4
341.0,0.7375,34.7947,4
342.1,0.7383,34.7948,4
343.0,0.7391,34.7950,3
343.9,0.7396,34.7951,4
345.0,0.7396,34.7952,4
346.0,0.7394,34.7955,4
347.1,0.7394,34.7955,4
348.0,0.7390,34.7958,3
348.9,0.7388,34.7958,4
350.0,0.7386,34.7958,4
351.0,0.7385,34.7964,4
352.1,0.7387,34.7964,4
353.0,0.7387,34.7970,3
353.9,0.7388,34.7970,4
355.0,0.7388,34.7970,4
356.0,0.7395,34.7962,4
357.0,0.7685,34.8045,3
357.9,0.8041,34.8136,4
358.9,0.8331,34.8208,4
360.0,0.8420,34.8228,4
361.1,0.8422,34.8228,4
362.0,0.8426,34.8230,3
362.9,0.8467,34.8256,4
364.0,0.8364,34.8252,4
365.0,0.8337,34.8251,4
366.1,0.8320,34.8249,4
367.0,0.8340,34.8256,3
367.9,0.8319,34.8251,4
369.0,0.8339,34.8252,4
370.0,0.8388,34.8261,4
371.1,0.8386,34.8262,4
372.0,0.8379,34.8265,3
372.9,0.8376,34.8265,4
374.0,0.8373,34.8264,4
375.0,0.8370,34.8263,4
376.1,0.8366,34.8264,4
377.0,0.8357,34.8263,3
377.9,0.8356,34.8263,4
379.0,0.8354,34.8266,4
380.0,0.8354,34.8266,4
381.1,0.8355,34.8266,4
382.0,0.8355,34.8266,3
382.9,0.8393,34.8272,4
384.0,0.8408,34.8278,4
385.0,0.8410,34.8274,4
386.1,0.8523,34.8306,4
387.0,0.8636,34.8343,3
387.9,0.8664,34.8343,4
389.0,0.8726,34.8358,4
390.0,0.8823,34.8387,4
391.1,0.8828,34.8382,4
392.0,0.8844,34.8387,3
392.9,0.8868,34.8393,4
394.0,0.8861,34.8393,4
395.1,0.8860,34.8395,4
396.0,0.8857,34.8395,3
396.9,0.8852,34.8395,4
397.9,0.8845,34.8397,4
399.0,0.8836,34.8396,4
400.1,0.8839,34.8393,4
401.0,0.8840,34.8397,3
401.9,0.8828,34.8397,4
403.0,0.8805,34.8397,4
404.0,0.8786,34.8395,4
405.1,0.8771,34.8394,4
406.0,0.8758,34.8396,3
406.9,0.8751,34.8395,4
408.0,0.8737,34.8394,4
409.0,0.8710,34.8393,4
410.1,0.8690,34.8392,4
411.0,0.8663,34.8392,3
411.9,0.8648,34.8389,4
413.0,0.8635,34.8391,4
414.0,0.8631,34.8388,4
415.1,0.8616,34.8387,4
416.0,0.8609,34.8386,3
416.9,0.8599,34.8386,4
418.0,0.8575,34.8383,4
419.0,0.8552,34.8382,4
420.1,0.8527,34.8384,4
421.0,0.8497,34.8382,3
421.9,0.8474,34.8377,4
423.0,0.8440,34.8376,4
424.0,0.8410,34.8377,4
425.1,0.8363,34.8374,4
426.0,0.8336,34.8372,3
426.9,0.8311,34.8374,4
428.0,0.8279,34.8373,4
429.1,0.8246,34.8372,4
430.0,0.8221,34.8371,3
430.9,0.8205,34.8371,4
432.0,0.8181,34.8370,4
433.0,0.8147,34.8369,4
434.1,0.8112,34.8370,4
435.0,0.8082,34.8371,3
435.9,0.8034,34.8372,4
437.0,0.7994,34.8371,4
438.0,0.7969,34.8369,4
439.1,0.7990,34.8370,4
440.0,0.8123,34.8402,3
440.9,0.8221,34.8419,4
442.0,0.8221,34.8427,4
443.1,0.8284,34.8452,4
444.0,0.8286,34.8449,3
444.9,0.8314,34.8463,4
446.0,0.8341,34.8478,4
447.0,0.8336,34.8479,4
448.1,0.8324,34.8480,4
449.0,0.8322,34.8478,3
449.9,0.8332,34.8489,4
451.0,0.8297,34.8503,4
452.0,0.8307,34.8509,4
453.1,0.8418,34.8530,4
454.0,0.8442,34.8532,3
454.9,0.8444,34.8535,4
456.0,0.8409,34.8534,4
457.0,0.8343,34.8533,4
458.1,0.8318,34.8534,4
459.0,0.8265,34.8533,3
459.9,0.8212,34.8534,4
461.0,0.8182,34.8533,4
462.1,0.8175,34.8536,4
463.0,0.8169,34.8542,3
463.9,0.8148,34.8545,4
465.0,0.8124,34.8545,4
466.0,0.8099,34.8544,4
467.1,0.8047,34.8545,4
468.0,0.8016,34.8547,3
468.9,0.7997,34.8547,4
470.0,0.7978,34.8546,4
471.0,0.7956,34.8551,4
472.1,0.7916,34.8550,4
473.0,0.7856,34.8547,3
473.9,0.7794,34.8546,4
475.0,0.7716,34.8545,4
476.1,0.7673,34.8547,4
477.0,0.7630,34.8545,3
477.9,0.7516,34.8538,4
478.9,0.7485,34.8538,4
480.0,0.7491,34.8540,4
481.1,0.7456,34.8539,4
482.0,0.7423,34.8539,3
482.9,0.7392,34.8539,4
484.0,0.7349,34.8537,4
485.0,0.7323,34.8541,4
486.1,0.7283,34.8540,4
487.0,0.7257,34.8537,3
487.9,0.7230,34.8539,4
489.0,0.7215,34.8538,4
490.0,0.7188,34.8535,4
491.1,0.7149,34.8534,4
492.0,0.7101,34.8534,3
492.9,0.7067,34.8532,4
494.0,0.7022,34.8530,4
495.1,0.6974,34.8532,4
496.0,0.6924,34.8532,3
496.9,0.6869,34.8529,4
498.0,0.6817,34.8527,4
499.0,0.6809,34.8530,4
500.1,0.6835,34.8539,4
501.0,0.6835,34.8545,3
501.9,0.6852,34.8550,4
503.0,0.6869,34.8554,4
504.0,0.6867,34.8556,4
505.1,0.6857,34.8556,4
506.0,0.6831,34.8558,3
506.9,0.6763,34.8552,4
508.0,0.6712,34.8552,4
509.1,0.6694,34.8551,4
510.0,0.6662,34.8549,3
510.9,0.6633,34.8547,4
512.0,0.6616,34.8545,4
513.0,0.6593,34.8546,4
514.1,0.6571,34.8545,4
515.0,0.6548,34.8545,3
515.9,0.6510,34.8545,4
517.0,0.6441,34.8542,4
518.0,0.6436,34.8546,4
519.1,0.6423,34.8546,4
520.0,0.6357,34.8541,3
520.9,0.6307,34.8540,4
522.0,0.6245,34.8536,4
523.0,0.6189,34.8536,4
524.1,0.6160,34.8532,4
525.0,0.6131,34.8532,3
525.9,0.6135,34.8531,4
527.0,0.6132,34.8532,4
528.1,0.6074,34.8530,4
529.0,0.6009,34.8526,3
529.9,0.5987,34.8527,4
531.0,0.5967,34.8526,4
532.0,0.5921,34.8524,4
533.1,0.5848,34.8522,4
534.0,0.5810,34.8522,3
534.9,0.5774,34.8521,4
536.0,0.5736,34.8519,4
537.0,0.5713,34.8517,4
538.1,0.5714,34.8519,4
539.0,0.5724,34.8522,3
539.9,0.5700,34.8522,4
541.0,0.5679,34.8523,4
542.0,0.5656,34.8525,4
543.1,0.5644,34.8520,4
544.0,0.5620,34.8521,3
544.9,0.5605,34.8519,4
546.0,0.5576,34.8520,4
547.1,0.5543,34.8518,4
548.0,0.5506,34.8521,3
548.9,0.5479,34.8517,4
550.0,0.5411,34.8517,4
551.0,0.5354,34.8513,4
552.1,0.5310,34.8512,4
553.0,0.5282,34.8513,3
553.9,0.5257,34.8512,4
555.0,0.5241,34.8510,4
556.0,0.5233,34.8511,4
557.1,0.5231,34.8508,4
558.0,0.5230,34.8508,3
558.9,0.5287,34.8528,4
560.0,0.5305,34.8531,4
561.0,0.5338,34.8542,4
562.1,0.5367,34.8554,4
563.0,0.5337,34.8553,3
564.0,0.5295,34.8553,4
565.0,0.5272,34.8552,4
566.1,0.5303,34.8561,4
567.0,0.5312,34.8571,3
567.9,0.5287,34.8569,4
569.0,0.5259,34.8570,4
570.0,0.5221,34.8568,4
571.1,0.5189,34.8569,4
572.0,0.5165,34.8567,3
572.9,0.5157,34.8564,4
574.0,0.5216,34.8582,4
575.0,0.5201,34.8582,4
576.1,0.5244,34.8596,4
577.0,0.5244,34.8600,3
577.9,0.5228,34.8598,4
579.0,0.5198,34.8595,4
580.1,0.5176,34.8597,4
581.0,0.5152,34.8596,3
581.9,0.5131,34.8595,4
583.0,0.5100,34.8596,4
584.0,0.5069,34.8596,4
585.1,0.5054,34.8591,4
586.0,0.5057,34.8592,3
586.9,0.5120,34.8607,4
588.0,0.5128,34.8609,4
589.0,0.5112,34.8608,4
590.1,0.5075,34.8608,4
591.0,0.5043,34.8607,3
591.9,0.5022,34.8609,4
593.0,0.5005,34.8607,4
594.0,0.4978,34.8608,4
595.1,0.4934,34.8608,4
596.0,0.4888,34.8606,3
596.9,0.4858,34.8605,4
598.0,0.4837,34.8604,4
599.1,0.4841,34.8608,4
600.0,0.4835,34.8617,3
600.9,0.4820,34.8617,4
602.0,0.4795,34.8616,4
603.0,0.4775,34.8617,4
604.1,0.4766,34.8620,4
605.0,0.4758,34.8626,3
605.9,0.4738,34.8625,4
607.0,0.4713,34.8623,4
608.0,0.4688,34.8624,4
609.1,0.4672,34.8623,4
610.0,0.4677,34.8627,3
610.9,0.4672,34.8627,4
612.0,0.4656,34.8628,4
613.0,0.4633,34.8628,4
614.1,0.4607,34.8628,4
615.0,0.4591,34.8629,3
615.9,0.4582,34.8628,4
617.0,0.4565,34.8628,4
618.1,0.4551,34.8628,4
619.0,0.4542,34.8629,3
619.9,0.4534,34.8625,4
621.0,0.4518,34.8629,4
622.0,0.4501,34.8632,4
623.1,0.4490,34.8629,4
624.0,0.4465,34.8632,3
624.9,0.4447,34.8632,4
626.0,0.4450,34.8635,4
627.0,0.4434,34.8634,4
628.1,0.4418,34.8634,4
629.0,0.4410,34.8638,3
629.9,0.4404,34.8636,4
631.0,0.4391,34.8637,4
632.1,0.4372,34.8636,4
633.0,0.4356,34.8637,3
633.9,0.4342,34.8636,4
635.0,0.4330,34.8637,4
636.0,0.4314,34.8640,4
637.1,0.4294,34.8640,4
638.0,0.4271,34.8636,3
638.9,0.4278,34.8641,4
640.0,0.4273,34.8643,4
641.0,0.4263,34.8643,4
642.1,0.4237,34.8642,4
643.0,0.4249,34.8643,3
643.9,0.4249,34.8647,4
645.0,0.4242,34.8649,4
646.1,0.4241,34.8648,4
647.0,0.4221,34.8651,3
647.9,0.4204,34.8650,4
649.0,0.4169,34.8647,4
650.0,0.4164,34.8649,4
651.1,0.4172,34.8655,4
652.0,0.4155,34.8656,3
652.9,0.4127,34.8654,4
654.0,0.4118,34.8656,4
655.1,0.4090,34.8656,4
656.0,0.4069,34.8651,3
656.9,0.4087,34.8659,4
658.0,0.4085,34.8661,4
659.0,0.4068,34.8661,4
660.1,0.4048,34.8659,4
661.0,0.4021,34.8658,3
661.9,0.4019,34.8656,4
663.0,0.4024,34.8662,4
664.0,0.4008,34.8657,4
665.1,0.3942,34.8657,4
666.0,0.3920,34.8657,3
666.9,0.3908,34.8656,4
668.0,0.3887,34.8656,4
669.0,0.3891,34.8657,4
670.1,0.3896,34.8661,4
671.0,0.3842,34.8655,3
671.9,0.3803,34.8653,4
673.0,0.3774,34.8653,4
674.0,0.3750,34.8651,4
675.1,0.3729,34.8652,4
676.0,0.3727,34.8651,3
676.9,0.3720,34.8653,4
678.0,0.3691,34.8655,4
679.1,0.3672,34.8652,4
680.0,0.3655,34.8652,3
680.9,0.3636,34.8650,4
682.0,0.3598,34.8651,4
683.0,0.3567,34.8649,4
684.1,0.3542,34.8649,4
685.0,0.3520,34.8648,3
685.9,0.3509,34.8647,4
687.0,0.3494,34.8648,4
688.0,0.3483,34.8649,4
689.0,0.3463,34.8649,3
689.9,0.3453,34.8649,4
691.0,0.3448,34.8653,4
692.0,0.3448,34.8659,4
693.1,0.3422,34.8659,4
694.0,0.3383,34.8658,3
694.9,0.3358,34.8655,4
696.0,0.3331,34.8654,4
697.1,0.3313,34.8656,4
698.0,0.3291,34.8652,3
698.9,0.3296,34.8658,4
700.0,0.3287,34.8660,4
701.0,0.3233,34.8658,4
702.1,0.3202,34.8655,4
703.0,0.3152,34.8654,3
703.9,0.3126,34.8653,4
705.0,0.3093,34.8653,4
706.1,0.3064,34.8651,4
707.0,0.3066,34.8665,3
707.9,0.3028,34.8661,4
709.0,0.2997,34.8658,4
710.0,0.3020,34.8662,4
711.1,0.3025,34.8664,4
712.0,0.3035,34.8670,3
712.9,0.3029,34.8669,4
714.0,0.2991,34.8667,4
715.1,0.2964,34.8667,4
716.0,0.2946,34.8667,3
716.9,0.2918,34.8665,4
718.0,0.2877,34.8663,4
719.0,0.2831,34.8663,4
720.1,0.2813,34.8659,4
721.0,0.2840,34.8664,3
721.9,0.2898,34.8669,4
723.0,0.2939,34.8676,4
724.1,0.2900,34.8676,4
725.0,0.2892,34.8678,3
725.9,0.2870,34.8678,4
727.0,0.2849,34.8686,4
728.0,0.2794,34.8685,4
729.1,0.2761,34.8682,4
730.0,0.2745,34.8683,3
731.0,0.2733,34.8681,4
732.0,0.2707,34.8679,4
733.1,0.2686,34.8680,4
734.0,0.2666,34.8680,3
734.9,0.2648,34.8676,4
736.0,0.2620,34.8677,4
737.0,0.2608,34.8677,4
738.1,0.2595,34.8676,4
739.0,0.2589,34.8675,3
740.0,0.2583,34.8677,4
741.0,0.2509,34.8676,4
742.1,0.2427,34.8672,4
743.0,0.2347,34.8670,3
743.9,0.2267,34.8666,4
745.0,0.2223,34.8668,4
746.1,0.2199,34.8668,4
747.0,0.2211,34.8676,3
747.9,0.2211,34.8680,4
749.0,0.2207,34.8678,4
750.0,0.2199,34.8677,4
751.0,0.2222,34.8681,3
751.9,0.2270,34.8686,4
753.0,0.2285,34.8698,4
754.0,0.2290,34.8696,4
755.1,0.2287,34.8697,4
756.1,0.2282,34.8697,4
757.1,0.2223,34.8695,4
758.1,0.2152,34.8693,4
759.0,0.2114,34.8692,4
760.1,0.2087,34.8692,8
760.6,0.2079,34.8691,11
